         0 	 1.44529e-03 	 2.29877e+00
         0 	 2.33373e-03 	 2.31143e+00
         0 	 1.49598e-03 	 2.35511e+00
         0 	 1.47279e-03 	 2.06706e+00
         0 	 1.75686e-03 	 2.11542e+00
         0 	 1.95188e-03 	 2.21882e+00
         0 	 1.48904e-03 	 2.23383e+00
         0 	 1.61394e-03 	 2.25679e+00
         0 	 2.23731e-03 	 2.22464e+00
         0 	 2.36086e-03 	 2.14653e+00
         0 	 2.77953e-03 	 2.25529e+00
         0 	 1.85797e-03 	 2.36427e+00
         0 	 1.80564e-03 	 2.39206e+00
         0 	 1.47402e-03 	 2.33725e+00
         0 	 1.67873e-03 	 2.37460e+00
         0 	 1.42631e-03 	 2.36549e+00
         0 	 1.30268e-03 	 2.32193e+00
         0 	 2.38419e-03 	 2.19781e+00
         0 	 1.77538e-03 	 2.17009e+00
         0 	 1.27444e-03 	 2.19138e+00
         0 	 1.31304e-03 	 2.28609e+00
         0 	 1.58843e-03 	 2.36022e+00
         0 	 1.92495e-03 	 2.17410e+00
         0 	 2.04898e-03 	 2.03265e+00
         0 	 1.72959e-03 	 2.30048e+00
         0 	 1.47930e-03 	 2.32756e+00
         0 	 1.75890e-03 	 2.26597e+00
         0 	 1.66382e-03 	 2.29104e+00
         0 	 2.49521e-03 	 2.35795e+00
         0 	 1.73733e-03 	 2.33484e+00
         0 	 1.62179e-03 	 2.14245e+00
         0 	 3.01544e-03 	 2.09723e+00
         0 	 2.52540e-03 	 2.23547e+00
         0 	 3.01151e-03 	 2.53051e+00
         0 	 1.99597e-03 	 2.68018e+00
         0 	 1.40649e-03 	 2.29387e+00
         0 	 1.87307e-03 	 2.16080e+00
         0 	 2.73103e-03 	 2.00243e+00
         0 	 2.35843e-03 	 2.10324e+00
         0 	 2.45054e-03 	 2.21390e+00
         0 	 1.67931e-03 	 2.37058e+00
         0 	 2.80699e-03 	 2.38025e+00
         0 	 3.87030e-03 	 2.36404e+00
         0 	 1.78654e-03 	 2.41768e+00
         0 	 1.90958e-03 	 2.38518e+00
         0 	 2.35736e-03 	 2.36150e+00
         0 	 1.13797e-03 	 2.31966e+00
         0 	 1.40819e-03 	 2.21136e+00
         0 	 1.63733e-03 	 2.32707e+00
         0 	 1.78059e-03 	 2.36588e+00
         0 	 1.78247e-03 	 2.20624e+00
         0 	 1.39992e-03 	 2.28001e+00
         0 	 1.55159e-03 	 2.28141e+00
         0 	 1.56075e-03 	 2.26738e+00
         0 	 1.76504e-03 	 2.31134e+00
         0 	 2.35522e-03 	 2.30981e+00
         0 	 1.72325e-03 	 2.13459e+00
         0 	 7.72133e-04 	 2.14185e+00
         0 	 8.37221e-04 	 2.15428e+00
         0 	 1.15220e-03 	 2.03927e+00
         0 	 9.16971e-04 	 2.08669e+00
         0 	 9.65374e-04 	 2.10020e+00
         0 	 1.71596e-03 	 2.20964e+00
         0 	 1.70391e-03 	 2.23559e+00
         0 	 1.13171e-03 	 2.17691e+00
         0 	 1.02457e-03 	 2.11078e+00
         0 	 8.63293e-04 	 1.97653e+00
         0 	 1.20163e-03 	 1.83309e+00
         0 	 1.49823e-03 	 1.94219e+00
         0 	 1.31556e-03 	 2.10289e+00
         0 	 1.04528e-03 	 2.12866e+00
         0 	 1.21757e-03 	 2.11895e+00
         0 	 9.79986e-04 	 1.87440e+00
         0 	 1.10447e-03 	 1.78235e+00
         0 	 2.03890e-03 	 1.90828e+00
         0 	 1.57029e-03 	 2.13266e+00
         0 	 2.04278e-03 	 2.30354e+00
         0 	 1.96349e-03 	 2.25770e+00
         0 	 2.03597e-03 	 2.03446e+00
         0 	 2.40070e-03 	 1.96308e+00
         0 	 1.73504e-03 	 2.23171e+00
         0 	 2.31277e-03 	 2.16878e+00
         0 	 2.02045e-03 	 2.07074e+00
         0 	 9.70241e-04 	 2.01083e+00
         0 	 1.01533e-03 	 2.12813e+00
         0 	 2.09496e-03 	 1.97574e+00
         0 	 1.50602e-03 	 2.06075e+00
         0 	 1.33822e-03 	 2.28393e+00
         0 	 2.37363e-03 	 2.28843e+00
         0 	 2.02567e-03 	 2.20170e+00
         0 	 1.09031e-03 	 2.16779e+00
         0 	 1.10404e-03 	 2.18472e+00
         0 	 1.10850e-03 	 2.29277e+00
         0 	 9.83316e-04 	 2.24433e+00
         0 	 9.30811e-04 	 2.13866e+00
         0 	 6.15413e-04 	 2.26500e+00
         0 	 3.54361e-04 	 2.20458e+00
         0 	 7.27539e-04 	 2.14382e+00
         0 	 7.34129e-04 	 2.41093e+00
         0 	 4.31207e-04 	 2.41667e+00
         0 	 7.09724e-04 	 2.24473e+00
         0 	 1.47218e-03 	 2.16141e+00
         0 	 1.00075e-03 	 2.21699e+00
         0 	 4.81115e-04 	 2.46022e+00
         0 	 4.59342e-04 	 2.24089e+00
         0 	 9.09639e-04 	 2.10526e+00
         0 	 1.47201e-03 	 2.14873e+00
         0 	 1.44051e-03 	 2.28715e+00
         0 	 2.15372e-03 	 2.12952e+00
         0 	 1.11134e-03 	 2.04016e+00
         0 	 2.13377e-03 	 2.25016e+00
         0 	 2.22310e-03 	 2.47851e+00
         0 	 1.45967e-03 	 2.46315e+00
         0 	 1.77284e-03 	 2.33508e+00
         0 	 1.75330e-03 	 2.36678e+00
         0 	 2.75322e-03 	 2.25740e+00
         0 	 1.56744e-03 	 2.20026e+00
         0 	 2.60102e-03 	 2.17222e+00
         0 	 2.51115e-03 	 2.29553e+00
         0 	 1.92788e-03 	 2.33512e+00
         0 	 1.78746e-03 	 2.39527e+00
         0 	 1.26348e-03 	 2.38575e+00
         0 	 1.03702e-03 	 2.51143e+00
         0 	 7.15667e-04 	 2.30799e+00
         0 	 5.75672e-04 	 2.10444e+00
         0 	 7.38494e-04 	 2.39239e+00
         0 	 1.58581e-03 	 2.65589e+00
         0 	 2.23875e-03 	 2.31817e+00
         0 	 1.16121e-03 	 2.41802e+00
         0 	 1.42572e-03 	 2.66524e+00
         0 	 1.44281e-03 	 2.47286e+00
         0 	 1.85615e-03 	 2.40050e+00
         0 	 2.02670e-03 	 2.52947e+00
         0 	 1.06950e-03 	 2.46170e+00
         0 	 1.37926e-03 	 2.33110e+00
         0 	 1.64181e-03 	 2.38812e+00
         0 	 1.32173e-03 	 2.31318e+00
         0 	 1.24211e-03 	 2.42103e+00
         0 	 1.88266e-03 	 2.49208e+00
         0 	 2.28499e-03 	 2.47084e+00
         0 	 1.42034e-03 	 2.25864e+00
         0 	 1.07762e-03 	 2.36468e+00
         0 	 1.40313e-03 	 2.52149e+00
         0 	 1.11009e-03 	 2.46397e+00
         0 	 1.47031e-03 	 2.31660e+00
         0 	 2.02261e-03 	 2.54886e+00
         0 	 1.58664e-03 	 2.60589e+00
         0 	 1.43183e-03 	 2.46222e+00
         0 	 1.20659e-03 	 2.58505e+00
         0 	 1.55049e-03 	 2.62848e+00
         0 	 1.70258e-03 	 2.46639e+00
         0 	 2.45351e-03 	 2.36487e+00
         0 	 3.55915e-03 	 2.22718e+00
         0 	 2.05146e-03 	 2.29228e+00
         0 	 1.17579e-03 	 2.31632e+00
         0 	 1.15649e-03 	 2.23666e+00
         0 	 7.48049e-04 	 2.22170e+00
         0 	 6.87112e-04 	 2.38009e+00
         0 	 8.02470e-04 	 2.51653e+00
         0 	 1.64025e-03 	 2.60706e+00
         0 	 1.05994e-03 	 2.18573e+00
         0 	 1.11022e-03 	 2.25160e+00
         0 	 1.43235e-03 	 2.38757e+00
         0 	 1.60214e-03 	 2.20602e+00
         0 	 1.44770e-03 	 2.10421e+00
         0 	 1.26740e-03 	 1.91754e+00
         0 	 1.71788e-03 	 2.16681e+00
         0 	 1.82977e-03 	 2.16254e+00
         0 	 1.82086e-03 	 2.12892e+00
         0 	 1.35707e-03 	 2.19523e+00
         0 	 2.01920e-03 	 2.41485e+00
         0 	 2.46555e-03 	 2.47786e+00
         0 	 1.01574e-03 	 2.54186e+00
         0 	 1.13195e-03 	 2.42607e+00
         0 	 1.70118e-03 	 2.29875e+00
         0 	 1.15324e-03 	 2.30613e+00
         0 	 1.06742e-03 	 2.46073e+00
         0 	 1.27568e-03 	 2.48798e+00
         0 	 1.04196e-03 	 2.44170e+00
         0 	 8.15167e-04 	 2.39835e+00
         0 	 1.60455e-03 	 2.43130e+00
         0 	 1.88567e-03 	 2.48505e+00
         0 	 6.71701e-04 	 2.40856e+00
         0 	 5.34192e-04 	 2.28845e+00
         0 	 7.06107e-04 	 2.20994e+00
         0 	 4.77090e-04 	 2.46775e+00
         0 	 2.39059e-04 	 2.44186e+00
         0 	 2.02987e-04 	 2.44582e+00
         0 	 2.26527e-04 	 2.23064e+00
         0 	 5.88399e-04 	 2.21166e+00
         0 	 1.42901e-03 	 2.16091e+00
         0 	 2.90189e-03 	 2.27383e+00
         0 	 1.59823e-03 	 2.32172e+00
         0 	 7.61944e-04 	 2.26047e+00
         0 	 5.10230e-04 	 2.42047e+00
         0 	 5.04983e-04 	 2.36010e+00
         0 	 8.54951e-04 	 2.36570e+00
         0 	 1.20690e-03 	 2.37069e+00
         0 	 1.54082e-03 	 2.45399e+00
         0 	 1.23642e-03 	 2.42060e+00
         0 	 1.56526e-03 	 2.42450e+00
         0 	 1.01815e-03 	 2.43310e+00
         0 	 1.16426e-03 	 2.41020e+00
         0 	 9.62490e-04 	 2.47130e+00
         0 	 1.72233e-03 	 2.41660e+00
         0 	 8.78566e-04 	 2.53015e+00
         0 	 1.13391e-03 	 2.21836e+00
         0 	 1.70952e-03 	 2.29852e+00
         0 	 1.83436e-03 	 2.28252e+00
         0 	 1.42129e-03 	 2.12514e+00
         0 	 1.07817e-03 	 2.05527e+00
         0 	 7.04708e-04 	 2.17380e+00
         0 	 9.58953e-04 	 2.36264e+00
         0 	 2.51829e-03 	 2.37644e+00
         0 	 1.60399e-03 	 2.39763e+00
         0 	 1.55084e-03 	 2.52236e+00
         0 	 1.32324e-03 	 2.35307e+00
         0 	 1.12246e-03 	 2.50540e+00
         0 	 1.27376e-03 	 2.55298e+00
         0 	 1.18984e-03 	 2.35245e+00
         0 	 1.42201e-03 	 2.11164e+00
         0 	 1.45336e-03 	 2.15609e+00
         0 	 2.96247e-03 	 2.53513e+00
         0 	 1.91025e-03 	 2.73306e+00
         0 	 9.92254e-04 	 2.46865e+00
         0 	 1.14151e-03 	 2.32964e+00
         0 	 1.70800e-03 	 2.49504e+00
         0 	 1.41980e-03 	 2.66835e+00
         0 	 6.93531e-04 	 2.47869e+00
         0 	 5.83469e-04 	 2.41048e+00
         0 	 1.03784e-03 	 2.45504e+00
         0 	 1.85330e-03 	 2.35098e+00
         0 	 2.46098e-03 	 2.18568e+00
         0 	 1.76615e-03 	 2.04995e+00
         0 	 1.41583e-03 	 2.17459e+00
         0 	 1.03712e-03 	 2.43647e+00
         0 	 1.81634e-03 	 2.30338e+00
         0 	 1.84268e-03 	 2.32716e+00
         0 	 8.64436e-04 	 2.37707e+00
         0 	 1.24141e-03 	 2.41052e+00
         0 	 1.04347e-03 	 2.40096e+00
         0 	 1.17504e-03 	 2.16899e+00
         0 	 1.26883e-03 	 2.13917e+00
         0 	 1.18484e-03 	 2.42632e+00
         0 	 1.76097e-03 	 2.51744e+00
         0 	 2.09103e-03 	 2.59469e+00
         0 	 1.90157e-03 	 2.62894e+00
         0 	 2.04824e-03 	 2.56938e+00
         0 	 1.54984e-03 	 2.46495e+00
         0 	 1.06574e-03 	 2.47077e+00
         0 	 1.41266e-03 	 2.44433e+00
         0 	 1.42399e-03 	 2.36235e+00
         0 	 1.70311e-03 	 2.23227e+00
         0 	 1.08830e-03 	 2.52483e+00
         0 	 1.22083e-03 	 2.54313e+00
         0 	 1.49957e-03 	 2.38476e+00
         0 	 1.38452e-03 	 2.24421e+00
         0 	 1.75345e-03 	 2.22287e+00
         0 	 1.46694e-03 	 2.47172e+00
         0 	 1.27106e-03 	 2.40491e+00
         0 	 7.08516e-04 	 2.26957e+00
         0 	 8.17995e-04 	 2.31991e+00
         0 	 9.98739e-04 	 2.44070e+00
         0 	 1.83055e-03 	 2.67207e+00
         0 	 2.01938e-03 	 2.49986e+00
         0 	 1.47362e-03 	 2.43385e+00
         0 	 8.24387e-04 	 2.44676e+00
         0 	 8.30365e-04 	 2.35210e+00
         0 	 6.51306e-04 	 2.40470e+00
         0 	 7.52989e-04 	 2.38474e+00
         0 	 2.76470e-03 	 2.43902e+00
         0 	 1.85289e-03 	 2.39617e+00
         0 	 9.71817e-04 	 2.51320e+00
         0 	 7.36930e-04 	 2.61133e+00
         0 	 1.36304e-03 	 2.46723e+00
         0 	 8.38353e-04 	 2.34239e+00
         0 	 1.61858e-03 	 2.41347e+00
         0 	 2.45053e-03 	 2.64901e+00
         0 	 2.24493e-03 	 2.51000e+00
         0 	 2.04349e-03 	 2.57957e+00
         0 	 1.71616e-03 	 2.32707e+00
         0 	 2.23909e-03 	 2.22220e+00
         0 	 1.15440e-03 	 2.40402e+00
         0 	 1.39792e-03 	 2.47860e+00
         0 	 2.01522e-03 	 2.41605e+00
         0 	 1.70334e-03 	 2.54991e+00
         0 	 1.09921e-03 	 2.60002e+00
         0 	 7.11798e-04 	 2.55596e+00
         0 	 1.06983e-03 	 2.56215e+00
         0 	 1.85434e-03 	 2.29711e+00
         0 	 1.51469e-03 	 2.41562e+00
         0 	 8.92671e-04 	 2.42979e+00
         0 	 4.57671e-04 	 2.41330e+00
         0 	 9.37142e-04 	 2.47211e+00
         0 	 5.55931e-04 	 2.49763e+00
         0 	 7.58717e-04 	 2.45932e+00
         0 	 2.29191e-03 	 2.23891e+00
         0 	 1.82229e-03 	 2.19970e+00
         0 	 1.84729e-03 	 2.17127e+00
         0 	 1.77274e-03 	 2.12765e+00
         0 	 1.33017e-03 	 2.22988e+00
         0 	 2.21654e-03 	 2.10547e+00
         0 	 1.44065e-03 	 2.23115e+00
         0 	 1.61287e-03 	 2.47365e+00
         0 	 1.73208e-03 	 2.54377e+00
         0 	 1.32775e-03 	 2.33659e+00
         0 	 1.80424e-03 	 2.41262e+00
         0 	 2.62315e-03 	 2.25712e+00
         0 	 2.07428e-03 	 2.24258e+00
         0 	 2.05262e-03 	 2.28193e+00
         0 	 1.67914e-03 	 2.26047e+00
         0 	 1.34265e-03 	 2.35546e+00
         0 	 2.35897e-03 	 2.52738e+00
         0 	 3.59275e-03 	 2.48716e+00
         0 	 2.06501e-03 	 2.62114e+00
         0 	 2.06259e-03 	 2.51826e+00
         0 	 1.59841e-03 	 2.37987e+00
         0 	 1.70517e-03 	 2.34929e+00
         0 	 2.28805e-03 	 2.41175e+00
         0 	 1.28337e-03 	 2.21988e+00
         0 	 1.21580e-03 	 2.32657e+00
         0 	 1.07955e-03 	 2.19801e+00
         0 	 1.84740e-03 	 2.23380e+00
         0 	 3.13397e-03 	 2.38287e+00
         0 	 1.52820e-03 	 2.34032e+00
         0 	 2.55970e-03 	 2.39905e+00
         0 	 1.89257e-03 	 2.23158e+00
         0 	 2.69591e-03 	 2.22608e+00
         0 	 1.47455e-03 	 2.23831e+00
         0 	 1.20894e-03 	 2.07488e+00
         0 	 2.37856e-03 	 2.16366e+00
         0 	 1.53275e-03 	 2.15378e+00
         0 	 8.42755e-04 	 2.26442e+00
         0 	 1.56194e-03 	 2.04831e+00
         0 	 1.27078e-03 	 1.96170e+00
         0 	 1.07411e-03 	 1.90390e+00
         0 	 1.62671e-03 	 2.13293e+00
         0 	 1.71649e-03 	 2.28676e+00
         0 	 2.70287e-03 	 2.41218e+00
         0 	 2.13155e-03 	 2.10973e+00
         0 	 1.79332e-03 	 2.02744e+00
         0 	 2.04441e-03 	 2.03224e+00
         0 	 1.62008e-03 	 2.17359e+00
         0 	 1.30460e-03 	 2.15236e+00
         0 	 2.80866e-03 	 2.05909e+00
         0 	 2.51505e-03 	 2.12295e+00
         0 	 3.11360e-03 	 2.10418e+00
         0 	 1.81642e-03 	 2.16054e+00
         0 	 1.16985e-03 	 1.99468e+00
         0 	 1.14759e-03 	 2.20362e+00
         0 	 2.93382e-03 	 2.31094e+00
         0 	 1.58566e-03 	 2.21090e+00
         0 	 2.60033e-03 	 2.35434e+00
         0 	 1.79379e-03 	 2.32729e+00
         0 	 1.73588e-03 	 2.15382e+00
         0 	 1.38859e-03 	 2.15469e+00
         0 	 1.19653e-03 	 2.05824e+00
         0 	 1.57929e-03 	 2.14398e+00
         0 	 2.20595e-03 	 2.16219e+00
         0 	 1.80604e-03 	 2.25908e+00
         0 	 1.91526e-03 	 2.34128e+00
         0 	 1.68477e-03 	 2.20277e+00
         0 	 1.49479e-03 	 2.37835e+00
         0 	 2.28206e-03 	 2.29829e+00
         0 	 2.23288e-03 	 2.20627e+00
         0 	 1.85586e-03 	 2.31888e+00
         0 	 1.17974e-03 	 2.32675e+00
         0 	 1.47198e-03 	 2.16369e+00
         0 	 1.06395e-03 	 2.05268e+00
         0 	 1.60081e-03 	 2.16030e+00
         0 	 1.77535e-03 	 2.40832e+00
         0 	 1.31448e-03 	 2.43570e+00
         0 	 8.08990e-04 	 2.27912e+00
         0 	 1.38488e-03 	 2.50286e+00
         0 	 2.10638e-03 	 2.46005e+00
         0 	 1.39720e-03 	 2.46963e+00
         0 	 1.31316e-03 	 2.40821e+00
         0 	 1.92634e-03 	 2.34029e+00
         0 	 1.01368e-03 	 2.39826e+00
         0 	 1.17398e-03 	 2.38558e+00
         0 	 2.53855e-03 	 2.58099e+00
         0 	 1.44579e-03 	 2.49531e+00
         0 	 1.82374e-03 	 2.34531e+00
         0 	 1.38533e-03 	 2.24485e+00
         0 	 7.42062e-04 	 2.35555e+00
         0 	 9.05739e-04 	 2.23197e+00
         0 	 9.89286e-04 	 2.09067e+00
         0 	 1.00126e-03 	 2.14038e+00
         0 	 6.92748e-04 	 2.16828e+00
         0 	 4.83997e-04 	 2.20159e+00
         0 	 7.05313e-04 	 2.32580e+00
         0 	 1.77381e-03 	 2.38970e+00
         0 	 1.30758e-03 	 2.53741e+00
         0 	 1.49148e-03 	 2.50405e+00
         0 	 1.99306e-03 	 2.37089e+00
         0 	 1.36424e-03 	 2.22041e+00
         0 	 1.60649e-03 	 2.14714e+00
         0 	 1.51934e-03 	 2.05818e+00
         0 	 2.77776e-03 	 2.25392e+00
         0 	 1.32042e-03 	 2.11755e+00
         0 	 1.69614e-03 	 2.06364e+00
         0 	 1.94318e-03 	 2.36687e+00
         0 	 1.60173e-03 	 2.28295e+00
         0 	 1.31729e-03 	 2.17998e+00
         0 	 2.37576e-03 	 2.21183e+00
         0 	 1.95983e-03 	 2.15863e+00
         0 	 2.72663e-03 	 2.33551e+00
         0 	 2.99926e-03 	 2.10619e+00
         0 	 2.67220e-03 	 2.20471e+00
         0 	 1.49804e-03 	 2.40263e+00
         0 	 1.69602e-03 	 2.14019e+00
         0 	 1.15662e-03 	 1.85646e+00
         0 	 1.01393e-03 	 2.04596e+00
         0 	 1.58997e-03 	 2.13404e+00
         0 	 2.15329e-03 	 2.22482e+00
         0 	 2.10438e-03 	 2.33136e+00
         0 	 1.20332e-03 	 2.40931e+00
         0 	 1.09542e-03 	 2.19321e+00
         0 	 2.14711e-03 	 2.02774e+00
         0 	 1.32519e-03 	 2.24438e+00
         0 	 2.09561e-03 	 2.22159e+00
         0 	 2.41763e-03 	 2.24723e+00
         0 	 3.26628e-03 	 2.08333e+00
         0 	 2.29181e-03 	 2.09431e+00
         0 	 1.97395e-03 	 2.33235e+00
         0 	 1.46374e-03 	 2.46985e+00
         0 	 1.78206e-03 	 2.49293e+00
         0 	 1.30410e-03 	 2.46877e+00
         0 	 2.66024e-03 	 2.48428e+00
         0 	 2.11224e-03 	 2.24277e+00
         0 	 2.14662e-03 	 2.35259e+00
         0 	 9.66871e-04 	 2.14202e+00
         0 	 1.45888e-03 	 2.16852e+00
         0 	 2.11470e-03 	 2.16875e+00
         0 	 1.71638e-03 	 2.22917e+00
         0 	 1.95303e-03 	 2.22789e+00
         0 	 2.64721e-03 	 2.10364e+00
         0 	 2.66928e-03 	 2.08963e+00
         0 	 1.75177e-03 	 2.10597e+00
         0 	 2.72661e-03 	 2.01380e+00
         0 	 1.88977e-03 	 2.14055e+00
         0 	 2.36448e-03 	 2.34389e+00
         0 	 6.36806e-04 	 2.10595e+00
         0 	 4.31876e-04 	 1.82634e+00
         0 	 8.51121e-04 	 2.30256e+00
         0 	 1.43369e-03 	 2.34776e+00
         0 	 1.89376e-03 	 2.21242e+00
         0 	 1.64155e-03 	 2.08861e+00
         0 	 1.52241e-03 	 2.28339e+00
         0 	 2.39054e-03 	 2.42670e+00
         0 	 9.14668e-04 	 2.28194e+00
         0 	 1.81419e-03 	 2.26077e+00
         0 	 1.80859e-03 	 2.12605e+00
         0 	 4.44872e-04 	 2.26940e+00
         0 	 6.35027e-04 	 2.44905e+00
         0 	 1.84200e-03 	 2.39367e+00
         0 	 1.83006e-03 	 2.35449e+00
         0 	 8.77307e-04 	 2.06831e+00
         0 	 1.43089e-03 	 2.16309e+00
         0 	 1.07780e-03 	 2.02883e+00
         0 	 1.75665e-03 	 2.06844e+00
         0 	 1.40701e-03 	 1.97455e+00
         0 	 2.05188e-03 	 1.94514e+00
         0 	 9.21438e-04 	 2.08240e+00
         0 	 6.57651e-04 	 2.11341e+00
         0 	 1.10052e-03 	 2.07570e+00
         0 	 9.44517e-04 	 2.07491e+00
         0 	 1.10959e-03 	 2.12099e+00
         0 	 1.21771e-03 	 2.09600e+00
         0 	 1.40406e-03 	 2.34258e+00
         0 	 1.31020e-03 	 2.42346e+00
         0 	 1.06501e-03 	 2.31425e+00
         0 	 2.09190e-03 	 2.17751e+00
         0 	 2.72898e-03 	 2.11218e+00
         0 	 7.66943e-04 	 2.07103e+00
         0 	 5.46491e-04 	 2.28978e+00
         0 	 4.60305e-04 	 2.30122e+00
         0 	 5.41050e-04 	 2.15409e+00
         0 	 5.62828e-04 	 2.29196e+00
         0 	 5.49475e-04 	 2.31122e+00
         0 	 3.89987e-04 	 2.48146e+00
         0 	 4.33094e-04 	 2.50350e+00
         0 	 4.21235e-04 	 2.38897e+00
         0 	 3.55739e-04 	 2.40742e+00
         0 	 4.37757e-04 	 2.17703e+00
         0 	 9.43478e-04 	 2.30339e+00
         0 	 1.49493e-03 	 2.16829e+00
         0 	 1.24448e-03 	 2.09139e+00
         0 	 2.70676e-04 	 2.06736e+00
         0 	 3.19550e-04 	 1.96511e+00
         0 	 1.46225e-03 	 2.27205e+00
         0 	 1.29088e-03 	 2.11336e+00
         0 	 5.14859e-04 	 2.20257e+00
         0 	 4.30453e-04 	 2.14602e+00
         0 	 1.03714e-03 	 2.03361e+00
         0 	 1.06636e-03 	 1.86329e+00
         0 	 1.45807e-03 	 1.83814e+00
         0 	 8.62793e-04 	 1.89495e+00
         0 	 3.57122e-04 	 2.20002e+00
         0 	 2.12800e-04 	 2.10242e+00
         0 	 3.58766e-04 	 1.81908e+00
         0 	 9.32183e-04 	 1.95063e+00
         0 	 1.00745e-03 	 2.11816e+00
         0 	 9.05275e-04 	 2.23358e+00
         0 	 1.51583e-03 	 2.28417e+00
         0 	 1.82779e-03 	 2.26812e+00
         0 	 6.14651e-04 	 2.25081e+00
         0 	 3.77929e-04 	 1.82539e+00
         0 	 5.18160e-04 	 1.65423e+00
         0 	 1.03884e-03 	 1.89216e+00
         0 	 1.22649e-03 	 1.99553e+00
         0 	 1.12395e-03 	 2.09074e+00
         0 	 7.00731e-04 	 2.26918e+00
         0 	 7.66727e-04 	 2.15855e+00
         0 	 8.79453e-04 	 2.05994e+00
         0 	 8.27333e-04 	 2.36397e+00
         0 	 1.12300e-03 	 2.39749e+00
         0 	 1.21732e-03 	 2.08197e+00
         0 	 1.74268e-03 	 1.90629e+00
         0 	 1.17415e-03 	 1.77230e+00
         0 	 1.29165e-03 	 1.65465e+00
         0 	 1.70656e-03 	 1.80256e+00
         0 	 1.16425e-03 	 1.98985e+00
         0 	 2.01811e-03 	 1.95860e+00
         0 	 9.67009e-04 	 1.91701e+00
         0 	 9.26633e-04 	 2.05624e+00
         0 	 9.75272e-04 	 1.97455e+00
         0 	 2.03289e-03 	 2.06523e+00
         0 	 1.16254e-03 	 2.02709e+00
         0 	 9.05777e-04 	 1.92626e+00
         0 	 7.45720e-04 	 1.96707e+00
         0 	 4.27663e-04 	 1.99987e+00
         0 	 9.32592e-04 	 1.92301e+00
         0 	 1.35911e-03 	 2.09598e+00
         0 	 1.23362e-03 	 2.21668e+00
         0 	 9.36430e-04 	 2.03813e+00
         0 	 7.25078e-04 	 2.26548e+00
         0 	 1.22861e-03 	 2.34725e+00
         0 	 1.47318e-03 	 2.49259e+00
         0 	 2.26501e-03 	 2.28450e+00
         0 	 1.44431e-03 	 2.18824e+00
         0 	 1.09219e-03 	 2.37660e+00
         0 	 8.00866e-04 	 2.29720e+00
         0 	 1.14469e-03 	 2.23516e+00
         0 	 1.22587e-03 	 2.19044e+00
         0 	 1.09273e-03 	 2.29450e+00
