         0 	 1.83823e-03 	 1.86263e+00
         0 	 1.22547e-03 	 1.92951e+00
         0 	 7.80773e-04 	 1.86157e+00
         0 	 4.99476e-04 	 1.55039e+00
         0 	 5.43896e-04 	 1.66399e+00
         0 	 9.24242e-04 	 1.89250e+00
         0 	 5.35334e-04 	 1.85725e+00
         0 	 3.34972e-04 	 1.91744e+00
         0 	 5.66418e-04 	 1.77542e+00
         0 	 9.48417e-04 	 1.73901e+00
         0 	 8.21619e-04 	 1.86500e+00
         0 	 8.82792e-04 	 1.81318e+00
         0 	 1.50703e-03 	 1.79982e+00
         0 	 1.47866e-03 	 1.86451e+00
         0 	 1.43509e-03 	 1.82353e+00
         0 	 8.46406e-04 	 1.48639e+00
         0 	 8.69968e-04 	 1.44593e+00
         0 	 1.17621e-03 	 1.48750e+00
         0 	 1.72577e-03 	 1.58956e+00
         0 	 9.25440e-04 	 1.91771e+00
         0 	 1.12100e-03 	 1.97689e+00
         0 	 1.33078e-03 	 1.89977e+00
         0 	 1.16187e-03 	 1.80464e+00
         0 	 5.90078e-04 	 1.95599e+00
         0 	 5.35845e-04 	 1.85330e+00
         0 	 1.02333e-03 	 1.83607e+00
         0 	 1.61459e-03 	 1.81139e+00
         0 	 1.29841e-03 	 1.61703e+00
         0 	 1.10372e-03 	 1.29774e+00
         0 	 1.79687e-03 	 1.40042e+00
         0 	 2.52261e-03 	 1.52906e+00
         0 	 1.73660e-03 	 1.78394e+00
         0 	 1.26305e-03 	 1.67326e+00
         0 	 7.66126e-04 	 1.77553e+00
         0 	 9.77951e-04 	 1.90323e+00
         0 	 1.84528e-03 	 1.74121e+00
         0 	 2.26231e-03 	 1.68067e+00
         0 	 1.46653e-03 	 1.83380e+00
         0 	 1.28038e-03 	 1.67952e+00
         0 	 1.30200e-03 	 1.74413e+00
         0 	 1.63202e-03 	 2.01732e+00
         0 	 1.19946e-03 	 2.01197e+00
         0 	 1.27390e-03 	 2.00017e+00
         0 	 9.68579e-04 	 1.90161e+00
         0 	 7.31383e-04 	 1.78372e+00
         0 	 6.28451e-04 	 1.99888e+00
         0 	 8.37215e-04 	 2.11602e+00
         0 	 3.88857e-04 	 1.93092e+00
         0 	 5.32046e-04 	 1.64486e+00
         0 	 5.24566e-04 	 1.74885e+00
         0 	 4.94165e-04 	 1.82228e+00
         0 	 4.71456e-04 	 1.77589e+00
         0 	 4.06702e-04 	 1.84353e+00
         0 	 3.79407e-04 	 1.74007e+00
         0 	 1.90723e-04 	 1.71699e+00
         0 	 1.99758e-04 	 1.65620e+00
         0 	 3.53345e-04 	 1.65729e+00
         0 	 1.89017e-04 	 1.88974e+00
         0 	 4.54743e-04 	 1.90095e+00
         0 	 6.01690e-04 	 1.88808e+00
         0 	 5.37100e-04 	 2.14351e+00
         0 	 4.23608e-04 	 2.21481e+00
         0 	 3.84968e-04 	 2.06564e+00
         0 	 2.13472e-04 	 1.83232e+00
         0 	 2.72247e-04 	 1.47479e+00
         0 	 5.67736e-04 	 1.70150e+00
         0 	 4.95370e-04 	 1.50912e+00
         0 	 7.09334e-04 	 1.35173e+00
         0 	 6.76537e-04 	 1.20613e+00
         0 	 5.35551e-04 	 1.45102e+00
         0 	 8.37496e-04 	 1.88903e+00
         0 	 7.04481e-04 	 2.17053e+00
         0 	 1.05746e-03 	 2.22493e+00
         0 	 8.39825e-04 	 2.12782e+00
         0 	 4.38461e-04 	 1.90510e+00
         0 	 5.70705e-04 	 1.74035e+00
         0 	 3.78439e-04 	 2.16373e+00
         0 	 4.17929e-04 	 2.13469e+00
         0 	 4.04837e-04 	 1.99644e+00
         0 	 3.51693e-04 	 2.11847e+00
         0 	 1.93867e-04 	 2.05199e+00
         0 	 2.11428e-04 	 1.97858e+00
         0 	 2.41193e-04 	 1.98591e+00
         0 	 4.87437e-04 	 1.91250e+00
         0 	 4.11753e-04 	 1.91163e+00
         0 	 3.64359e-04 	 2.07163e+00
         0 	 1.54208e-04 	 2.05408e+00
         0 	 1.62687e-04 	 2.10417e+00
         0 	 2.75985e-04 	 1.90205e+00
         0 	 2.33026e-04 	 1.73844e+00
         0 	 2.54203e-04 	 1.41537e+00
         0 	 6.15714e-04 	 1.52016e+00
         0 	 3.85766e-04 	 1.56940e+00
         0 	 3.06276e-04 	 1.48480e+00
         0 	 3.17183e-04 	 1.66007e+00
         0 	 2.81078e-04 	 1.65071e+00
         0 	 3.14308e-04 	 1.98486e+00
         0 	 1.79453e-04 	 1.81510e+00
         0 	 1.97640e-04 	 1.94505e+00
         0 	 1.42262e-04 	 1.91425e+00
         0 	 2.69492e-04 	 1.72056e+00
         0 	 7.15535e-04 	 1.79228e+00
         0 	 8.96336e-04 	 1.93331e+00
         0 	 9.58376e-04 	 1.98774e+00
         0 	 7.89462e-04 	 1.98838e+00
         0 	 5.44930e-04 	 1.96913e+00
         0 	 1.48831e-03 	 1.90787e+00
         0 	 1.79849e-03 	 1.88597e+00
         0 	 1.58220e-03 	 1.80056e+00
         0 	 5.43721e-04 	 2.08069e+00
         0 	 6.19870e-04 	 1.79421e+00
         0 	 1.01319e-03 	 1.59507e+00
         0 	 1.02859e-03 	 1.66424e+00
         0 	 7.85901e-04 	 1.96761e+00
         0 	 3.45477e-04 	 1.72644e+00
         0 	 2.20006e-04 	 1.79430e+00
         0 	 3.45752e-04 	 1.92014e+00
         0 	 1.03941e-03 	 1.81116e+00
         0 	 1.20394e-03 	 1.71169e+00
         0 	 1.05986e-03 	 1.72732e+00
         0 	 6.64308e-04 	 1.64514e+00
         0 	 7.38045e-04 	 1.66643e+00
         0 	 1.13779e-03 	 1.91450e+00
         0 	 8.83700e-04 	 1.99675e+00
         0 	 1.72527e-03 	 2.00004e+00
         0 	 1.57078e-03 	 2.01917e+00
         0 	 1.93768e-03 	 1.88111e+00
         0 	 2.11121e-03 	 1.85189e+00
         0 	 9.29132e-04 	 2.03874e+00
         0 	 1.06793e-03 	 1.82054e+00
         0 	 1.15685e-03 	 1.78661e+00
         0 	 8.82257e-04 	 1.95413e+00
         0 	 1.98370e-03 	 2.05504e+00
         0 	 2.16783e-03 	 1.86362e+00
         0 	 8.14248e-04 	 1.92923e+00
         0 	 4.81714e-04 	 1.81311e+00
         0 	 5.44437e-04 	 1.71709e+00
         0 	 6.61441e-04 	 1.82376e+00
         0 	 6.36550e-04 	 1.69147e+00
         0 	 9.74511e-04 	 1.55459e+00
         0 	 1.05042e-03 	 1.63226e+00
         0 	 1.50574e-03 	 1.70561e+00
         0 	 1.39927e-03 	 1.76934e+00
         0 	 1.43209e-03 	 2.01454e+00
         0 	 1.36479e-03 	 1.98778e+00
         0 	 1.58152e-03 	 1.90200e+00
         0 	 1.29519e-03 	 1.81395e+00
         0 	 1.35532e-03 	 1.73610e+00
         0 	 1.62444e-03 	 1.72035e+00
         0 	 1.25010e-03 	 1.77249e+00
         0 	 1.49603e-03 	 1.84717e+00
         0 	 1.40178e-03 	 2.06100e+00
         0 	 1.34313e-03 	 1.87275e+00
         0 	 1.04086e-03 	 1.35914e+00
         0 	 7.86468e-04 	 1.30786e+00
         0 	 8.53202e-04 	 1.41545e+00
         0 	 9.84638e-04 	 1.80860e+00
         0 	 1.12501e-03 	 1.96161e+00
         0 	 7.06245e-04 	 2.00775e+00
         0 	 6.72245e-04 	 1.92733e+00
         0 	 5.47338e-04 	 1.85884e+00
         0 	 5.77862e-04 	 1.75915e+00
         0 	 6.67929e-04 	 1.65647e+00
         0 	 5.54062e-04 	 1.57185e+00
         0 	 5.77144e-04 	 1.63256e+00
         0 	 7.31646e-04 	 1.65642e+00
         0 	 1.28850e-03 	 1.89905e+00
         0 	 1.42657e-03 	 1.77471e+00
         0 	 5.81075e-04 	 1.98757e+00
         0 	 4.06957e-04 	 2.04794e+00
         0 	 3.71562e-04 	 1.97963e+00
         0 	 5.23765e-04 	 1.97518e+00
         0 	 7.02680e-04 	 1.73839e+00
         0 	 1.11110e-03 	 1.69048e+00
         0 	 5.99970e-04 	 1.89051e+00
         0 	 7.04596e-04 	 2.11864e+00
         0 	 1.44068e-03 	 2.07070e+00
         0 	 1.74994e-03 	 1.88062e+00
         0 	 1.28747e-03 	 1.92140e+00
         0 	 7.20506e-04 	 1.92318e+00
         0 	 8.79497e-04 	 2.08474e+00
         0 	 1.11121e-03 	 2.08551e+00
         0 	 1.36736e-03 	 1.95705e+00
         0 	 1.96237e-03 	 1.79818e+00
         0 	 1.68112e-03 	 1.74832e+00
         0 	 1.61155e-03 	 1.81620e+00
         0 	 1.47420e-03 	 1.91366e+00
         0 	 1.29788e-03 	 1.84160e+00
         0 	 9.28583e-04 	 1.76612e+00
         0 	 5.58803e-04 	 2.03123e+00
         0 	 9.26196e-04 	 2.13024e+00
         0 	 1.57627e-03 	 1.92332e+00
         0 	 1.35431e-03 	 2.00098e+00
         0 	 2.25594e-03 	 2.10520e+00
         0 	 1.28549e-03 	 2.24274e+00
         0 	 1.86947e-03 	 2.09194e+00
         0 	 1.68722e-03 	 2.06859e+00
         0 	 1.20283e-03 	 2.02688e+00
         0 	 1.41195e-03 	 2.05438e+00
         0 	 1.20807e-03 	 1.90263e+00
         0 	 1.40070e-03 	 1.81741e+00
         0 	 1.08299e-03 	 1.93741e+00
         0 	 1.58219e-03 	 2.00286e+00
         0 	 1.37010e-03 	 2.05775e+00
         0 	 5.34495e-04 	 1.90412e+00
         0 	 1.26394e-03 	 1.98298e+00
         0 	 1.17480e-03 	 1.93749e+00
         0 	 7.31273e-04 	 1.91955e+00
         0 	 1.11631e-03 	 2.05776e+00
         0 	 1.27568e-03 	 2.09248e+00
         0 	 8.24698e-04 	 2.09602e+00
         0 	 8.00747e-04 	 2.10533e+00
         0 	 1.14976e-03 	 2.00429e+00
         0 	 1.33454e-03 	 1.85654e+00
         0 	 1.78445e-03 	 1.69281e+00
         0 	 2.58674e-03 	 1.52856e+00
         0 	 1.67075e-03 	 1.86098e+00
         0 	 1.76591e-03 	 1.93529e+00
         0 	 1.60575e-03 	 2.02097e+00
         0 	 1.30187e-03 	 1.98883e+00
         0 	 1.57920e-03 	 1.70228e+00
         0 	 1.06852e-03 	 1.76041e+00
         0 	 1.07581e-03 	 1.83918e+00
         0 	 1.14070e-03 	 1.84960e+00
         0 	 1.24983e-03 	 1.91618e+00
         0 	 5.82209e-04 	 1.98176e+00
         0 	 4.29138e-04 	 1.98431e+00
         0 	 2.84006e-04 	 1.97618e+00
         0 	 6.24010e-04 	 2.06843e+00
         0 	 1.06838e-03 	 2.08718e+00
         0 	 1.58757e-03 	 2.13368e+00
         0 	 2.12733e-03 	 2.12896e+00
         0 	 1.28832e-03 	 1.94033e+00
         0 	 1.20683e-03 	 1.75812e+00
         0 	 1.73704e-03 	 1.85684e+00
         0 	 1.45300e-03 	 1.90944e+00
         0 	 1.26171e-03 	 1.84699e+00
         0 	 8.44479e-04 	 1.99667e+00
         0 	 9.87767e-04 	 2.01334e+00
         0 	 1.17052e-03 	 1.99817e+00
         0 	 1.85898e-03 	 1.87636e+00
         0 	 1.67039e-03 	 1.79110e+00
         0 	 8.19001e-04 	 1.76495e+00
         0 	 7.81875e-04 	 1.83171e+00
         0 	 1.36405e-03 	 2.09597e+00
         0 	 1.06765e-03 	 2.16635e+00
         0 	 1.15680e-03 	 1.93754e+00
         0 	 9.15274e-04 	 1.92082e+00
         0 	 8.62924e-04 	 1.93443e+00
         0 	 3.48443e-04 	 1.78012e+00
         0 	 7.64060e-04 	 1.75737e+00
         0 	 1.10306e-03 	 1.74962e+00
         0 	 1.70555e-03 	 1.77274e+00
         0 	 7.14463e-04 	 1.77611e+00
         0 	 5.95780e-04 	 1.52273e+00
         0 	 5.31255e-04 	 1.66108e+00
         0 	 8.77520e-04 	 1.73739e+00
         0 	 2.75199e-03 	 1.81862e+00
         0 	 1.36370e-03 	 1.82128e+00
         0 	 8.04205e-04 	 1.72112e+00
         0 	 1.00438e-03 	 1.66676e+00
         0 	 8.77498e-04 	 1.96287e+00
         0 	 5.99490e-04 	 2.01874e+00
         0 	 2.62151e-04 	 1.80699e+00
         0 	 4.53801e-04 	 1.91692e+00
         0 	 8.23584e-04 	 1.81387e+00
         0 	 9.66738e-04 	 1.79154e+00
         0 	 9.21029e-04 	 1.80408e+00
         0 	 6.04473e-04 	 1.85508e+00
         0 	 6.73300e-04 	 1.87863e+00
         0 	 7.52939e-04 	 1.75488e+00
         0 	 1.90427e-03 	 1.62258e+00
         0 	 8.97668e-04 	 1.40821e+00
         0 	 1.03603e-03 	 1.41962e+00
         0 	 5.85477e-04 	 1.66321e+00
         0 	 8.15351e-04 	 1.68520e+00
         0 	 7.85645e-04 	 1.70885e+00
         0 	 9.52669e-04 	 1.63786e+00
         0 	 1.20550e-03 	 1.71877e+00
         0 	 1.27624e-03 	 2.00272e+00
         0 	 1.29586e-03 	 1.78911e+00
         0 	 9.23194e-04 	 1.73541e+00
         0 	 2.29726e-03 	 1.80972e+00
         0 	 1.54839e-03 	 1.79602e+00
         0 	 6.49572e-04 	 1.62307e+00
         0 	 1.12080e-03 	 1.67350e+00
         0 	 1.16724e-03 	 1.80953e+00
         0 	 7.39047e-04 	 1.66590e+00
         0 	 5.54618e-04 	 1.68825e+00
         0 	 4.00078e-04 	 1.70477e+00
         0 	 3.93121e-04 	 1.77364e+00
         0 	 3.45975e-04 	 1.88274e+00
         0 	 8.46693e-04 	 1.92482e+00
         0 	 1.05340e-03 	 1.87567e+00
         0 	 5.34990e-04 	 1.69570e+00
         0 	 9.74408e-04 	 1.76602e+00
         0 	 6.31089e-04 	 2.03705e+00
         0 	 2.54398e-04 	 1.84748e+00
         0 	 2.64869e-04 	 1.64335e+00
         0 	 2.71916e-04 	 1.83438e+00
         0 	 2.61035e-04 	 1.91470e+00
         0 	 4.70245e-04 	 1.88544e+00
         0 	 6.54384e-04 	 1.72560e+00
         0 	 5.55764e-04 	 1.68222e+00
         0 	 5.62546e-04 	 1.91183e+00
         0 	 7.99353e-04 	 2.12474e+00
         0 	 9.69142e-04 	 2.06419e+00
         0 	 6.54218e-04 	 1.80578e+00
         0 	 3.97644e-04 	 1.81723e+00
         0 	 3.50266e-04 	 1.86598e+00
         0 	 4.55033e-04 	 1.85538e+00
         0 	 3.95246e-04 	 1.92154e+00
         0 	 4.80669e-04 	 1.89329e+00
         0 	 4.99610e-04 	 2.04379e+00
         0 	 9.70428e-04 	 2.07464e+00
         0 	 7.68246e-04 	 1.95314e+00
         0 	 8.22643e-04 	 1.94230e+00
         0 	 4.78894e-04 	 1.88299e+00
         0 	 4.73211e-04 	 1.75474e+00
         0 	 4.45734e-04 	 1.76612e+00
         0 	 3.58579e-04 	 1.87625e+00
         0 	 3.88206e-04 	 1.83396e+00
         0 	 5.26364e-04 	 1.91000e+00
         0 	 1.20894e-03 	 1.83709e+00
         0 	 1.64787e-03 	 1.96980e+00
         0 	 1.14131e-03 	 2.06144e+00
         0 	 9.11400e-04 	 2.01346e+00
         0 	 1.15931e-03 	 2.01027e+00
         0 	 1.17920e-03 	 1.89248e+00
         0 	 7.69994e-04 	 2.02669e+00
         0 	 7.29632e-04 	 2.16106e+00
         0 	 3.61080e-04 	 1.97830e+00
         0 	 2.51145e-04 	 2.00331e+00
         0 	 1.29938e-04 	 2.24805e+00
         0 	 1.33368e-04 	 2.31527e+00
         0 	 1.22196e-04 	 2.26072e+00
         0 	 1.51560e-04 	 1.92405e+00
         0 	 2.37675e-04 	 1.83500e+00
         0 	 4.35304e-04 	 1.81616e+00
         0 	 6.44077e-04 	 1.60404e+00
         0 	 5.64718e-04 	 1.78648e+00
         0 	 5.09990e-04 	 1.77342e+00
         0 	 6.47595e-04 	 1.66973e+00
         0 	 6.42038e-04 	 1.71932e+00
         0 	 4.22474e-04 	 1.68003e+00
         0 	 3.02496e-04 	 1.64775e+00
         0 	 3.86485e-04 	 1.82902e+00
         0 	 5.47844e-04 	 1.98836e+00
         0 	 3.28585e-04 	 1.91985e+00
         0 	 2.20530e-04 	 1.93018e+00
         0 	 3.75130e-04 	 1.88431e+00
         0 	 6.59434e-04 	 1.85674e+00
         0 	 8.40932e-04 	 1.91049e+00
         0 	 8.44160e-04 	 2.05186e+00
         0 	 7.08685e-04 	 1.98076e+00
         0 	 5.13107e-04 	 2.01915e+00
         0 	 3.48919e-04 	 1.82202e+00
         0 	 2.79206e-04 	 1.82402e+00
         0 	 3.99305e-04 	 1.63182e+00
         0 	 5.65498e-04 	 1.81976e+00
         0 	 6.58436e-04 	 1.83774e+00
         0 	 4.00791e-04 	 1.87393e+00
         0 	 4.85664e-04 	 1.81300e+00
         0 	 4.89592e-04 	 1.85596e+00
         0 	 4.62283e-04 	 2.15381e+00
         0 	 3.06376e-04 	 1.96265e+00
         0 	 8.75519e-04 	 1.82136e+00
         0 	 3.51719e-04 	 1.91039e+00
         0 	 3.08015e-04 	 2.17185e+00
         0 	 6.60227e-04 	 1.98102e+00
         0 	 1.69395e-03 	 1.91068e+00
         0 	 1.29161e-03 	 1.84800e+00
         0 	 7.88094e-04 	 1.86447e+00
         0 	 3.65865e-04 	 1.87723e+00
         0 	 8.68545e-04 	 1.91453e+00
         0 	 7.69805e-04 	 1.81997e+00
         0 	 6.95319e-04 	 1.75739e+00
         0 	 1.43104e-03 	 1.74784e+00
         0 	 1.58448e-03 	 1.89351e+00
         0 	 1.22023e-03 	 1.87094e+00
         0 	 6.91228e-04 	 1.84398e+00
         0 	 7.34660e-04 	 1.74806e+00
         0 	 6.14852e-04 	 1.62345e+00
         0 	 6.20056e-04 	 1.68219e+00
         0 	 4.29873e-04 	 1.78610e+00
         0 	 6.28640e-04 	 1.88142e+00
         0 	 6.28496e-04 	 1.96637e+00
         0 	 1.25457e-03 	 1.91313e+00
         0 	 1.16724e-03 	 1.91674e+00
         0 	 8.96114e-04 	 1.88999e+00
         0 	 5.56838e-04 	 1.83467e+00
         0 	 1.06818e-03 	 1.83025e+00
         0 	 8.82860e-04 	 1.97334e+00
         0 	 1.10150e-03 	 2.16502e+00
         0 	 1.52243e-03 	 2.05439e+00
         0 	 1.29716e-03 	 1.92635e+00
         0 	 1.04639e-03 	 1.87217e+00
         0 	 1.83863e-03 	 1.93108e+00
         0 	 8.00458e-04 	 1.86131e+00
         0 	 7.10836e-04 	 1.91799e+00
         0 	 1.65127e-03 	 1.94516e+00
         0 	 9.10163e-04 	 1.91289e+00
         0 	 6.77989e-04 	 2.00284e+00
         0 	 2.26462e-04 	 2.03467e+00
         0 	 4.98743e-04 	 1.96897e+00
         0 	 5.98408e-04 	 1.88798e+00
         0 	 3.06736e-04 	 1.76735e+00
         0 	 4.10412e-04 	 1.75451e+00
         0 	 7.11246e-04 	 1.75574e+00
         0 	 1.09467e-03 	 1.60784e+00
         0 	 4.97426e-04 	 1.74024e+00
         0 	 3.56574e-04 	 1.86082e+00
         0 	 4.90347e-04 	 1.83830e+00
         0 	 6.29051e-04 	 1.93549e+00
         0 	 4.55065e-04 	 1.86677e+00
         0 	 4.59971e-04 	 1.85563e+00
         0 	 7.03679e-04 	 1.84404e+00
         0 	 6.84429e-04 	 1.88912e+00
         0 	 4.13398e-04 	 2.12259e+00
         0 	 9.73928e-04 	 2.02749e+00
         0 	 1.19396e-03 	 2.04276e+00
         0 	 5.00766e-04 	 1.78753e+00
         0 	 6.16271e-04 	 1.70869e+00
         0 	 8.02195e-04 	 1.71053e+00
         0 	 7.37080e-04 	 1.70294e+00
         0 	 1.41238e-03 	 1.91568e+00
         0 	 9.09491e-04 	 2.07878e+00
         0 	 7.01670e-04 	 1.88874e+00
         0 	 1.59035e-03 	 1.80079e+00
         0 	 1.64189e-03 	 1.85404e+00
         0 	 6.56193e-04 	 2.01655e+00
         0 	 8.67067e-04 	 1.98302e+00
         0 	 1.37630e-03 	 1.76894e+00
         0 	 1.22671e-03 	 1.81152e+00
         0 	 1.33809e-03 	 1.92758e+00
         0 	 2.17285e-03 	 1.86490e+00
         0 	 1.42417e-03 	 1.78894e+00
         0 	 1.05460e-03 	 1.76022e+00
         0 	 1.68528e-03 	 1.95131e+00
         0 	 1.23153e-03 	 1.94456e+00
         0 	 1.34673e-03 	 1.86019e+00
         0 	 1.69228e-03 	 2.00965e+00
         0 	 9.16775e-04 	 1.90905e+00
         0 	 7.89772e-04 	 1.90403e+00
         0 	 9.23818e-04 	 1.91795e+00
         0 	 9.77504e-04 	 1.78028e+00
         0 	 8.16011e-04 	 1.55306e+00
         0 	 6.19671e-04 	 1.78814e+00
         0 	 4.40750e-04 	 1.86668e+00
         0 	 4.45284e-04 	 1.88598e+00
         0 	 1.01722e-03 	 1.88661e+00
         0 	 1.05269e-03 	 2.01382e+00
         0 	 8.75527e-04 	 2.03407e+00
         0 	 8.45951e-04 	 2.11507e+00
         0 	 1.25026e-03 	 2.00608e+00
         0 	 1.20268e-03 	 1.79543e+00
         0 	 1.19614e-03 	 1.60139e+00
         0 	 1.06137e-03 	 1.73292e+00
         0 	 1.23946e-03 	 1.70465e+00
         0 	 1.37552e-03 	 1.66286e+00
         0 	 1.92992e-03 	 1.71950e+00
         0 	 1.86765e-03 	 1.82982e+00
         0 	 1.69048e-03 	 1.59664e+00
         0 	 1.33923e-03 	 1.69039e+00
         0 	 1.41019e-03 	 1.69511e+00
         0 	 1.47328e-03 	 1.71000e+00
         0 	 9.41123e-04 	 1.84755e+00
         0 	 8.68323e-04 	 1.78936e+00
         0 	 7.24528e-04 	 1.50683e+00
         0 	 7.89291e-04 	 1.26728e+00
         0 	 5.23830e-04 	 1.36899e+00
         0 	 4.70780e-04 	 1.52598e+00
         0 	 6.76017e-04 	 1.78765e+00
         0 	 8.12187e-04 	 1.77415e+00
         0 	 1.07890e-03 	 1.84736e+00
         0 	 1.59354e-03 	 1.57623e+00
         0 	 7.71098e-04 	 1.60147e+00
         0 	 8.87371e-04 	 1.86241e+00
         0 	 1.62714e-03 	 1.81288e+00
         0 	 8.78731e-04 	 1.81101e+00
         0 	 8.87311e-04 	 1.86633e+00
         0 	 1.68130e-03 	 1.90348e+00
         0 	 9.77207e-04 	 1.94785e+00
         0 	 7.46755e-04 	 1.84539e+00
         0 	 7.22982e-04 	 1.69764e+00
         0 	 1.09433e-03 	 1.61442e+00
         0 	 1.30874e-03 	 1.64729e+00
         0 	 1.82328e-03 	 1.81648e+00
         0 	 1.18537e-03 	 1.84715e+00
         0 	 4.60792e-04 	 1.83628e+00
         0 	 3.16559e-04 	 1.79829e+00
         0 	 5.28024e-04 	 1.75814e+00
         0 	 5.58746e-04 	 1.72743e+00
         0 	 8.21566e-04 	 1.57798e+00
         0 	 1.55511e-03 	 1.65626e+00
         0 	 8.83938e-04 	 1.53412e+00
         0 	 1.50032e-03 	 1.55557e+00
         0 	 1.19716e-03 	 1.58628e+00
         0 	 7.24608e-04 	 1.42460e+00
         0 	 9.47730e-04 	 1.47085e+00
         0 	 5.66763e-04 	 1.73222e+00
         0 	 7.58203e-04 	 1.90358e+00
         0 	 6.66432e-04 	 1.91711e+00
         0 	 4.31756e-04 	 1.80100e+00
         0 	 5.50166e-04 	 1.58858e+00
         0 	 1.04996e-03 	 1.55934e+00
         0 	 9.58149e-04 	 1.76922e+00
         0 	 9.80713e-04 	 1.68496e+00
         0 	 7.41760e-04 	 1.68177e+00
         0 	 8.76198e-04 	 1.75764e+00
         0 	 1.14327e-03 	 1.58719e+00
         0 	 8.31598e-04 	 1.66472e+00
         0 	 1.12308e-03 	 1.85487e+00
         0 	 1.47235e-03 	 1.97196e+00
         0 	 7.97661e-04 	 1.74877e+00
         0 	 7.20716e-04 	 1.76637e+00
         0 	 1.65296e-03 	 1.74360e+00
         0 	 1.91645e-03 	 1.66339e+00
         0 	 8.38879e-04 	 1.60394e+00
         0 	 8.08153e-04 	 1.62534e+00
         0 	 4.90085e-04 	 1.68799e+00
         0 	 5.33385e-04 	 1.90412e+00
         0 	 7.22769e-04 	 2.03790e+00
         0 	 8.06749e-04 	 1.83013e+00
         0 	 7.82965e-04 	 1.83735e+00
         0 	 6.61399e-04 	 1.82364e+00
         0 	 8.81432e-04 	 1.78183e+00
         0 	 5.47468e-04 	 1.92133e+00
         0 	 3.28587e-04 	 1.93713e+00
         0 	 2.65729e-04 	 1.66836e+00
         0 	 5.79649e-04 	 1.73148e+00
         0 	 4.74376e-04 	 1.70103e+00
         0 	 3.57935e-04 	 2.00885e+00
         0 	 2.83105e-04 	 1.78592e+00
         0 	 1.00195e-03 	 1.53334e+00
         0 	 1.51149e-03 	 1.76299e+00
         0 	 2.01586e-03 	 1.86842e+00
         0 	 7.62212e-04 	 1.69253e+00
         0 	 3.27857e-04 	 1.73756e+00
         0 	 2.92783e-04 	 1.70663e+00
         0 	 3.20632e-04 	 1.87251e+00
         0 	 3.65142e-04 	 1.71240e+00
         0 	 8.50036e-04 	 1.78480e+00
         0 	 1.46469e-03 	 1.78061e+00
         0 	 2.10259e-03 	 1.74722e+00
         0 	 5.94431e-04 	 1.84018e+00
