         0 	 6.76225e-03 	 2.43640e+00
         0 	 4.66746e-03 	 2.27184e+00
         0 	 4.55167e-03 	 2.32013e+00
         0 	 5.93053e-03 	 2.38541e+00
         0 	 5.06103e-03 	 2.16320e+00
         0 	 4.79584e-03 	 2.18626e+00
         0 	 7.72194e-03 	 2.21369e+00
         0 	 5.65080e-03 	 2.47652e+00
         0 	 5.34050e-03 	 2.52041e+00
         0 	 5.18648e-03 	 2.51915e+00
         0 	 4.49717e-03 	 2.32547e+00
         0 	 4.51212e-03 	 2.36420e+00
         0 	 4.04623e-03 	 2.49748e+00
         0 	 5.87686e-03 	 2.58338e+00
         0 	 6.58427e-03 	 2.56141e+00
         0 	 4.42911e-03 	 2.29834e+00
         0 	 6.80860e-03 	 2.22424e+00
         0 	 7.00673e-03 	 2.06217e+00
         0 	 7.13447e-03 	 2.17900e+00
         0 	 5.06482e-03 	 2.21944e+00
         0 	 5.87244e-03 	 2.23187e+00
         0 	 3.70363e-03 	 2.37350e+00
         0 	 3.91024e-03 	 2.22090e+00
         0 	 7.24236e-03 	 2.18853e+00
         0 	 5.07781e-03 	 2.18270e+00
         0 	 7.10246e-03 	 2.12996e+00
         0 	 3.95798e-03 	 2.20268e+00
         0 	 5.66657e-03 	 2.26771e+00
         0 	 5.15018e-03 	 2.37445e+00
         0 	 3.59783e-03 	 2.33846e+00
         0 	 3.39764e-03 	 2.16203e+00
         0 	 5.33190e-03 	 2.43372e+00
         0 	 3.68697e-03 	 2.72969e+00
         0 	 5.03555e-03 	 2.62445e+00
         0 	 7.25680e-03 	 2.44293e+00
         0 	 4.42781e-03 	 2.46663e+00
         0 	 4.61319e-03 	 2.39900e+00
         0 	 4.99316e-03 	 2.27989e+00
         0 	 3.52478e-03 	 2.40055e+00
         0 	 3.90175e-03 	 2.41900e+00
         0 	 3.16169e-03 	 2.48438e+00
         0 	 4.41609e-03 	 2.36840e+00
         0 	 4.14281e-03 	 2.24341e+00
         0 	 4.68968e-03 	 2.23127e+00
         0 	 3.85409e-03 	 2.33583e+00
         0 	 6.00356e-03 	 2.23759e+00
         0 	 6.07290e-03 	 2.41607e+00
         0 	 6.29797e-03 	 2.41891e+00
         0 	 7.62943e-03 	 2.34579e+00
         0 	 5.68323e-03 	 2.60648e+00
         0 	 5.63581e-03 	 2.55895e+00
         0 	 7.39508e-03 	 2.40160e+00
         0 	 4.74935e-03 	 2.54564e+00
         0 	 4.06919e-03 	 2.65776e+00
         0 	 4.83484e-03 	 2.55120e+00
         0 	 3.95653e-03 	 2.50498e+00
         0 	 5.02173e-03 	 2.42170e+00
         0 	 5.06146e-03 	 2.46828e+00
         0 	 5.50605e-03 	 2.35498e+00
         0 	 4.77974e-03 	 2.35706e+00
         0 	 3.66513e-03 	 2.54939e+00
         0 	 6.67768e-03 	 2.55487e+00
         0 	 3.05749e-03 	 2.52401e+00
         0 	 3.34477e-03 	 2.18179e+00
         0 	 3.88024e-03 	 2.20322e+00
         0 	 6.11722e-03 	 2.10995e+00
         0 	 4.75544e-03 	 2.47197e+00
         0 	 4.15655e-03 	 2.49250e+00
         0 	 3.88574e-03 	 2.45390e+00
         0 	 5.36592e-03 	 2.59339e+00
         0 	 3.89228e-03 	 2.56824e+00
         0 	 4.21645e-03 	 2.43048e+00
         0 	 3.82028e-03 	 2.17956e+00
         0 	 3.75785e-03 	 2.27225e+00
         0 	 4.86316e-03 	 2.38705e+00
         0 	 2.96370e-03 	 2.50844e+00
         0 	 3.54131e-03 	 2.47223e+00
         0 	 2.94042e-03 	 2.40105e+00
         0 	 3.92633e-03 	 2.59146e+00
         0 	 5.20052e-03 	 2.72793e+00
         0 	 5.20729e-03 	 2.48071e+00
         0 	 7.08804e-03 	 2.49083e+00
         0 	 5.33220e-03 	 2.62507e+00
         0 	 6.27726e-03 	 2.41308e+00
         0 	 3.90345e-03 	 2.31812e+00
         0 	 3.55786e-03 	 2.35941e+00
         0 	 6.41187e-03 	 2.48811e+00
         0 	 5.64086e-03 	 2.71309e+00
         0 	 3.54305e-03 	 2.65524e+00
         0 	 3.87008e-03 	 2.47375e+00
         0 	 6.47004e-03 	 2.48854e+00
         0 	 7.89807e-03 	 2.29961e+00
         0 	 3.78094e-03 	 2.35287e+00
         0 	 2.13238e-03 	 2.39221e+00
         0 	 3.09102e-03 	 2.66599e+00
         0 	 2.63474e-03 	 2.51921e+00
         0 	 2.13557e-03 	 2.57227e+00
         0 	 2.33360e-03 	 2.36260e+00
         0 	 2.06144e-03 	 2.53616e+00
         0 	 2.31601e-03 	 2.56190e+00
         0 	 4.58890e-03 	 2.42390e+00
         0 	 6.97888e-03 	 2.57537e+00
         0 	 4.17794e-03 	 2.64173e+00
         0 	 3.77481e-03 	 2.58173e+00
         0 	 2.68123e-03 	 2.40283e+00
         0 	 3.46157e-03 	 2.32879e+00
         0 	 4.52685e-03 	 2.52576e+00
         0 	 2.10416e-03 	 2.34208e+00
         0 	 4.25414e-03 	 2.51081e+00
         0 	 7.51169e-03 	 2.77929e+00
         0 	 4.41395e-03 	 2.66760e+00
         0 	 1.96765e-03 	 2.44324e+00
         0 	 5.05426e-03 	 2.21398e+00
         0 	 8.19501e-03 	 2.46710e+00
         0 	 4.68093e-03 	 2.46750e+00
         0 	 2.61113e-03 	 2.37724e+00
         0 	 3.39228e-03 	 2.41649e+00
         0 	 5.87067e-03 	 2.54737e+00
         0 	 5.15523e-03 	 2.54203e+00
         0 	 3.31856e-03 	 2.79191e+00
         0 	 2.73538e-03 	 2.69690e+00
         0 	 2.03320e-03 	 2.54265e+00
         0 	 3.91480e-03 	 2.55931e+00
         0 	 5.47741e-03 	 2.51967e+00
         0 	 3.27854e-03 	 2.51104e+00
         0 	 2.74709e-03 	 2.51429e+00
         0 	 2.47057e-03 	 2.59683e+00
         0 	 4.28601e-03 	 2.53650e+00
         0 	 4.68841e-03 	 2.52845e+00
         0 	 3.81102e-03 	 2.55887e+00
         0 	 3.21314e-03 	 2.42653e+00
         0 	 3.74869e-03 	 2.33546e+00
         0 	 3.64475e-03 	 2.49548e+00
         0 	 3.91290e-03 	 2.81047e+00
         0 	 3.74814e-03 	 2.79922e+00
         0 	 2.54343e-03 	 2.52298e+00
         0 	 4.00441e-03 	 2.48683e+00
         0 	 4.79687e-03 	 2.52785e+00
         0 	 3.34695e-03 	 2.42806e+00
         0 	 3.96479e-03 	 2.32488e+00
         0 	 4.38737e-03 	 2.05564e+00
         0 	 4.44295e-03 	 2.22330e+00
         0 	 7.63830e-03 	 2.45789e+00
         0 	 6.10879e-03 	 2.38821e+00
         0 	 3.24826e-03 	 2.57056e+00
         0 	 3.06745e-03 	 2.53617e+00
         0 	 4.46919e-03 	 2.57781e+00
         0 	 5.53842e-03 	 2.41213e+00
         0 	 3.94017e-03 	 2.53370e+00
         0 	 3.84134e-03 	 2.58765e+00
         0 	 5.96466e-03 	 2.47933e+00
         0 	 4.71780e-03 	 2.36730e+00
         0 	 6.01551e-03 	 2.49692e+00
         0 	 5.91545e-03 	 2.57560e+00
         0 	 3.08488e-03 	 2.49245e+00
         0 	 2.85683e-03 	 2.27742e+00
         0 	 3.94531e-03 	 2.40645e+00
         0 	 6.60124e-03 	 2.54280e+00
         0 	 4.17193e-03 	 2.26160e+00
         0 	 2.68469e-03 	 2.34915e+00
         0 	 6.13057e-03 	 2.40412e+00
         0 	 5.74417e-03 	 2.36203e+00
         0 	 3.98513e-03 	 2.30764e+00
         0 	 5.52475e-03 	 2.20029e+00
         0 	 5.03080e-03 	 2.40069e+00
         0 	 4.13197e-03 	 2.27962e+00
         0 	 5.12589e-03 	 2.17182e+00
         0 	 3.38974e-03 	 2.13211e+00
         0 	 2.14771e-03 	 2.30231e+00
         0 	 4.57968e-03 	 2.10851e+00
         0 	 6.59568e-03 	 2.11629e+00
         0 	 4.79313e-03 	 2.45897e+00
         0 	 4.16851e-03 	 2.42606e+00
         0 	 4.03489e-03 	 2.20184e+00
         0 	 5.63991e-03 	 2.38805e+00
         0 	 7.32340e-03 	 2.40290e+00
         0 	 4.48847e-03 	 2.54842e+00
         0 	 2.26823e-03 	 2.47267e+00
         0 	 2.99400e-03 	 2.49229e+00
         0 	 4.13630e-03 	 2.25020e+00
         0 	 5.87349e-03 	 2.36987e+00
         0 	 5.08800e-03 	 2.57961e+00
         0 	 7.15804e-03 	 2.53004e+00
         0 	 6.32210e-03 	 2.58675e+00
         0 	 4.93755e-03 	 2.50999e+00
         0 	 5.77221e-03 	 2.39148e+00
         0 	 3.50884e-03 	 2.32329e+00
         0 	 4.15328e-03 	 2.20952e+00
         0 	 4.24350e-03 	 2.09224e+00
         0 	 3.70736e-03 	 2.20948e+00
         0 	 2.54956e-03 	 2.30784e+00
         0 	 3.17031e-03 	 2.21704e+00
         0 	 3.20701e-03 	 2.16499e+00
         0 	 4.38047e-03 	 2.19417e+00
         0 	 6.17274e-03 	 2.40789e+00
         0 	 5.18367e-03 	 2.29450e+00
         0 	 3.46770e-03 	 2.23419e+00
         0 	 4.05327e-03 	 2.28769e+00
         0 	 1.00560e-02 	 2.43392e+00
         0 	 2.96918e-03 	 2.39171e+00
         0 	 1.82771e-03 	 2.17461e+00
         0 	 1.18537e-03 	 2.14921e+00
         0 	 8.87815e-04 	 2.05386e+00
         0 	 1.20298e-03 	 2.31606e+00
         0 	 3.31705e-03 	 2.54100e+00
         0 	 1.76547e-03 	 2.66073e+00
         0 	 1.41453e-03 	 2.66464e+00
         0 	 3.24813e-03 	 2.39569e+00
         0 	 6.12750e-03 	 2.29290e+00
         0 	 5.06672e-03 	 2.30453e+00
         0 	 4.61254e-03 	 2.47236e+00
         0 	 7.81866e-03 	 2.39013e+00
         0 	 4.99619e-03 	 2.42749e+00
         0 	 6.58990e-03 	 2.37662e+00
         0 	 4.56420e-03 	 2.33943e+00
         0 	 5.45649e-03 	 2.27931e+00
         0 	 3.86954e-03 	 2.26371e+00
         0 	 5.00024e-03 	 2.21508e+00
         0 	 5.56529e-03 	 2.26331e+00
         0 	 4.11797e-03 	 2.13527e+00
         0 	 4.59700e-03 	 2.26784e+00
         0 	 3.81328e-03 	 2.32617e+00
         0 	 4.63164e-03 	 2.27722e+00
         0 	 5.91495e-03 	 2.27836e+00
         0 	 7.25235e-03 	 1.96994e+00
         0 	 6.20942e-03 	 2.18883e+00
         0 	 5.63200e-03 	 2.14088e+00
         0 	 4.45053e-03 	 1.87636e+00
         0 	 3.96084e-03 	 1.94925e+00
         0 	 3.37971e-03 	 2.05580e+00
         0 	 4.54670e-03 	 2.04316e+00
         0 	 6.94492e-03 	 2.18973e+00
         0 	 3.05054e-03 	 2.33050e+00
         0 	 5.54066e-03 	 2.29765e+00
         0 	 5.25790e-03 	 2.39893e+00
         0 	 5.03922e-03 	 2.43198e+00
         0 	 2.56266e-03 	 2.36781e+00
         0 	 2.38231e-03 	 2.37247e+00
         0 	 5.10224e-03 	 2.40103e+00
         0 	 8.33676e-03 	 2.35583e+00
         0 	 2.94015e-03 	 2.32910e+00
         0 	 4.86874e-03 	 2.17498e+00
         0 	 7.99715e-03 	 2.02592e+00
         0 	 3.44116e-03 	 2.11973e+00
         0 	 4.77108e-03 	 2.35062e+00
         0 	 5.87885e-03 	 2.35114e+00
         0 	 2.08298e-03 	 2.25694e+00
         0 	 2.88676e-03 	 2.11156e+00
         0 	 5.88478e-03 	 2.08149e+00
         0 	 6.27086e-03 	 2.24087e+00
         0 	 4.24598e-03 	 2.28796e+00
         0 	 3.36497e-03 	 2.27174e+00
         0 	 2.73868e-03 	 2.21603e+00
         0 	 2.70776e-03 	 2.26263e+00
         0 	 2.34915e-03 	 2.24227e+00
         0 	 1.91399e-03 	 2.21914e+00
         0 	 2.16380e-03 	 2.21341e+00
         0 	 6.82427e-03 	 2.39605e+00
         0 	 2.75081e-03 	 2.42193e+00
         0 	 1.49045e-03 	 2.41187e+00
         0 	 1.13936e-03 	 2.23068e+00
         0 	 7.45307e-04 	 2.28874e+00
         0 	 5.28775e-04 	 2.33443e+00
         0 	 5.17772e-04 	 2.13444e+00
         0 	 7.27035e-04 	 2.15966e+00
         0 	 1.12570e-03 	 2.23717e+00
         0 	 2.64163e-03 	 2.22842e+00
         0 	 7.10697e-03 	 2.21408e+00
         0 	 6.02702e-03 	 2.39527e+00
         0 	 5.02103e-03 	 2.20605e+00
         0 	 2.76214e-03 	 2.24114e+00
         0 	 4.10510e-03 	 2.45581e+00
         0 	 5.78656e-03 	 2.24138e+00
         0 	 5.77678e-03 	 2.28857e+00
         0 	 2.84886e-03 	 2.45523e+00
         0 	 4.49770e-03 	 2.51908e+00
         0 	 6.75280e-03 	 2.29781e+00
         0 	 4.28460e-03 	 2.07183e+00
         0 	 4.48248e-03 	 1.99322e+00
         0 	 4.03398e-03 	 2.22151e+00
         0 	 3.10805e-03 	 2.17794e+00
         0 	 2.93623e-03 	 2.27682e+00
         0 	 3.26455e-03 	 2.32530e+00
         0 	 4.26538e-03 	 2.21989e+00
         0 	 3.66027e-03 	 2.19883e+00
         0 	 6.08917e-03 	 2.41462e+00
         0 	 5.10712e-03 	 2.32050e+00
         0 	 3.74526e-03 	 2.33463e+00
         0 	 6.89050e-03 	 2.54942e+00
         0 	 5.47552e-03 	 2.57794e+00
         0 	 2.50864e-03 	 2.49171e+00
         0 	 3.37754e-03 	 2.23094e+00
         0 	 3.66187e-03 	 2.27918e+00
         0 	 3.90204e-03 	 2.40609e+00
         0 	 9.07393e-03 	 2.44462e+00
         0 	 5.82096e-03 	 2.39583e+00
         0 	 3.95463e-03 	 2.37288e+00
         0 	 3.29476e-03 	 2.44092e+00
         0 	 4.20663e-03 	 2.35910e+00
         0 	 6.34847e-03 	 2.24365e+00
         0 	 6.66778e-03 	 2.25062e+00
         0 	 5.56852e-03 	 2.36507e+00
         0 	 5.29968e-03 	 2.38148e+00
         0 	 4.96931e-03 	 2.17972e+00
         0 	 5.19881e-03 	 2.28009e+00
         0 	 8.87924e-03 	 2.44493e+00
         0 	 6.06864e-03 	 2.51672e+00
         0 	 7.57889e-03 	 2.23209e+00
         0 	 3.93213e-03 	 2.43614e+00
         0 	 3.87408e-03 	 2.59348e+00
         0 	 4.91745e-03 	 2.26513e+00
         0 	 5.52528e-03 	 2.23534e+00
         0 	 4.37989e-03 	 2.18938e+00
         0 	 4.62353e-03 	 2.31360e+00
         0 	 7.33030e-03 	 2.49193e+00
         0 	 5.05684e-03 	 2.47169e+00
         0 	 3.76087e-03 	 2.40109e+00
         0 	 4.64821e-03 	 2.18860e+00
         0 	 6.29554e-03 	 2.26479e+00
         0 	 5.75196e-03 	 2.30901e+00
         0 	 4.50619e-03 	 2.44687e+00
         0 	 5.17174e-03 	 2.57403e+00
         0 	 4.89648e-03 	 2.41738e+00
         0 	 3.78710e-03 	 2.34934e+00
         0 	 3.67612e-03 	 2.40642e+00
         0 	 3.67167e-03 	 2.34859e+00
         0 	 5.30651e-03 	 2.43271e+00
         0 	 5.51421e-03 	 2.37194e+00
         0 	 4.00582e-03 	 2.46686e+00
         0 	 4.81072e-03 	 2.42517e+00
         0 	 8.38247e-03 	 2.31666e+00
         0 	 7.37878e-03 	 2.45652e+00
         0 	 4.84067e-03 	 2.38263e+00
         0 	 3.81827e-03 	 2.43962e+00
         0 	 5.89996e-03 	 2.30469e+00
         0 	 5.47717e-03 	 2.38168e+00
         0 	 8.31095e-03 	 2.43765e+00
         0 	 6.76339e-03 	 2.37098e+00
         0 	 5.05110e-03 	 2.31712e+00
         0 	 5.24475e-03 	 2.25841e+00
         0 	 7.19118e-03 	 2.30410e+00
         0 	 5.84108e-03 	 2.30869e+00
         0 	 3.66654e-03 	 2.32399e+00
         0 	 4.59914e-03 	 2.49516e+00
         0 	 6.25428e-03 	 2.53102e+00
         0 	 4.56287e-03 	 2.35390e+00
         0 	 5.39841e-03 	 2.27023e+00
         0 	 5.41288e-03 	 2.46159e+00
         0 	 2.90564e-03 	 2.45516e+00
         0 	 3.06067e-03 	 2.50968e+00
         0 	 8.00536e-03 	 2.42647e+00
         0 	 5.10320e-03 	 2.32804e+00
         0 	 2.97553e-03 	 2.46051e+00
         0 	 2.86578e-03 	 2.49715e+00
         0 	 1.98839e-03 	 2.29437e+00
         0 	 2.63549e-03 	 2.19656e+00
         0 	 3.64492e-03 	 2.26176e+00
         0 	 4.61336e-03 	 2.42578e+00
         0 	 6.26128e-03 	 2.45159e+00
         0 	 5.09547e-03 	 2.31735e+00
         0 	 3.98311e-03 	 2.11311e+00
         0 	 5.65822e-03 	 2.00319e+00
         0 	 6.16358e-03 	 2.20963e+00
         0 	 3.70337e-03 	 2.23571e+00
         0 	 5.57898e-03 	 2.18589e+00
         0 	 8.17020e-03 	 2.34737e+00
         0 	 4.55914e-03 	 2.27944e+00
         0 	 5.03996e-03 	 2.10552e+00
         0 	 6.53348e-03 	 2.38781e+00
         0 	 4.97289e-03 	 2.47970e+00
         0 	 5.04874e-03 	 2.41809e+00
         0 	 6.00165e-03 	 2.43852e+00
         0 	 4.48381e-03 	 2.28268e+00
         0 	 4.82172e-03 	 2.31755e+00
         0 	 4.06181e-03 	 2.56387e+00
         0 	 5.32123e-03 	 2.51789e+00
         0 	 5.98348e-03 	 2.43400e+00
         0 	 3.78964e-03 	 2.45115e+00
         0 	 4.05656e-03 	 2.48149e+00
         0 	 3.94089e-03 	 2.38062e+00
         0 	 4.89028e-03 	 2.26257e+00
         0 	 5.56298e-03 	 2.40281e+00
         0 	 5.68990e-03 	 2.31895e+00
         0 	 6.08450e-03 	 2.52246e+00
         0 	 3.66773e-03 	 2.61017e+00
         0 	 2.32156e-03 	 2.45876e+00
         0 	 3.24691e-03 	 2.30942e+00
         0 	 4.21978e-03 	 2.48937e+00
         0 	 5.50049e-03 	 2.47569e+00
         0 	 3.52800e-03 	 2.33492e+00
         0 	 5.69120e-03 	 2.23563e+00
         0 	 5.53349e-03 	 2.12576e+00
         0 	 6.37831e-03 	 2.18323e+00
         0 	 6.57220e-03 	 2.29686e+00
         0 	 7.77295e-03 	 2.14444e+00
         0 	 5.45227e-03 	 2.31892e+00
         0 	 5.48211e-03 	 2.49425e+00
         0 	 4.63617e-03 	 2.55819e+00
         0 	 6.55443e-03 	 2.75947e+00
         0 	 6.09438e-03 	 2.81009e+00
         0 	 8.18201e-03 	 2.65077e+00
         0 	 8.23852e-03 	 2.76732e+00
         0 	 5.56357e-03 	 2.68168e+00
         0 	 4.95870e-03 	 2.69282e+00
         0 	 4.94553e-03 	 2.43161e+00
         0 	 6.63408e-03 	 2.45607e+00
         0 	 5.20071e-03 	 2.54131e+00
         0 	 5.38162e-03 	 2.51137e+00
         0 	 4.23659e-03 	 2.33638e+00
         0 	 4.65793e-03 	 2.45451e+00
         0 	 5.50839e-03 	 2.53202e+00
         0 	 4.00296e-03 	 2.50323e+00
         0 	 2.27809e-03 	 2.68786e+00
         0 	 3.66465e-03 	 2.73541e+00
         0 	 3.04727e-03 	 2.57319e+00
         0 	 2.54363e-03 	 2.57365e+00
         0 	 2.41333e-03 	 2.48338e+00
         0 	 2.91420e-03 	 2.52854e+00
         0 	 3.59410e-03 	 2.41665e+00
         0 	 3.12824e-03 	 2.47309e+00
         0 	 2.60143e-03 	 2.66488e+00
         0 	 2.98801e-03 	 2.53369e+00
         0 	 3.33131e-03 	 2.29288e+00
         0 	 4.07767e-03 	 2.27595e+00
         0 	 3.87135e-03 	 2.30165e+00
         0 	 4.13489e-03 	 2.45491e+00
         0 	 5.46081e-03 	 2.58832e+00
         0 	 7.41190e-03 	 2.44841e+00
         0 	 5.04724e-03 	 2.39154e+00
         0 	 4.98520e-03 	 2.40392e+00
         0 	 5.76724e-03 	 2.49534e+00
         0 	 5.28475e-03 	 2.31950e+00
         0 	 5.53086e-03 	 2.20484e+00
         0 	 7.72827e-03 	 2.28570e+00
         0 	 4.53731e-03 	 2.36746e+00
         0 	 5.66962e-03 	 2.24782e+00
         0 	 5.02310e-03 	 2.44918e+00
         0 	 4.67710e-03 	 2.32822e+00
         0 	 3.58300e-03 	 2.32416e+00
         0 	 5.48792e-03 	 2.32194e+00
         0 	 4.49953e-03 	 2.53041e+00
         0 	 7.05253e-03 	 2.45613e+00
         0 	 6.34049e-03 	 2.30376e+00
         0 	 4.78201e-03 	 2.29457e+00
         0 	 7.16790e-03 	 2.34771e+00
         0 	 6.36860e-03 	 2.36643e+00
         0 	 7.50203e-03 	 2.31247e+00
         0 	 5.69037e-03 	 2.31205e+00
         0 	 7.01291e-03 	 2.52709e+00
         0 	 5.67528e-03 	 2.54084e+00
         0 	 5.83218e-03 	 2.41129e+00
         0 	 6.04068e-03 	 2.53114e+00
         0 	 4.43080e-03 	 2.40752e+00
         0 	 3.67988e-03 	 2.46493e+00
         0 	 6.57059e-03 	 2.43391e+00
         0 	 4.51520e-03 	 2.22288e+00
         0 	 3.31723e-03 	 2.33394e+00
         0 	 7.55618e-03 	 2.49191e+00
         0 	 3.68224e-03 	 2.53104e+00
         0 	 2.78892e-03 	 2.49033e+00
         0 	 7.59807e-03 	 2.60046e+00
         0 	 5.65304e-03 	 2.52454e+00
         0 	 5.74056e-03 	 2.80779e+00
         0 	 7.53576e-03 	 2.71142e+00
         0 	 4.41833e-03 	 2.49918e+00
         0 	 4.24429e-03 	 2.58604e+00
         0 	 4.63297e-03 	 2.58926e+00
         0 	 2.29232e-03 	 2.36890e+00
         0 	 1.76612e-03 	 2.32355e+00
         0 	 2.07124e-03 	 2.35825e+00
         0 	 3.58574e-03 	 2.39997e+00
         0 	 6.42051e-03 	 2.48939e+00
         0 	 4.43800e-03 	 2.46436e+00
         0 	 3.90256e-03 	 2.28624e+00
         0 	 3.72037e-03 	 2.29956e+00
         0 	 3.72460e-03 	 2.51210e+00
         0 	 2.49314e-03 	 2.27476e+00
         0 	 2.41498e-03 	 2.18906e+00
         0 	 3.89227e-03 	 2.27024e+00
         0 	 7.29760e-03 	 2.52745e+00
         0 	 4.89349e-03 	 2.37684e+00
         0 	 5.46862e-03 	 2.64681e+00
         0 	 8.17777e-03 	 2.43106e+00
         0 	 6.01389e-03 	 2.60650e+00
         0 	 6.52040e-03 	 2.50491e+00
         0 	 5.75741e-03 	 2.49370e+00
         0 	 5.24335e-03 	 2.52037e+00
         0 	 4.19376e-03 	 2.39064e+00
         0 	 3.01665e-03 	 2.35489e+00
         0 	 4.47943e-03 	 2.60470e+00
         0 	 7.93414e-03 	 2.65251e+00
         0 	 5.17056e-03 	 2.60828e+00
         0 	 5.55212e-03 	 2.57081e+00
         0 	 5.98168e-03 	 2.67330e+00
         0 	 4.83547e-03 	 2.64375e+00
         0 	 6.49304e-03 	 2.46361e+00
         0 	 4.78888e-03 	 2.38153e+00
         0 	 3.14336e-03 	 2.42482e+00
         0 	 5.44370e-03 	 2.42101e+00
         0 	 4.79086e-03 	 2.45745e+00
         0 	 4.73831e-03 	 2.59017e+00
         0 	 7.14898e-03 	 2.55763e+00
         0 	 4.03626e-03 	 2.16514e+00
         0 	 4.58614e-03 	 2.29907e+00
         0 	 4.54325e-03 	 2.41967e+00
         0 	 4.99314e-03 	 2.39284e+00
         0 	 4.23647e-03 	 2.46563e+00
         0 	 7.32424e-03 	 2.53410e+00
         0 	 6.67985e-03 	 2.37313e+00
         0 	 4.33485e-03 	 2.46742e+00
         0 	 3.97128e-03 	 2.45457e+00
         0 	 3.55771e-03 	 2.30682e+00
         0 	 2.67233e-03 	 2.38969e+00
         0 	 4.13074e-03 	 2.74236e+00
         0 	 3.16819e-03 	 2.44732e+00
         0 	 5.46856e-03 	 2.45267e+00
         0 	 5.43643e-03 	 2.54596e+00
         0 	 5.26619e-03 	 2.48331e+00
         0 	 6.56463e-03 	 2.58854e+00
         0 	 3.76150e-03 	 2.50323e+00
         0 	 5.02600e-03 	 2.47273e+00
         0 	 6.35667e-03 	 2.52528e+00
         0 	 5.18938e-03 	 2.66270e+00
         0 	 6.00538e-03 	 2.64755e+00
         0 	 5.01199e-03 	 2.51495e+00
         0 	 7.02735e-03 	 2.57679e+00
         0 	 5.62864e-03 	 2.62366e+00
         0 	 4.70263e-03 	 2.57214e+00
         0 	 7.44313e-03 	 2.56048e+00
         0 	 4.59701e-03 	 2.62904e+00
         0 	 3.83369e-03 	 2.43107e+00
         0 	 6.10552e-03 	 2.55013e+00
         0 	 8.16165e-03 	 2.43653e+00
         0 	 7.51802e-03 	 2.45629e+00
         0 	 6.19088e-03 	 2.55642e+00
         0 	 5.59116e-03 	 2.45269e+00
         0 	 5.77534e-03 	 2.38786e+00
         0 	 5.89509e-03 	 2.18902e+00
         0 	 5.54602e-03 	 2.14399e+00
         0 	 5.78877e-03 	 2.48510e+00
         0 	 4.37652e-03 	 2.49614e+00
         0 	 4.00948e-03 	 2.40780e+00
         0 	 3.85684e-03 	 2.34905e+00
         0 	 5.16320e-03 	 2.48678e+00
         0 	 6.67658e-03 	 2.51149e+00
         0 	 5.23707e-03 	 2.60112e+00
