         0 	 6.86554e-03 	 1.39642e+00
         0 	 8.25571e-03 	 1.25905e+00
         0 	 6.05482e-03 	 1.37481e+00
         0 	 8.28104e-03 	 1.48198e+00
         0 	 5.90560e-03 	 1.66150e+00
         0 	 8.54281e-03 	 1.71056e+00
         0 	 7.95308e-03 	 1.53891e+00
         0 	 8.30989e-03 	 1.54123e+00
         0 	 6.11725e-03 	 1.57759e+00
         0 	 7.42129e-03 	 1.59893e+00
         0 	 7.49398e-03 	 1.69138e+00
         0 	 7.40338e-03 	 1.46504e+00
         0 	 6.24873e-03 	 1.48346e+00
         0 	 5.23780e-03 	 1.31702e+00
         0 	 6.86893e-03 	 1.37255e+00
         0 	 5.49780e-03 	 1.61059e+00
         0 	 7.26615e-03 	 1.64468e+00
         0 	 1.03058e-02 	 1.74716e+00
         0 	 8.78404e-03 	 1.48918e+00
         0 	 6.39230e-03 	 1.42855e+00
         0 	 5.12286e-03 	 1.68867e+00
         0 	 4.21178e-03 	 1.80607e+00
         0 	 4.60300e-03 	 1.79721e+00
         0 	 4.17482e-03 	 1.59762e+00
         0 	 5.48819e-03 	 1.64793e+00
         0 	 6.82602e-03 	 1.66499e+00
         0 	 9.53850e-03 	 1.62628e+00
         0 	 7.18584e-03 	 1.54430e+00
         0 	 5.97617e-03 	 1.55174e+00
         0 	 6.57794e-03 	 1.47140e+00
         0 	 6.11243e-03 	 1.33112e+00
         0 	 6.36832e-03 	 1.28426e+00
         0 	 5.47852e-03 	 1.34419e+00
         0 	 6.91335e-03 	 1.49763e+00
         0 	 4.97284e-03 	 1.69632e+00
         0 	 5.05331e-03 	 1.65406e+00
         0 	 5.46280e-03 	 1.80536e+00
         0 	 6.59051e-03 	 1.71819e+00
         0 	 5.67303e-03 	 1.51349e+00
         0 	 7.42288e-03 	 1.39749e+00
         0 	 8.63451e-03 	 1.47147e+00
         0 	 7.81099e-03 	 1.53451e+00
         0 	 6.05325e-03 	 1.57021e+00
         0 	 8.68850e-03 	 1.52454e+00
         0 	 4.39911e-03 	 1.28573e+00
         0 	 3.90223e-03 	 1.20685e+00
         0 	 6.39265e-03 	 1.57865e+00
         0 	 7.29059e-03 	 1.60016e+00
         0 	 5.88252e-03 	 1.42250e+00
         0 	 7.48708e-03 	 1.59434e+00
         0 	 8.15976e-03 	 1.55581e+00
         0 	 7.12127e-03 	 1.46816e+00
         0 	 5.58903e-03 	 1.35790e+00
         0 	 6.52384e-03 	 1.32365e+00
         0 	 5.77882e-03 	 1.53428e+00
         0 	 7.18471e-03 	 1.42339e+00
         0 	 6.59952e-03 	 1.39324e+00
         0 	 5.14372e-03 	 1.29754e+00
         0 	 4.15706e-03 	 1.23108e+00
         0 	 4.89381e-03 	 1.17969e+00
         0 	 4.56191e-03 	 1.45170e+00
         0 	 8.17759e-03 	 1.69963e+00
         0 	 5.90288e-03 	 1.80417e+00
         0 	 6.12373e-03 	 1.42970e+00
         0 	 7.89472e-03 	 1.63940e+00
         0 	 7.77734e-03 	 1.67230e+00
         0 	 3.37063e-03 	 1.41334e+00
         0 	 4.66880e-03 	 1.40999e+00
         0 	 6.31237e-03 	 1.35725e+00
         0 	 5.65035e-03 	 1.26692e+00
         0 	 3.43944e-03 	 1.33126e+00
         0 	 3.80790e-03 	 1.39082e+00
         0 	 4.74179e-03 	 1.47643e+00
         0 	 6.31312e-03 	 1.53429e+00
         0 	 6.39581e-03 	 1.65703e+00
         0 	 7.08893e-03 	 1.72679e+00
         0 	 6.86823e-03 	 1.65688e+00
         0 	 6.20791e-03 	 1.55947e+00
         0 	 7.82522e-03 	 1.44374e+00
         0 	 4.71142e-03 	 1.53146e+00
         0 	 5.79616e-03 	 1.45436e+00
         0 	 4.15493e-03 	 1.48382e+00
         0 	 5.67499e-03 	 1.50068e+00
         0 	 4.52194e-03 	 1.42889e+00
         0 	 6.56038e-03 	 1.33761e+00
         0 	 8.02325e-03 	 1.47163e+00
         0 	 7.76852e-03 	 1.55347e+00
         0 	 6.79250e-03 	 1.51124e+00
         0 	 9.34921e-03 	 1.51253e+00
         0 	 6.80021e-03 	 1.40556e+00
         0 	 7.52231e-03 	 1.50458e+00
         0 	 6.12007e-03 	 1.46869e+00
         0 	 4.18036e-03 	 1.77163e+00
         0 	 4.62148e-03 	 1.82833e+00
         0 	 3.84460e-03 	 1.65496e+00
         0 	 5.32149e-03 	 1.71876e+00
         0 	 5.78386e-03 	 1.56819e+00
         0 	 1.26114e-02 	 1.68545e+00
         0 	 4.52521e-03 	 1.53051e+00
         0 	 5.53543e-03 	 1.58023e+00
         0 	 3.58821e-03 	 1.52779e+00
         0 	 3.21488e-03 	 1.52902e+00
         0 	 3.79967e-03 	 1.66101e+00
         0 	 4.89254e-03 	 1.72872e+00
         0 	 5.57236e-03 	 1.72920e+00
         0 	 4.75715e-03 	 1.74285e+00
         0 	 7.10522e-03 	 1.71904e+00
         0 	 5.13727e-03 	 1.60828e+00
         0 	 4.11961e-03 	 1.61070e+00
         0 	 4.43643e-03 	 1.65131e+00
         0 	 7.65925e-03 	 1.66821e+00
         0 	 5.39189e-03 	 1.78938e+00
         0 	 9.75236e-03 	 1.67890e+00
         0 	 6.22985e-03 	 1.61334e+00
         0 	 4.91574e-03 	 1.35745e+00
         0 	 4.12240e-03 	 1.60305e+00
         0 	 3.40089e-03 	 1.58548e+00
         0 	 3.03732e-03 	 1.58362e+00
         0 	 6.21195e-03 	 1.47803e+00
         0 	 5.78079e-03 	 1.44089e+00
         0 	 5.69957e-03 	 1.51012e+00
         0 	 7.72581e-03 	 1.65106e+00
         0 	 7.32618e-03 	 1.85368e+00
         0 	 7.34171e-03 	 1.86247e+00
         0 	 5.28691e-03 	 1.77489e+00
         0 	 8.27802e-03 	 1.68654e+00
         0 	 6.08257e-03 	 1.68461e+00
         0 	 7.48182e-03 	 1.68193e+00
         0 	 7.82478e-03 	 1.63069e+00
         0 	 6.89260e-03 	 1.57096e+00
         0 	 4.99999e-03 	 1.70576e+00
         0 	 8.90397e-03 	 1.64476e+00
         0 	 7.71163e-03 	 1.66904e+00
         0 	 8.62457e-03 	 1.64055e+00
         0 	 5.90382e-03 	 1.70492e+00
         0 	 7.56284e-03 	 1.52703e+00
         0 	 6.23413e-03 	 1.64426e+00
         0 	 4.08943e-03 	 1.60524e+00
         0 	 7.86162e-03 	 1.40564e+00
         0 	 4.82083e-03 	 1.41691e+00
         0 	 6.76560e-03 	 1.46228e+00
         0 	 6.35792e-03 	 1.45423e+00
         0 	 7.32935e-03 	 1.37093e+00
         0 	 4.19963e-03 	 1.37292e+00
         0 	 5.86371e-03 	 1.54295e+00
         0 	 7.79430e-03 	 1.52048e+00
         0 	 5.70449e-03 	 1.43628e+00
         0 	 6.32584e-03 	 1.52205e+00
         0 	 7.71732e-03 	 1.80463e+00
         0 	 7.25310e-03 	 1.83090e+00
         0 	 8.37425e-03 	 1.72294e+00
         0 	 5.85006e-03 	 1.56786e+00
         0 	 6.83385e-03 	 1.70476e+00
         0 	 8.67947e-03 	 1.58346e+00
         0 	 5.43039e-03 	 1.54044e+00
         0 	 6.90978e-03 	 1.68441e+00
         0 	 5.52757e-03 	 1.75029e+00
         0 	 6.21556e-03 	 1.57341e+00
         0 	 6.47350e-03 	 1.65574e+00
         0 	 7.47993e-03 	 1.62483e+00
         0 	 5.31180e-03 	 1.58277e+00
         0 	 4.13650e-03 	 1.69504e+00
         0 	 8.05921e-03 	 1.84030e+00
         0 	 5.94802e-03 	 1.62596e+00
         0 	 4.43510e-03 	 1.53468e+00
         0 	 6.42712e-03 	 1.64578e+00
         0 	 5.69586e-03 	 1.43885e+00
         0 	 4.87887e-03 	 1.54628e+00
         0 	 9.13337e-03 	 1.60514e+00
         0 	 3.76934e-03 	 1.88224e+00
         0 	 4.88767e-03 	 1.72351e+00
         0 	 7.97040e-03 	 1.72088e+00
         0 	 5.78121e-03 	 1.66743e+00
         0 	 3.55061e-03 	 1.57872e+00
         0 	 5.31356e-03 	 1.62684e+00
         0 	 3.33545e-03 	 1.63733e+00
         0 	 3.69237e-03 	 1.58622e+00
         0 	 7.38574e-03 	 1.60157e+00
         0 	 5.64257e-03 	 1.67086e+00
         0 	 5.68477e-03 	 1.62130e+00
         0 	 6.49179e-03 	 1.57320e+00
         0 	 4.79433e-03 	 1.50801e+00
         0 	 5.93883e-03 	 1.63783e+00
         0 	 5.56300e-03 	 1.50432e+00
         0 	 5.17369e-03 	 1.59785e+00
         0 	 6.29726e-03 	 1.63343e+00
         0 	 5.78279e-03 	 1.60672e+00
         0 	 7.60932e-03 	 1.62370e+00
         0 	 6.34389e-03 	 1.61051e+00
         0 	 3.80410e-03 	 1.68111e+00
         0 	 4.84108e-03 	 1.86308e+00
         0 	 5.22148e-03 	 1.72472e+00
         0 	 8.34409e-03 	 1.55628e+00
         0 	 5.61130e-03 	 1.34158e+00
         0 	 8.19113e-03 	 1.48674e+00
         0 	 4.86275e-03 	 1.43827e+00
         0 	 4.53818e-03 	 1.35075e+00
         0 	 5.66679e-03 	 1.45486e+00
         0 	 5.26994e-03 	 1.73261e+00
         0 	 1.01379e-02 	 1.85475e+00
         0 	 6.87291e-03 	 1.55610e+00
         0 	 6.00401e-03 	 1.43456e+00
         0 	 7.12150e-03 	 1.35430e+00
         0 	 7.53977e-03 	 1.47667e+00
         0 	 6.01442e-03 	 1.72251e+00
         0 	 5.20421e-03 	 1.75597e+00
         0 	 7.38742e-03 	 1.73770e+00
         0 	 7.01441e-03 	 1.71328e+00
         0 	 5.98768e-03 	 1.61420e+00
         0 	 3.49487e-03 	 1.44308e+00
         0 	 5.66505e-03 	 1.65856e+00
         0 	 7.31838e-03 	 1.90877e+00
         0 	 7.81339e-03 	 1.84438e+00
         0 	 4.84719e-03 	 1.59564e+00
         0 	 3.93694e-03 	 1.42576e+00
         0 	 5.20694e-03 	 1.46318e+00
         0 	 5.96252e-03 	 1.56740e+00
         0 	 6.94882e-03 	 1.59341e+00
         0 	 6.01149e-03 	 1.60335e+00
         0 	 5.63097e-03 	 1.48738e+00
         0 	 7.01082e-03 	 1.36398e+00
         0 	 6.25656e-03 	 1.62798e+00
         0 	 4.35240e-03 	 1.51775e+00
         0 	 3.74891e-03 	 1.57020e+00
         0 	 5.59689e-03 	 1.76748e+00
         0 	 7.88406e-03 	 1.80669e+00
         0 	 6.79098e-03 	 1.64373e+00
         0 	 5.21131e-03 	 1.73028e+00
         0 	 8.17132e-03 	 1.68234e+00
         0 	 4.76742e-03 	 1.66457e+00
         0 	 7.18415e-03 	 1.72152e+00
         0 	 8.35335e-03 	 1.83077e+00
         0 	 7.72584e-03 	 1.65521e+00
         0 	 4.41704e-03 	 1.66649e+00
         0 	 3.51107e-03 	 1.85734e+00
         0 	 9.15716e-03 	 1.84471e+00
         0 	 6.81265e-03 	 1.70389e+00
         0 	 4.24593e-03 	 1.69903e+00
         0 	 3.54256e-03 	 1.66541e+00
         0 	 6.03643e-03 	 1.75128e+00
         0 	 5.73111e-03 	 1.74223e+00
         0 	 6.91274e-03 	 1.81884e+00
         0 	 7.21429e-03 	 1.77803e+00
         0 	 7.17721e-03 	 1.78996e+00
         0 	 7.82464e-03 	 1.82538e+00
         0 	 6.47597e-03 	 1.69363e+00
         0 	 8.02642e-03 	 1.68045e+00
         0 	 5.90342e-03 	 1.80232e+00
         0 	 5.69117e-03 	 1.98752e+00
         0 	 6.38993e-03 	 1.94434e+00
         0 	 5.35636e-03 	 1.70910e+00
         0 	 8.09724e-03 	 1.59657e+00
         0 	 5.83447e-03 	 1.39691e+00
         0 	 7.59354e-03 	 1.37184e+00
         0 	 3.92297e-03 	 1.34381e+00
         0 	 2.97748e-03 	 1.62553e+00
         0 	 6.51154e-03 	 1.96652e+00
         0 	 7.35045e-03 	 1.95582e+00
         0 	 5.62413e-03 	 1.85140e+00
         0 	 6.55479e-03 	 1.78489e+00
         0 	 4.22045e-03 	 1.80542e+00
         0 	 6.08146e-03 	 1.79635e+00
         0 	 4.11143e-03 	 1.79069e+00
         0 	 2.50340e-03 	 1.78959e+00
         0 	 2.79302e-03 	 1.94343e+00
         0 	 3.74685e-03 	 1.64755e+00
         0 	 3.27041e-03 	 1.59156e+00
         0 	 5.97154e-03 	 1.25268e+00
         0 	 5.07016e-03 	 1.52426e+00
         0 	 5.89255e-03 	 1.53658e+00
         0 	 4.63802e-03 	 1.63119e+00
         0 	 6.02745e-03 	 1.57647e+00
         0 	 3.95707e-03 	 1.68953e+00
         0 	 4.95658e-03 	 1.55434e+00
         0 	 6.15948e-03 	 1.63261e+00
         0 	 6.56026e-03 	 1.72051e+00
         0 	 4.13428e-03 	 1.78453e+00
         0 	 6.48374e-03 	 1.91367e+00
         0 	 5.41920e-03 	 1.70090e+00
         0 	 5.82705e-03 	 1.79972e+00
         0 	 4.97761e-03 	 1.77124e+00
         0 	 4.70654e-03 	 1.76728e+00
         0 	 7.91374e-03 	 1.61977e+00
         0 	 8.27959e-03 	 1.67805e+00
         0 	 5.85355e-03 	 1.59024e+00
         0 	 6.48537e-03 	 1.68290e+00
         0 	 6.24532e-03 	 1.57376e+00
         0 	 5.13528e-03 	 1.67349e+00
         0 	 4.63449e-03 	 1.64976e+00
         0 	 4.35780e-03 	 1.80547e+00
         0 	 3.60886e-03 	 1.84109e+00
         0 	 4.19208e-03 	 1.80590e+00
         0 	 4.82812e-03 	 1.60492e+00
         0 	 5.81772e-03 	 1.70417e+00
         0 	 5.48081e-03 	 1.69722e+00
         0 	 5.50800e-03 	 1.66907e+00
         0 	 4.32997e-03 	 1.77261e+00
         0 	 5.38556e-03 	 1.52175e+00
         0 	 4.07290e-03 	 1.59331e+00
         0 	 5.45556e-03 	 1.57532e+00
         0 	 6.94517e-03 	 1.37953e+00
         0 	 5.94672e-03 	 1.49713e+00
         0 	 7.62387e-03 	 1.56616e+00
         0 	 6.41923e-03 	 1.65589e+00
         0 	 6.29939e-03 	 1.69906e+00
         0 	 5.56165e-03 	 1.71729e+00
         0 	 4.25279e-03 	 1.78399e+00
         0 	 6.79356e-03 	 1.65908e+00
         0 	 6.16803e-03 	 1.84036e+00
         0 	 7.49340e-03 	 1.77191e+00
         0 	 5.61858e-03 	 1.85425e+00
         0 	 8.10906e-03 	 1.75410e+00
         0 	 6.47487e-03 	 1.55798e+00
         0 	 5.65336e-03 	 1.40992e+00
         0 	 4.98417e-03 	 1.52731e+00
         0 	 5.42080e-03 	 1.85860e+00
         0 	 5.51029e-03 	 1.87957e+00
         0 	 5.41342e-03 	 1.91930e+00
         0 	 6.02074e-03 	 1.83923e+00
         0 	 6.59527e-03 	 1.73083e+00
         0 	 5.41239e-03 	 1.80356e+00
         0 	 6.21158e-03 	 1.85090e+00
         0 	 6.28467e-03 	 1.90202e+00
         0 	 5.58383e-03 	 1.90372e+00
         0 	 5.94140e-03 	 1.70134e+00
         0 	 3.97413e-03 	 1.60500e+00
         0 	 5.09063e-03 	 1.51697e+00
         0 	 5.22080e-03 	 1.49107e+00
         0 	 4.98113e-03 	 1.37221e+00
         0 	 7.18301e-03 	 1.45535e+00
         0 	 5.77452e-03 	 1.55012e+00
         0 	 8.35924e-03 	 1.44949e+00
         0 	 8.92981e-03 	 1.43134e+00
         0 	 7.53596e-03 	 1.30497e+00
         0 	 6.02547e-03 	 1.58205e+00
         0 	 6.43691e-03 	 1.64751e+00
         0 	 6.04373e-03 	 1.75835e+00
         0 	 6.32848e-03 	 1.73515e+00
         0 	 6.34174e-03 	 1.77578e+00
         0 	 6.03987e-03 	 1.55220e+00
         0 	 5.77596e-03 	 1.60445e+00
         0 	 6.77291e-03 	 1.56971e+00
         0 	 4.37967e-03 	 1.65672e+00
         0 	 6.31290e-03 	 1.62227e+00
         0 	 4.07089e-03 	 1.82641e+00
         0 	 5.46961e-03 	 1.64046e+00
         0 	 6.73065e-03 	 1.65238e+00
         0 	 7.53996e-03 	 1.58483e+00
         0 	 5.78861e-03 	 1.67749e+00
         0 	 7.53988e-03 	 1.71683e+00
         0 	 7.89722e-03 	 1.92243e+00
         0 	 5.59307e-03 	 1.74898e+00
         0 	 7.98606e-03 	 1.50048e+00
         0 	 4.87910e-03 	 1.46994e+00
         0 	 3.98565e-03 	 1.51352e+00
         0 	 4.59230e-03 	 1.60220e+00
         0 	 1.05135e-02 	 1.39363e+00
         0 	 4.34598e-03 	 1.50467e+00
         0 	 3.88786e-03 	 1.51214e+00
         0 	 6.85922e-03 	 1.61725e+00
         0 	 5.99398e-03 	 1.59877e+00
         0 	 8.64210e-03 	 1.62687e+00
         0 	 6.05004e-03 	 1.78395e+00
         0 	 7.28712e-03 	 1.85835e+00
         0 	 6.57547e-03 	 1.88256e+00
         0 	 7.01210e-03 	 1.86749e+00
         0 	 5.96941e-03 	 1.95062e+00
         0 	 6.97270e-03 	 1.81135e+00
         0 	 6.37345e-03 	 1.59304e+00
         0 	 4.74639e-03 	 1.64808e+00
         0 	 8.89462e-03 	 1.23584e+00
         0 	 6.72113e-03 	 1.66364e+00
         0 	 7.15186e-03 	 1.49709e+00
         0 	 8.09385e-03 	 1.54617e+00
         0 	 3.30007e-03 	 1.62936e+00
         0 	 5.22026e-03 	 1.54994e+00
         0 	 1.01849e-02 	 1.60289e+00
         0 	 6.85579e-03 	 1.45047e+00
         0 	 6.27138e-03 	 1.43666e+00
         0 	 7.37724e-03 	 1.64573e+00
         0 	 5.47270e-03 	 1.71578e+00
         0 	 8.54182e-03 	 1.61571e+00
         0 	 4.83607e-03 	 1.60982e+00
         0 	 7.57019e-03 	 1.52339e+00
         0 	 8.50397e-03 	 1.58012e+00
         0 	 6.50230e-03 	 1.65202e+00
         0 	 4.59224e-03 	 1.48438e+00
         0 	 5.18891e-03 	 1.43285e+00
         0 	 7.87286e-03 	 1.39931e+00
         0 	 8.29055e-03 	 1.42541e+00
         0 	 5.84513e-03 	 1.54232e+00
         0 	 6.51656e-03 	 1.55385e+00
         0 	 7.25304e-03 	 1.35934e+00
         0 	 2.99811e-03 	 1.26465e+00
         0 	 1.19668e-02 	 1.29008e+00
         0 	 4.79777e-03 	 1.53329e+00
         0 	 3.07617e-03 	 1.45328e+00
         0 	 5.51562e-03 	 1.23454e+00
         0 	 7.06283e-03 	 1.29520e+00
         0 	 6.86533e-03 	 1.38876e+00
         0 	 6.86341e-03 	 1.20361e+00
         0 	 6.92634e-03 	 1.36209e+00
         0 	 7.75832e-03 	 1.41562e+00
         0 	 7.75542e-03 	 1.59987e+00
         0 	 7.67852e-03 	 1.61917e+00
         0 	 7.00484e-03 	 1.54552e+00
         0 	 7.33093e-03 	 1.36578e+00
         0 	 5.86160e-03 	 1.36571e+00
         0 	 9.03401e-03 	 1.35767e+00
         0 	 6.82074e-03 	 1.49448e+00
         0 	 6.91722e-03 	 1.42485e+00
         0 	 3.90343e-03 	 1.42720e+00
         0 	 9.47339e-03 	 1.55896e+00
         0 	 7.03613e-03 	 1.54303e+00
         0 	 7.91855e-03 	 1.49141e+00
         0 	 7.06184e-03 	 1.56301e+00
         0 	 5.86945e-03 	 1.60911e+00
         0 	 5.12410e-03 	 1.40659e+00
         0 	 5.40271e-03 	 1.50748e+00
         0 	 7.67091e-03 	 1.73619e+00
         0 	 7.40328e-03 	 1.67984e+00
         0 	 7.60123e-03 	 1.61693e+00
         0 	 6.46072e-03 	 1.42294e+00
         0 	 7.29218e-03 	 1.28305e+00
         0 	 6.21793e-03 	 1.41748e+00
         0 	 6.26618e-03 	 1.43002e+00
         0 	 6.30609e-03 	 1.64166e+00
         0 	 5.38190e-03 	 1.55483e+00
         0 	 5.35183e-03 	 1.37126e+00
         0 	 5.37133e-03 	 1.32451e+00
         0 	 1.05199e-02 	 1.29881e+00
         0 	 6.32127e-03 	 1.47460e+00
         0 	 8.71442e-03 	 1.41859e+00
         0 	 6.74638e-03 	 1.63785e+00
         0 	 6.69388e-03 	 1.67340e+00
         0 	 7.40775e-03 	 1.61991e+00
         0 	 6.77908e-03 	 1.39215e+00
         0 	 7.18347e-03 	 1.39346e+00
         0 	 4.81367e-03 	 1.41519e+00
         0 	 4.26436e-03 	 1.63462e+00
         0 	 5.97680e-03 	 1.80899e+00
         0 	 4.48733e-03 	 1.78795e+00
         0 	 9.05763e-03 	 1.88474e+00
         0 	 5.77277e-03 	 1.66604e+00
         0 	 7.79067e-03 	 1.48129e+00
         0 	 8.03700e-03 	 1.39252e+00
         0 	 5.24187e-03 	 1.36021e+00
         0 	 8.68124e-03 	 1.64863e+00
         0 	 6.75610e-03 	 1.62796e+00
         0 	 5.03433e-03 	 1.64966e+00
         0 	 8.31941e-03 	 1.62520e+00
         0 	 6.48346e-03 	 1.41985e+00
         0 	 5.69354e-03 	 1.45510e+00
         0 	 3.62054e-03 	 1.45192e+00
         0 	 7.15587e-03 	 1.48667e+00
         0 	 5.80477e-03 	 1.51847e+00
         0 	 6.83297e-03 	 1.56713e+00
         0 	 8.25248e-03 	 1.60899e+00
         0 	 5.72864e-03 	 1.57494e+00
         0 	 6.79916e-03 	 1.50833e+00
         0 	 6.42942e-03 	 1.47435e+00
         0 	 6.38404e-03 	 1.29984e+00
         0 	 5.66880e-03 	 1.46883e+00
         0 	 8.76225e-03 	 1.66096e+00
         0 	 6.73517e-03 	 1.66577e+00
         0 	 5.73342e-03 	 1.62598e+00
         0 	 4.25810e-03 	 1.69624e+00
         0 	 3.76239e-03 	 1.48855e+00
         0 	 5.01289e-03 	 1.38942e+00
         0 	 3.43698e-03 	 1.57335e+00
         0 	 3.94495e-03 	 1.69828e+00
         0 	 5.79862e-03 	 1.52925e+00
         0 	 6.16904e-03 	 1.69668e+00
         0 	 7.89819e-03 	 1.56543e+00
         0 	 5.97080e-03 	 1.41067e+00
         0 	 8.01963e-03 	 1.44137e+00
         0 	 7.86951e-03 	 1.68070e+00
         0 	 7.22533e-03 	 1.72613e+00
         0 	 5.84686e-03 	 1.51815e+00
         0 	 7.13169e-03 	 1.53297e+00
         0 	 6.54990e-03 	 1.52391e+00
         0 	 3.70906e-03 	 1.78635e+00
         0 	 5.60542e-03 	 1.62549e+00
         0 	 7.72130e-03 	 1.55461e+00
         0 	 4.76763e-03 	 1.65314e+00
         0 	 6.07340e-03 	 1.54919e+00
         0 	 8.50878e-03 	 1.49425e+00
         0 	 4.86379e-03 	 1.50607e+00
         0 	 6.57026e-03 	 1.36902e+00
         0 	 5.86667e-03 	 1.41520e+00
         0 	 7.29085e-03 	 1.50722e+00
         0 	 6.15514e-03 	 1.52791e+00
         0 	 6.67332e-03 	 1.58870e+00
         0 	 9.21639e-03 	 1.60053e+00
         0 	 4.14432e-03 	 1.81015e+00
         0 	 4.32347e-03 	 1.82864e+00
         0 	 7.76764e-03 	 1.77731e+00
         0 	 7.09679e-03 	 1.85492e+00
         0 	 4.07288e-03 	 1.59166e+00
         0 	 5.55121e-03 	 1.48424e+00
         0 	 9.05321e-03 	 1.53368e+00
         0 	 6.07550e-03 	 1.58832e+00
         0 	 6.90157e-03 	 1.37152e+00
         0 	 7.15496e-03 	 1.39359e+00
         0 	 5.50497e-03 	 1.58240e+00
         0 	 4.93138e-03 	 1.56405e+00
         0 	 5.87563e-03 	 1.48489e+00
         0 	 4.18094e-03 	 1.47649e+00
         0 	 5.60279e-03 	 1.50789e+00
         0 	 6.01680e-03 	 1.55072e+00
         0 	 6.55909e-03 	 1.59321e+00
         0 	 4.37481e-03 	 1.73613e+00
         0 	 3.86237e-03 	 1.66036e+00
         0 	 3.91438e-03 	 1.60976e+00
         0 	 4.75214e-03 	 1.43313e+00
         0 	 5.94910e-03 	 1.41263e+00
         0 	 7.98564e-03 	 1.48936e+00
         0 	 6.63600e-03 	 1.48955e+00
         0 	 5.93367e-03 	 1.70173e+00
         0 	 6.23262e-03 	 1.67995e+00
         0 	 5.12248e-03 	 1.43777e+00
         0 	 6.12995e-03 	 1.27444e+00
         0 	 6.85419e-03 	 1.38613e+00
         0 	 5.99120e-03 	 1.43645e+00
         0 	 7.19936e-03 	 1.65174e+00
         0 	 4.83592e-03 	 1.87255e+00
         0 	 9.00188e-03 	 1.64166e+00
         0 	 4.64893e-03 	 1.49210e+00
         0 	 4.39540e-03 	 1.27772e+00
         0 	 5.09800e-03 	 1.33610e+00
         0 	 5.91145e-03 	 1.51911e+00
         0 	 7.93108e-03 	 1.48132e+00
         0 	 4.59007e-03 	 1.49690e+00
         0 	 7.02501e-03 	 1.58496e+00
         0 	 5.63479e-03 	 1.79781e+00
         0 	 7.68536e-03 	 1.59765e+00
         0 	 4.57016e-03 	 1.58717e+00
         0 	 5.55298e-03 	 1.49260e+00
         0 	 1.05458e-02 	 1.48763e+00
         0 	 4.88887e-03 	 1.52279e+00
         0 	 1.13422e-02 	 1.36867e+00
         0 	 6.23893e-03 	 1.47285e+00
         0 	 7.40052e-03 	 1.67728e+00
         0 	 5.32273e-03 	 1.79682e+00
         0 	 9.46748e-03 	 1.89369e+00
         0 	 4.67264e-03 	 1.82567e+00
