         0 	 3.43820e-02 	 1.43190e+00
         0 	 2.90234e-02 	 1.23746e+00
         0 	 3.09965e-02 	 1.30449e+00
         0 	 3.24912e-02 	 1.29546e+00
         0 	 2.59846e-02 	 1.28104e+00
         0 	 2.64736e-02 	 1.28305e+00
         0 	 3.28418e-02 	 1.12650e+00
         0 	 2.50681e-02 	 1.08008e+00
         0 	 2.44492e-02 	 1.06861e+00
         0 	 2.96803e-02 	 1.16129e+00
         0 	 2.84415e-02 	 1.42955e+00
         0 	 2.66215e-02 	 1.36478e+00
         0 	 2.89570e-02 	 1.37279e+00
         0 	 2.20472e-02 	 1.30483e+00
         0 	 2.46232e-02 	 1.21270e+00
         0 	 2.87479e-02 	 1.22300e+00
         0 	 2.44052e-02 	 1.19057e+00
         0 	 2.58881e-02 	 1.32286e+00
         0 	 2.94779e-02 	 1.29322e+00
         0 	 2.65906e-02 	 1.17278e+00
         0 	 2.75679e-02 	 1.10055e+00
         0 	 2.46246e-02 	 1.27215e+00
         0 	 3.47598e-02 	 1.34261e+00
         0 	 2.10882e-02 	 1.19150e+00
         0 	 2.76014e-02 	 1.17728e+00
         0 	 3.28429e-02 	 1.31334e+00
         0 	 2.43134e-02 	 1.27907e+00
         0 	 3.02561e-02 	 1.39795e+00
         0 	 3.12842e-02 	 1.32174e+00
         0 	 2.39654e-02 	 1.29987e+00
         0 	 2.56370e-02 	 1.10665e+00
         0 	 2.88799e-02 	 1.16278e+00
         0 	 1.98943e-02 	 1.26635e+00
         0 	 2.62791e-02 	 9.79240e-01
         0 	 3.25028e-02 	 1.15287e+00
         0 	 2.83079e-02 	 1.32244e+00
         0 	 2.50147e-02 	 1.35816e+00
         0 	 2.83654e-02 	 1.19578e+00
         0 	 2.42312e-02 	 9.95400e-01
         0 	 1.95402e-02 	 9.54600e-01
         0 	 3.52825e-02 	 1.22628e+00
         0 	 2.93242e-02 	 9.77870e-01
         0 	 2.59621e-02 	 1.05491e+00
         0 	 3.14068e-02 	 1.22989e+00
         0 	 2.25665e-02 	 1.09513e+00
         0 	 2.44965e-02 	 1.11738e+00
         0 	 2.04547e-02 	 1.14115e+00
         0 	 2.98120e-02 	 1.31366e+00
         0 	 2.60986e-02 	 1.32175e+00
         0 	 2.33630e-02 	 1.18099e+00
         0 	 2.08060e-02 	 1.13590e+00
         0 	 2.53636e-02 	 1.21553e+00
         0 	 2.73715e-02 	 1.14808e+00
         0 	 2.90555e-02 	 1.27556e+00
         0 	 2.21477e-02 	 9.65780e-01
         0 	 3.21972e-02 	 1.15963e+00
         0 	 2.75145e-02 	 1.20654e+00
         0 	 2.37524e-02 	 1.13316e+00
         0 	 2.20243e-02 	 1.14045e+00
         0 	 3.19314e-02 	 1.26158e+00
         0 	 1.94351e-02 	 9.87320e-01
         0 	 1.94073e-02 	 1.11292e+00
         0 	 2.49116e-02 	 1.21258e+00
         0 	 2.47198e-02 	 1.15151e+00
         0 	 2.29983e-02 	 1.10507e+00
         0 	 2.55521e-02 	 1.09903e+00
         0 	 2.71599e-02 	 1.21633e+00
         0 	 2.63314e-02 	 1.19980e+00
         0 	 2.08666e-02 	 1.02324e+00
         0 	 2.29620e-02 	 1.08573e+00
         0 	 3.48328e-02 	 1.35118e+00
         0 	 1.97409e-02 	 1.04590e+00
         0 	 1.94417e-02 	 1.07539e+00
         0 	 2.14967e-02 	 1.09377e+00
         0 	 2.27920e-02 	 1.06973e+00
         0 	 2.22537e-02 	 1.08034e+00
         0 	 2.45259e-02 	 1.09531e+00
         0 	 2.65843e-02 	 1.16200e+00
         0 	 2.90018e-02 	 1.23774e+00
         0 	 1.92610e-02 	 1.08565e+00
         0 	 2.53762e-02 	 1.06069e+00
         0 	 2.96969e-02 	 1.02129e+00
         0 	 2.14699e-02 	 8.45010e-01
         0 	 2.01600e-02 	 1.02931e+00
         0 	 2.04224e-02 	 1.22347e+00
         0 	 2.21680e-02 	 1.22252e+00
         0 	 1.34292e-02 	 9.62200e-01
         0 	 1.66926e-02 	 1.02192e+00
         0 	 2.86207e-02 	 1.17025e+00
         0 	 1.90387e-02 	 1.07821e+00
         0 	 2.16298e-02 	 1.12764e+00
         0 	 2.20456e-02 	 1.31108e+00
         0 	 2.60708e-02 	 1.32192e+00
         0 	 2.98675e-02 	 1.19963e+00
         0 	 2.44087e-02 	 1.20085e+00
         0 	 1.79034e-02 	 1.23213e+00
         0 	 2.21573e-02 	 1.31850e+00
         0 	 2.43283e-02 	 1.05014e+00
         0 	 2.32266e-02 	 9.87120e-01
         0 	 2.78200e-02 	 1.23320e+00
         0 	 2.38538e-02 	 1.31672e+00
         0 	 2.07317e-02 	 1.24835e+00
         0 	 2.55148e-02 	 1.25062e+00
         0 	 2.27620e-02 	 1.08968e+00
         0 	 1.82225e-02 	 1.06196e+00
         0 	 2.27190e-02 	 1.01039e+00
         0 	 2.04473e-02 	 9.90150e-01
         0 	 2.60497e-02 	 1.36532e+00
         0 	 2.52112e-02 	 1.23256e+00
         0 	 3.07956e-02 	 1.11067e+00
         0 	 2.01757e-02 	 1.06546e+00
         0 	 2.43273e-02 	 1.12854e+00
         0 	 2.83063e-02 	 1.12976e+00
         0 	 2.95000e-02 	 1.04943e+00
         0 	 2.16064e-02 	 1.22850e+00
         0 	 3.20197e-02 	 1.39964e+00
         0 	 2.55347e-02 	 1.23403e+00
         0 	 3.17011e-02 	 1.23917e+00
         0 	 2.37303e-02 	 1.08799e+00
         0 	 2.93357e-02 	 1.15222e+00
         0 	 2.52942e-02 	 1.23666e+00
         0 	 2.33289e-02 	 1.17329e+00
         0 	 3.33898e-02 	 1.35441e+00
         0 	 2.72132e-02 	 1.28659e+00
         0 	 2.99947e-02 	 1.30869e+00
         0 	 2.95958e-02 	 1.04986e+00
         0 	 2.73281e-02 	 1.14796e+00
         0 	 2.19969e-02 	 1.21878e+00
         0 	 2.67310e-02 	 1.33965e+00
         0 	 2.54462e-02 	 1.24788e+00
         0 	 1.95179e-02 	 9.91200e-01
         0 	 2.57988e-02 	 1.23590e+00
         0 	 2.62720e-02 	 1.29802e+00
         0 	 1.89678e-02 	 1.18720e+00
         0 	 2.26854e-02 	 1.09516e+00
         0 	 3.51041e-02 	 1.26317e+00
         0 	 2.59259e-02 	 1.14921e+00
         0 	 2.71191e-02 	 1.07038e+00
         0 	 2.59623e-02 	 1.17003e+00
         0 	 2.98833e-02 	 1.08258e+00
         0 	 2.43937e-02 	 1.10556e+00
         0 	 2.95734e-02 	 1.19992e+00
         0 	 2.22545e-02 	 1.13168e+00
         0 	 2.63740e-02 	 1.16086e+00
         0 	 3.24909e-02 	 1.28201e+00
         0 	 2.04039e-02 	 1.02051e+00
         0 	 2.19207e-02 	 1.00039e+00
         0 	 2.83935e-02 	 1.05693e+00
         0 	 2.86470e-02 	 1.01591e+00
         0 	 2.74913e-02 	 1.15458e+00
         0 	 2.26381e-02 	 1.16116e+00
         0 	 2.48722e-02 	 1.06145e+00
         0 	 2.59220e-02 	 1.07542e+00
         0 	 2.32766e-02 	 9.20540e-01
         0 	 2.40293e-02 	 9.94440e-01
         0 	 2.35686e-02 	 1.16079e+00
         0 	 2.06354e-02 	 1.28200e+00
         0 	 2.33494e-02 	 1.22782e+00
         0 	 1.97099e-02 	 1.02564e+00
         0 	 2.36622e-02 	 1.18293e+00
         0 	 2.57653e-02 	 1.32467e+00
         0 	 2.13220e-02 	 1.19068e+00
         0 	 2.28638e-02 	 1.08618e+00
         0 	 2.10834e-02 	 1.02851e+00
         0 	 2.53100e-02 	 1.09985e+00
         0 	 2.53601e-02 	 1.12342e+00
         0 	 2.63287e-02 	 1.22855e+00
         0 	 2.02941e-02 	 1.15108e+00
         0 	 2.58077e-02 	 1.20386e+00
         0 	 2.27119e-02 	 1.20258e+00
         0 	 2.92043e-02 	 1.35965e+00
         0 	 2.53165e-02 	 1.21323e+00
         0 	 2.39438e-02 	 1.04488e+00
         0 	 2.28512e-02 	 1.04279e+00
         0 	 2.60549e-02 	 1.16776e+00
         0 	 1.76895e-02 	 1.08021e+00
         0 	 1.94537e-02 	 9.95060e-01
         0 	 2.62786e-02 	 1.08764e+00
         0 	 2.57664e-02 	 1.10938e+00
         0 	 2.34926e-02 	 1.21207e+00
         0 	 3.08566e-02 	 1.16592e+00
         0 	 2.51218e-02 	 1.09065e+00
         0 	 2.34644e-02 	 1.07686e+00
         0 	 2.79519e-02 	 1.07280e+00
         0 	 2.40607e-02 	 1.17337e+00
         0 	 2.17936e-02 	 1.07218e+00
         0 	 2.37843e-02 	 1.20671e+00
         0 	 2.59923e-02 	 1.12510e+00
         0 	 2.01243e-02 	 1.13763e+00
         0 	 2.09147e-02 	 1.21312e+00
         0 	 2.37146e-02 	 1.23109e+00
         0 	 1.98274e-02 	 1.17435e+00
         0 	 2.68081e-02 	 1.15193e+00
         0 	 1.81311e-02 	 1.08556e+00
         0 	 2.99026e-02 	 1.17399e+00
         0 	 2.12889e-02 	 1.01332e+00
         0 	 2.50964e-02 	 1.19966e+00
         0 	 2.12997e-02 	 1.06095e+00
         0 	 2.43793e-02 	 1.03118e+00
         0 	 1.73162e-02 	 1.06255e+00
         0 	 3.02590e-02 	 1.09132e+00
         0 	 2.61863e-02 	 1.01073e+00
         0 	 1.78480e-02 	 8.97940e-01
         0 	 2.48993e-02 	 1.05474e+00
         0 	 2.35905e-02 	 1.12068e+00
         0 	 2.07898e-02 	 1.08826e+00
         0 	 2.56168e-02 	 1.26228e+00
         0 	 1.56390e-02 	 1.19429e+00
         0 	 2.28225e-02 	 1.13952e+00
         0 	 2.38116e-02 	 1.12277e+00
         0 	 2.98574e-02 	 1.21224e+00
         0 	 2.62835e-02 	 1.31959e+00
         0 	 1.72561e-02 	 1.26589e+00
         0 	 2.25284e-02 	 9.91010e-01
         0 	 2.27018e-02 	 1.03923e+00
         0 	 2.12340e-02 	 1.19097e+00
         0 	 2.24249e-02 	 1.17632e+00
         0 	 1.86979e-02 	 1.08608e+00
         0 	 1.89315e-02 	 1.13148e+00
         0 	 2.64254e-02 	 1.10074e+00
         0 	 1.84942e-02 	 1.03258e+00
         0 	 1.37106e-02 	 1.08088e+00
         0 	 2.37700e-02 	 1.22260e+00
         0 	 2.49876e-02 	 1.21731e+00
         0 	 3.08695e-02 	 1.30849e+00
         0 	 2.63552e-02 	 1.24511e+00
         0 	 2.45324e-02 	 1.22026e+00
         0 	 2.75635e-02 	 1.16938e+00
         0 	 2.49941e-02 	 1.12397e+00
         0 	 2.30926e-02 	 1.16885e+00
         0 	 2.87469e-02 	 1.15664e+00
         0 	 2.08688e-02 	 1.09900e+00
         0 	 2.93682e-02 	 1.31774e+00
         0 	 2.17093e-02 	 1.32385e+00
         0 	 2.75711e-02 	 1.31554e+00
         0 	 2.69114e-02 	 1.10635e+00
         0 	 2.90727e-02 	 1.31823e+00
         0 	 2.38811e-02 	 1.17372e+00
         0 	 2.36047e-02 	 1.07856e+00
         0 	 2.10107e-02 	 1.16023e+00
         0 	 3.23598e-02 	 1.18494e+00
         0 	 2.50576e-02 	 1.22119e+00
         0 	 2.46040e-02 	 1.24139e+00
         0 	 2.38744e-02 	 1.17230e+00
         0 	 2.74436e-02 	 1.11253e+00
         0 	 2.56918e-02 	 1.06519e+00
         0 	 2.39032e-02 	 1.18841e+00
         0 	 2.39827e-02 	 1.20512e+00
         0 	 2.76441e-02 	 1.25769e+00
         0 	 2.69437e-02 	 1.23099e+00
         0 	 2.48121e-02 	 1.08850e+00
         0 	 2.54578e-02 	 1.10442e+00
         0 	 2.47909e-02 	 1.04552e+00
         0 	 2.40603e-02 	 1.05227e+00
         0 	 2.87747e-02 	 1.16534e+00
         0 	 2.26289e-02 	 1.24472e+00
         0 	 2.28285e-02 	 1.18536e+00
         0 	 2.47097e-02 	 1.14861e+00
         0 	 2.61914e-02 	 1.25152e+00
         0 	 2.03526e-02 	 1.12615e+00
         0 	 2.64075e-02 	 1.11710e+00
         0 	 2.79962e-02 	 1.25825e+00
         0 	 2.90782e-02 	 1.26368e+00
         0 	 2.78774e-02 	 1.23846e+00
         0 	 2.24655e-02 	 1.17329e+00
         0 	 2.64888e-02 	 1.23058e+00
         0 	 2.64517e-02 	 1.07854e+00
         0 	 2.52927e-02 	 1.11331e+00
         0 	 2.55505e-02 	 9.77940e-01
         0 	 2.85481e-02 	 1.28243e+00
         0 	 2.34343e-02 	 1.18255e+00
         0 	 2.23823e-02 	 1.12965e+00
         0 	 2.93643e-02 	 1.31050e+00
         0 	 2.65314e-02 	 1.24355e+00
         0 	 2.05241e-02 	 9.87870e-01
         0 	 3.06762e-02 	 1.19524e+00
         0 	 2.72528e-02 	 1.33087e+00
         0 	 3.01964e-02 	 1.20794e+00
         0 	 2.19660e-02 	 1.16827e+00
         0 	 2.92664e-02 	 1.33313e+00
         0 	 2.59918e-02 	 1.11713e+00
         0 	 2.05214e-02 	 9.75860e-01
         0 	 1.91476e-02 	 1.18915e+00
         0 	 2.19327e-02 	 1.23337e+00
         0 	 3.23661e-02 	 1.31162e+00
         0 	 2.08805e-02 	 1.16835e+00
         0 	 2.14929e-02 	 1.26847e+00
         0 	 3.52502e-02 	 1.41298e+00
         0 	 2.17640e-02 	 1.06537e+00
         0 	 2.68399e-02 	 1.02688e+00
         0 	 2.06359e-02 	 1.10590e+00
         0 	 2.44827e-02 	 1.10291e+00
         0 	 2.20465e-02 	 1.17535e+00
         0 	 2.68645e-02 	 1.24906e+00
         0 	 1.86615e-02 	 1.22754e+00
         0 	 2.23292e-02 	 1.31507e+00
         0 	 2.73548e-02 	 1.28978e+00
         0 	 2.53467e-02 	 1.30705e+00
         0 	 2.16379e-02 	 1.25658e+00
         0 	 2.18780e-02 	 1.48307e+00
         0 	 2.71007e-02 	 1.30849e+00
         0 	 2.89672e-02 	 1.49797e+00
         0 	 2.04213e-02 	 1.50330e+00
         0 	 2.21114e-02 	 1.37901e+00
         0 	 2.56156e-02 	 1.37745e+00
         0 	 2.83191e-02 	 1.43053e+00
         0 	 2.48741e-02 	 1.36954e+00
         0 	 2.56127e-02 	 1.27096e+00
         0 	 3.09568e-02 	 1.28352e+00
         0 	 2.97359e-02 	 1.28951e+00
         0 	 3.10233e-02 	 1.32602e+00
         0 	 2.69820e-02 	 1.34920e+00
         0 	 2.68673e-02 	 1.47963e+00
         0 	 3.47613e-02 	 1.48298e+00
         0 	 2.54166e-02 	 1.40733e+00
         0 	 2.87207e-02 	 1.62571e+00
         0 	 3.54149e-02 	 1.50984e+00
         0 	 2.65127e-02 	 1.35468e+00
         0 	 2.39981e-02 	 1.42130e+00
         0 	 2.86660e-02 	 1.28506e+00
         0 	 2.44160e-02 	 1.27626e+00
         0 	 2.78087e-02 	 1.33170e+00
         0 	 2.86097e-02 	 1.18377e+00
         0 	 2.88769e-02 	 1.41148e+00
         0 	 2.94304e-02 	 1.46254e+00
         0 	 2.64618e-02 	 1.32511e+00
         0 	 2.36647e-02 	 1.35926e+00
         0 	 2.57845e-02 	 1.28838e+00
         0 	 2.87061e-02 	 1.37671e+00
         0 	 2.57789e-02 	 1.27550e+00
         0 	 2.92376e-02 	 1.25389e+00
         0 	 2.68026e-02 	 1.22277e+00
         0 	 2.92371e-02 	 1.42242e+00
         0 	 2.58591e-02 	 1.27792e+00
         0 	 2.97539e-02 	 1.33991e+00
         0 	 2.33582e-02 	 1.26221e+00
         0 	 2.52218e-02 	 1.31109e+00
         0 	 2.96850e-02 	 1.40508e+00
         0 	 2.85797e-02 	 1.33948e+00
         0 	 2.61082e-02 	 1.27953e+00
         0 	 2.37701e-02 	 1.28587e+00
         0 	 2.73178e-02 	 1.25164e+00
         0 	 3.12556e-02 	 1.24051e+00
         0 	 2.33885e-02 	 1.17854e+00
         0 	 2.43719e-02 	 1.28154e+00
         0 	 3.01626e-02 	 1.23307e+00
         0 	 2.76904e-02 	 1.12389e+00
         0 	 3.28023e-02 	 1.25267e+00
         0 	 2.35622e-02 	 1.23342e+00
         0 	 2.17455e-02 	 1.34958e+00
         0 	 3.17119e-02 	 1.40744e+00
         0 	 2.17605e-02 	 1.31288e+00
         0 	 2.38809e-02 	 1.30425e+00
         0 	 3.12828e-02 	 1.34368e+00
         0 	 2.93011e-02 	 1.34353e+00
         0 	 1.64004e-02 	 1.22252e+00
         0 	 1.78790e-02 	 1.28809e+00
         0 	 2.53558e-02 	 1.38250e+00
         0 	 2.76645e-02 	 1.33493e+00
         0 	 2.55748e-02 	 1.36746e+00
         0 	 3.30323e-02 	 1.31710e+00
         0 	 1.86923e-02 	 1.22471e+00
         0 	 2.15502e-02 	 1.27998e+00
         0 	 3.11373e-02 	 1.45056e+00
         0 	 2.59927e-02 	 1.37712e+00
         0 	 2.70498e-02 	 1.12862e+00
         0 	 3.24869e-02 	 1.42512e+00
         0 	 2.71905e-02 	 1.29758e+00
         0 	 2.67149e-02 	 1.21212e+00
         0 	 2.85085e-02 	 1.33211e+00
         0 	 2.61181e-02 	 1.37205e+00
         0 	 2.76498e-02 	 1.34468e+00
         0 	 2.83096e-02 	 1.25008e+00
         0 	 2.96662e-02 	 1.23965e+00
         0 	 2.57906e-02 	 1.09201e+00
         0 	 2.85709e-02 	 1.31704e+00
         0 	 2.94374e-02 	 1.33279e+00
         0 	 3.03901e-02 	 1.37427e+00
         0 	 3.03676e-02 	 1.32060e+00
         0 	 2.98300e-02 	 1.41701e+00
         0 	 3.01214e-02 	 1.43559e+00
         0 	 2.34723e-02 	 1.33343e+00
         0 	 2.63174e-02 	 1.32210e+00
         0 	 2.27423e-02 	 1.15447e+00
         0 	 3.25280e-02 	 1.30057e+00
         0 	 2.43023e-02 	 1.11318e+00
         0 	 2.49860e-02 	 1.11705e+00
         0 	 2.99743e-02 	 1.22508e+00
         0 	 2.33458e-02 	 1.11680e+00
         0 	 2.22209e-02 	 1.05428e+00
         0 	 2.50474e-02 	 1.08561e+00
         0 	 3.33175e-02 	 1.19753e+00
         0 	 3.52010e-02 	 1.18112e+00
         0 	 2.11206e-02 	 8.39830e-01
         0 	 2.19303e-02 	 1.06822e+00
         0 	 2.99128e-02 	 1.28878e+00
         0 	 2.97045e-02 	 1.23807e+00
         0 	 1.97366e-02 	 1.29800e+00
         0 	 2.22799e-02 	 1.27015e+00
         0 	 2.80850e-02 	 1.15877e+00
         0 	 2.83341e-02 	 1.25123e+00
         0 	 2.78263e-02 	 1.19902e+00
         0 	 3.34267e-02 	 1.14211e+00
         0 	 2.27355e-02 	 1.15367e+00
         0 	 2.58606e-02 	 1.33853e+00
         0 	 2.83959e-02 	 1.11718e+00
         0 	 2.12244e-02 	 1.19887e+00
         0 	 3.24906e-02 	 1.32832e+00
         0 	 2.76705e-02 	 1.17332e+00
         0 	 2.20026e-02 	 1.15383e+00
         0 	 2.28891e-02 	 1.17708e+00
         0 	 2.74829e-02 	 1.12835e+00
         0 	 2.99837e-02 	 1.41048e+00
         0 	 3.27284e-02 	 1.29828e+00
         0 	 2.49998e-02 	 9.73780e-01
         0 	 2.77196e-02 	 1.18639e+00
         0 	 2.42094e-02 	 1.19343e+00
         0 	 2.83778e-02 	 1.14500e+00
         0 	 2.86888e-02 	 1.10652e+00
         0 	 3.16041e-02 	 1.26398e+00
         0 	 2.35500e-02 	 1.16025e+00
         0 	 2.83305e-02 	 1.11350e+00
         0 	 2.67289e-02 	 1.02435e+00
         0 	 2.46149e-02 	 1.17635e+00
         0 	 2.71746e-02 	 1.19996e+00
         0 	 2.37346e-02 	 1.09659e+00
         0 	 2.82854e-02 	 1.06470e+00
         0 	 2.64488e-02 	 1.32485e+00
         0 	 2.68334e-02 	 1.23823e+00
         0 	 2.52406e-02 	 1.12587e+00
         0 	 2.70584e-02 	 1.28021e+00
         0 	 2.28433e-02 	 1.33188e+00
         0 	 2.95992e-02 	 1.09252e+00
         0 	 2.36228e-02 	 1.25443e+00
         0 	 2.16765e-02 	 1.05426e+00
         0 	 2.72920e-02 	 1.01514e+00
         0 	 3.24992e-02 	 1.23417e+00
         0 	 2.59641e-02 	 1.07622e+00
         0 	 2.63124e-02 	 1.03319e+00
         0 	 3.39539e-02 	 1.31400e+00
         0 	 3.05550e-02 	 1.26525e+00
         0 	 2.29655e-02 	 8.81770e-01
         0 	 2.81391e-02 	 1.15455e+00
         0 	 3.49212e-02 	 1.27413e+00
         0 	 3.19167e-02 	 1.26842e+00
         0 	 2.63344e-02 	 1.19451e+00
         0 	 3.01102e-02 	 1.13452e+00
         0 	 2.81947e-02 	 1.06497e+00
         0 	 2.45685e-02 	 1.08624e+00
         0 	 2.51300e-02 	 1.05918e+00
         0 	 3.25481e-02 	 1.29831e+00
         0 	 2.61028e-02 	 1.18062e+00
         0 	 2.45422e-02 	 1.03379e+00
         0 	 3.47222e-02 	 1.19344e+00
         0 	 2.06571e-02 	 1.08099e+00
         0 	 2.74947e-02 	 1.25471e+00
         0 	 2.65747e-02 	 1.19689e+00
         0 	 2.63003e-02 	 1.13373e+00
         0 	 2.90379e-02 	 1.14456e+00
         0 	 2.74008e-02 	 1.15488e+00
         0 	 2.64349e-02 	 1.24495e+00
         0 	 2.59380e-02 	 1.12389e+00
         0 	 2.28261e-02 	 1.08604e+00
         0 	 2.70957e-02 	 1.06514e+00
         0 	 2.86328e-02 	 1.06989e+00
         0 	 3.08634e-02 	 1.18842e+00
         0 	 2.58629e-02 	 1.12758e+00
         0 	 2.81658e-02 	 1.07093e+00
         0 	 2.81332e-02 	 1.19525e+00
         0 	 3.37564e-02 	 1.33401e+00
         0 	 2.45374e-02 	 1.27366e+00
         0 	 3.27760e-02 	 1.23002e+00
         0 	 2.35588e-02 	 1.13254e+00
         0 	 3.32964e-02 	 1.11496e+00
         0 	 2.92723e-02 	 1.14300e+00
         0 	 2.70547e-02 	 1.13724e+00
         0 	 2.68707e-02 	 1.12686e+00
         0 	 2.84582e-02 	 1.28740e+00
         0 	 3.32474e-02 	 1.22947e+00
         0 	 2.36936e-02 	 1.08663e+00
         0 	 2.18175e-02 	 1.03005e+00
         0 	 2.92552e-02 	 1.14322e+00
         0 	 2.80600e-02 	 1.25573e+00
         0 	 2.43391e-02 	 1.11377e+00
         0 	 2.62232e-02 	 1.44303e+00
         0 	 2.72888e-02 	 1.33734e+00
         0 	 2.84096e-02 	 1.26180e+00
         0 	 2.72499e-02 	 1.16485e+00
         0 	 2.79240e-02 	 1.18430e+00
         0 	 2.20695e-02 	 9.92840e-01
         0 	 2.36343e-02 	 1.06428e+00
         0 	 2.36649e-02 	 1.19196e+00
         0 	 2.64329e-02 	 1.09890e+00
         0 	 2.10160e-02 	 1.32974e+00
         0 	 2.79975e-02 	 1.34498e+00
         0 	 2.54530e-02 	 1.27052e+00
         0 	 2.67899e-02 	 1.06219e+00
         0 	 2.65046e-02 	 1.18824e+00
         0 	 2.93165e-02 	 1.11430e+00
         0 	 2.33118e-02 	 1.13235e+00
         0 	 2.68322e-02 	 1.16584e+00
         0 	 2.85557e-02 	 1.19813e+00
         0 	 2.84784e-02 	 1.23441e+00
         0 	 2.35355e-02 	 1.13146e+00
         0 	 2.57458e-02 	 1.29429e+00
         0 	 2.63530e-02 	 1.08629e+00
         0 	 2.14122e-02 	 1.05879e+00
         0 	 3.04331e-02 	 1.16511e+00
         0 	 2.50820e-02 	 1.00178e+00
         0 	 2.92895e-02 	 1.10608e+00
         0 	 2.26279e-02 	 1.09117e+00
         0 	 2.50938e-02 	 1.10111e+00
         0 	 2.89078e-02 	 1.11328e+00
         0 	 2.44395e-02 	 1.06785e+00
         0 	 3.07800e-02 	 1.12263e+00
         0 	 2.70975e-02 	 1.14148e+00
         0 	 2.13217e-02 	 1.17855e+00
         0 	 2.75415e-02 	 1.13785e+00
         0 	 3.18195e-02 	 1.16671e+00
         0 	 3.09751e-02 	 1.23415e+00
         0 	 2.34458e-02 	 1.01080e+00
         0 	 2.36834e-02 	 1.04471e+00
         0 	 2.75969e-02 	 1.17302e+00
         0 	 2.72360e-02 	 1.11625e+00
         0 	 2.09464e-02 	 9.07860e-01
         0 	 2.69990e-02 	 1.11729e+00
         0 	 2.38062e-02 	 1.19708e+00
         0 	 2.58472e-02 	 1.18752e+00
         0 	 2.64924e-02 	 1.09511e+00
         0 	 2.50530e-02 	 1.10260e+00
         0 	 2.91031e-02 	 1.14192e+00
         0 	 2.90347e-02 	 1.23088e+00
         0 	 2.23317e-02 	 1.06001e+00
         0 	 1.95561e-02 	 9.38130e-01
         0 	 2.64584e-02 	 9.83970e-01
         0 	 2.25091e-02 	 1.18281e+00
         0 	 3.41591e-02 	 1.13412e+00
         0 	 2.54158e-02 	 1.21840e+00
         0 	 2.79559e-02 	 1.25924e+00
         0 	 2.68723e-02 	 1.16056e+00
         0 	 2.27385e-02 	 1.12223e+00
         0 	 2.58291e-02 	 1.11341e+00
         0 	 2.70622e-02 	 1.23441e+00
         0 	 2.37656e-02 	 1.31266e+00
         0 	 2.60309e-02 	 1.32545e+00
         0 	 2.94448e-02 	 1.32216e+00
