         0 	 2.59000e-03 	 2.42736e+00
         0 	 1.11936e-03 	 2.47963e+00
         0 	 1.02977e-03 	 2.68617e+00
         0 	 1.06095e-03 	 2.77600e+00
         0 	 1.44373e-03 	 2.50587e+00
         0 	 1.15265e-03 	 2.42356e+00
         0 	 1.00659e-03 	 2.44153e+00
         0 	 1.18474e-03 	 2.51914e+00
         0 	 1.42875e-03 	 2.39104e+00
         0 	 7.15763e-04 	 2.55137e+00
         0 	 4.62168e-04 	 2.55502e+00
         0 	 8.42830e-04 	 2.47031e+00
         0 	 1.11244e-03 	 2.40168e+00
         0 	 9.91341e-04 	 2.31918e+00
         0 	 6.81057e-04 	 2.53412e+00
         0 	 6.07322e-04 	 2.56568e+00
         0 	 6.31271e-04 	 2.52641e+00
         0 	 1.49310e-03 	 2.39528e+00
         0 	 1.47041e-03 	 2.37154e+00
         0 	 8.07220e-04 	 2.28854e+00
         0 	 1.16316e-03 	 2.51419e+00
         0 	 1.06066e-03 	 2.42447e+00
         0 	 8.93102e-04 	 2.43805e+00
         0 	 1.32925e-03 	 2.38814e+00
         0 	 1.54890e-03 	 2.61203e+00
         0 	 1.92970e-03 	 2.77367e+00
         0 	 2.31675e-03 	 2.49318e+00
         0 	 2.11069e-03 	 2.48971e+00
         0 	 2.85666e-03 	 2.53467e+00
         0 	 2.19295e-03 	 2.48455e+00
         0 	 9.69385e-04 	 2.55755e+00
         0 	 1.44038e-03 	 2.59519e+00
         0 	 2.10905e-03 	 2.51246e+00
         0 	 6.18004e-04 	 2.52547e+00
         0 	 5.75864e-04 	 2.54421e+00
         0 	 1.12319e-03 	 2.41183e+00
         0 	 1.67462e-03 	 2.47196e+00
         0 	 1.39860e-03 	 2.61687e+00
         0 	 1.81306e-03 	 2.56505e+00
         0 	 9.32959e-04 	 2.60555e+00
         0 	 1.14203e-03 	 2.54222e+00
         0 	 2.01262e-03 	 2.30370e+00
         0 	 1.54870e-03 	 2.47991e+00
         0 	 2.14485e-03 	 2.44055e+00
         0 	 1.86535e-03 	 2.33888e+00
         0 	 1.33304e-03 	 2.25175e+00
         0 	 1.00936e-03 	 2.34902e+00
         0 	 8.95600e-04 	 2.50743e+00
         0 	 1.54153e-03 	 2.45379e+00
         0 	 1.85761e-03 	 2.46766e+00
         0 	 1.17534e-03 	 2.45971e+00
         0 	 1.09910e-03 	 2.47345e+00
         0 	 2.58738e-03 	 2.44060e+00
         0 	 1.29607e-03 	 2.39286e+00
         0 	 2.10101e-03 	 2.23557e+00
         0 	 1.94689e-03 	 2.35014e+00
         0 	 2.10877e-03 	 2.38132e+00
         0 	 2.04890e-03 	 2.22037e+00
         0 	 2.83826e-03 	 2.32026e+00
         0 	 2.12774e-03 	 2.42520e+00
         0 	 1.54614e-03 	 2.56015e+00
         0 	 1.58057e-03 	 2.78248e+00
         0 	 1.69251e-03 	 2.61117e+00
         0 	 1.43147e-03 	 2.50193e+00
         0 	 2.73162e-03 	 2.48780e+00
         0 	 2.60545e-03 	 2.39469e+00
         0 	 1.48300e-03 	 2.54134e+00
         0 	 9.85067e-04 	 2.61668e+00
         0 	 1.28130e-03 	 2.43119e+00
         0 	 1.26094e-03 	 2.61621e+00
         0 	 1.82678e-03 	 2.50088e+00
         0 	 2.03276e-03 	 2.50411e+00
         0 	 1.97160e-03 	 2.53235e+00
         0 	 1.18252e-03 	 2.43059e+00
         0 	 1.05305e-03 	 2.45246e+00
         0 	 7.30422e-04 	 2.70202e+00
         0 	 1.08135e-03 	 2.73437e+00
         0 	 1.53444e-03 	 2.65431e+00
         0 	 1.32743e-03 	 2.51873e+00
         0 	 2.42983e-03 	 2.42879e+00
         0 	 1.48383e-03 	 2.21027e+00
         0 	 1.62871e-03 	 2.27103e+00
         0 	 1.95235e-03 	 2.70445e+00
         0 	 1.88907e-03 	 2.60184e+00
         0 	 1.85101e-03 	 2.37638e+00
         0 	 1.23193e-03 	 2.27636e+00
         0 	 1.46190e-03 	 2.28586e+00
         0 	 2.67267e-03 	 2.45809e+00
         0 	 2.28136e-03 	 2.47107e+00
         0 	 1.59577e-03 	 2.62274e+00
         0 	 9.84461e-04 	 2.78847e+00
         0 	 1.06867e-03 	 2.91850e+00
         0 	 1.11143e-03 	 2.91992e+00
         0 	 1.79988e-03 	 2.73495e+00
         0 	 2.24609e-03 	 2.52260e+00
         0 	 2.11757e-03 	 2.34425e+00
         0 	 1.41018e-03 	 2.41344e+00
         0 	 1.55645e-03 	 2.52659e+00
         0 	 1.32048e-03 	 2.67086e+00
         0 	 1.15218e-03 	 3.15479e+00
         0 	 1.48976e-03 	 3.23041e+00
         0 	 1.78963e-03 	 2.73274e+00
         0 	 1.70404e-03 	 2.43047e+00
         0 	 1.45981e-03 	 2.31071e+00
         0 	 1.76042e-03 	 2.41125e+00
         0 	 2.65426e-03 	 2.58152e+00
         0 	 1.83707e-03 	 2.79254e+00
         0 	 1.44229e-03 	 2.37204e+00
         0 	 1.71488e-03 	 2.34849e+00
         0 	 2.43335e-03 	 2.33017e+00
         0 	 1.08860e-03 	 2.28139e+00
         0 	 1.20901e-03 	 2.43209e+00
         0 	 7.95282e-04 	 2.58199e+00
         0 	 9.82314e-04 	 2.64255e+00
         0 	 1.06690e-03 	 2.85319e+00
         0 	 1.44256e-03 	 2.77521e+00
         0 	 2.65600e-03 	 2.64618e+00
         0 	 1.25184e-03 	 2.65949e+00
         0 	 9.45576e-04 	 2.52010e+00
         0 	 1.01673e-03 	 2.76891e+00
         0 	 2.18174e-03 	 2.62730e+00
         0 	 2.73398e-03 	 2.45437e+00
         0 	 1.42175e-03 	 2.29228e+00
         0 	 9.18513e-04 	 2.52207e+00
         0 	 1.58386e-03 	 2.52804e+00
         0 	 1.58243e-03 	 2.54302e+00
         0 	 1.13988e-03 	 2.40570e+00
         0 	 1.25624e-03 	 2.21701e+00
         0 	 1.27594e-03 	 2.28312e+00
         0 	 1.69923e-03 	 2.41887e+00
         0 	 1.48385e-03 	 2.36114e+00
         0 	 1.48161e-03 	 2.37282e+00
         0 	 2.52025e-03 	 2.33525e+00
         0 	 2.17868e-03 	 2.31168e+00
         0 	 2.02524e-03 	 2.38105e+00
         0 	 2.09925e-03 	 2.44543e+00
         0 	 2.00499e-03 	 2.68831e+00
         0 	 2.42690e-03 	 2.87829e+00
         0 	 1.74717e-03 	 2.83671e+00
         0 	 2.20657e-03 	 2.69193e+00
         0 	 1.66371e-03 	 2.64948e+00
         0 	 2.59132e-03 	 2.88701e+00
         0 	 2.54206e-03 	 3.04034e+00
         0 	 1.63362e-03 	 2.88405e+00
         0 	 1.98695e-03 	 2.75542e+00
         0 	 2.90173e-03 	 2.71804e+00
         0 	 2.39912e-03 	 2.52991e+00
         0 	 2.62560e-03 	 2.49639e+00
         0 	 2.81701e-03 	 2.34676e+00
         0 	 1.34298e-03 	 2.44000e+00
         0 	 1.62477e-03 	 2.53140e+00
         0 	 1.72908e-03 	 2.62774e+00
         0 	 1.61539e-03 	 2.62310e+00
         0 	 2.14272e-03 	 2.68158e+00
         0 	 1.97321e-03 	 2.51519e+00
         0 	 2.01416e-03 	 2.54392e+00
         0 	 2.35560e-03 	 2.52132e+00
         0 	 3.03088e-03 	 2.49566e+00
         0 	 1.58220e-03 	 2.65049e+00
         0 	 1.55392e-03 	 2.77394e+00
         0 	 1.75482e-03 	 2.66547e+00
         0 	 2.28673e-03 	 2.87703e+00
         0 	 1.94078e-03 	 2.59985e+00
         0 	 2.55816e-03 	 2.66513e+00
         0 	 2.47453e-03 	 2.53467e+00
         0 	 2.45105e-03 	 2.61251e+00
         0 	 2.09587e-03 	 2.68529e+00
         0 	 1.55620e-03 	 2.73900e+00
         0 	 1.59089e-03 	 2.64420e+00
         0 	 1.43844e-03 	 2.53405e+00
         0 	 1.93787e-03 	 2.45463e+00
         0 	 1.39668e-03 	 2.43974e+00
         0 	 1.04573e-03 	 2.34756e+00
         0 	 9.57132e-04 	 2.43973e+00
         0 	 8.86272e-04 	 2.58252e+00
         0 	 6.81417e-04 	 2.47232e+00
         0 	 7.78598e-04 	 2.37300e+00
         0 	 1.22436e-03 	 2.41256e+00
         0 	 6.75379e-04 	 2.53130e+00
         0 	 3.69011e-04 	 2.27406e+00
         0 	 2.37466e-04 	 2.44688e+00
         0 	 2.83366e-04 	 2.67113e+00
         0 	 6.04209e-04 	 2.46820e+00
         0 	 8.49645e-04 	 2.44560e+00
         0 	 9.28439e-04 	 2.48736e+00
         0 	 1.08786e-03 	 2.51364e+00
         0 	 1.57753e-03 	 2.31344e+00
         0 	 1.33613e-03 	 2.48563e+00
         0 	 1.49228e-03 	 2.60407e+00
         0 	 1.24224e-03 	 2.46434e+00
         0 	 1.16660e-03 	 2.52241e+00
         0 	 9.34032e-04 	 2.67152e+00
         0 	 1.32611e-03 	 2.63219e+00
         0 	 1.98649e-03 	 2.61007e+00
         0 	 1.56393e-03 	 2.66145e+00
         0 	 1.21715e-03 	 2.73632e+00
         0 	 9.21593e-04 	 2.63120e+00
         0 	 1.02493e-03 	 2.53616e+00
         0 	 2.06591e-03 	 2.57957e+00
         0 	 1.13309e-03 	 2.52104e+00
         0 	 1.06012e-03 	 2.46313e+00
         0 	 1.33346e-03 	 2.51922e+00
         0 	 1.17549e-03 	 2.63495e+00
         0 	 1.25601e-03 	 2.69727e+00
         0 	 2.32275e-03 	 2.54870e+00
         0 	 1.64452e-03 	 2.52949e+00
         0 	 1.09377e-03 	 2.29113e+00
         0 	 9.17586e-04 	 2.30391e+00
         0 	 1.12342e-03 	 2.32961e+00
         0 	 1.25269e-03 	 2.52645e+00
         0 	 1.72754e-03 	 2.51312e+00
         0 	 2.07297e-03 	 2.61916e+00
         0 	 2.66243e-03 	 2.75311e+00
         0 	 1.96012e-03 	 2.71732e+00
         0 	 1.90427e-03 	 2.54470e+00
         0 	 1.87013e-03 	 2.56817e+00
         0 	 1.76203e-03 	 2.41836e+00
         0 	 1.63922e-03 	 2.37457e+00
         0 	 2.46725e-03 	 2.43521e+00
         0 	 1.41517e-03 	 2.56272e+00
         0 	 2.82770e-03 	 2.70438e+00
         0 	 1.95915e-03 	 2.70441e+00
         0 	 8.30015e-04 	 2.75672e+00
         0 	 1.98739e-03 	 2.59644e+00
         0 	 2.77841e-03 	 2.70833e+00
         0 	 2.60931e-03 	 2.48664e+00
         0 	 1.29887e-03 	 2.73824e+00
         0 	 8.09098e-04 	 2.64775e+00
         0 	 8.68718e-04 	 2.66780e+00
         0 	 1.01402e-03 	 2.79368e+00
         0 	 9.26601e-04 	 2.70289e+00
         0 	 1.13520e-03 	 2.66011e+00
         0 	 1.50575e-03 	 2.66087e+00
         0 	 1.51823e-03 	 2.77593e+00
         0 	 1.19037e-03 	 2.86608e+00
         0 	 1.03043e-03 	 2.68704e+00
         0 	 6.54806e-04 	 2.72860e+00
         0 	 4.49817e-04 	 2.80531e+00
         0 	 4.34217e-04 	 2.61742e+00
         0 	 8.18187e-04 	 2.68645e+00
         0 	 6.22257e-04 	 2.51145e+00
         0 	 7.09626e-04 	 2.41465e+00
         0 	 8.46249e-04 	 2.42478e+00
         0 	 6.32904e-04 	 2.39381e+00
         0 	 3.94328e-04 	 2.29884e+00
         0 	 2.09636e-04 	 2.40918e+00
         0 	 2.91776e-04 	 2.54833e+00
         0 	 5.56739e-04 	 2.44168e+00
         0 	 4.55487e-04 	 2.37735e+00
         0 	 3.78835e-04 	 2.37607e+00
         0 	 4.12604e-04 	 2.52676e+00
         0 	 6.48653e-04 	 2.58637e+00
         0 	 1.18000e-03 	 2.30233e+00
         0 	 2.08218e-03 	 2.21196e+00
         0 	 1.05745e-03 	 2.42990e+00
         0 	 1.18286e-03 	 2.53003e+00
         0 	 1.59145e-03 	 2.41879e+00
         0 	 1.13875e-03 	 2.34314e+00
         0 	 6.54564e-04 	 2.32465e+00
         0 	 3.77153e-04 	 2.50980e+00
         0 	 7.94707e-04 	 2.46749e+00
         0 	 4.39829e-04 	 2.61715e+00
         0 	 8.83318e-04 	 2.57061e+00
         0 	 2.16846e-03 	 2.38891e+00
         0 	 9.92384e-04 	 2.67058e+00
         0 	 1.00125e-03 	 2.69582e+00
         0 	 6.43872e-04 	 2.63840e+00
         0 	 4.33364e-04 	 2.50221e+00
         0 	 3.60371e-04 	 2.39345e+00
         0 	 2.71068e-04 	 2.39975e+00
         0 	 3.65012e-04 	 2.29588e+00
         0 	 4.39435e-04 	 2.43226e+00
         0 	 3.83265e-04 	 2.23207e+00
         0 	 5.94710e-04 	 2.28257e+00
         0 	 7.60440e-04 	 2.31815e+00
         0 	 1.05528e-03 	 2.14720e+00
         0 	 1.38584e-03 	 2.15888e+00
         0 	 1.15269e-03 	 2.39712e+00
         0 	 9.95900e-04 	 2.45127e+00
         0 	 4.49272e-04 	 2.34489e+00
         0 	 3.37483e-04 	 2.33422e+00
         0 	 3.62774e-04 	 2.38318e+00
         0 	 1.05931e-03 	 2.23999e+00
         0 	 9.78857e-04 	 2.24945e+00
         0 	 1.09069e-03 	 2.18037e+00
         0 	 9.59044e-04 	 2.28288e+00
         0 	 7.87612e-04 	 2.41990e+00
         0 	 7.05872e-04 	 2.43404e+00
         0 	 6.67184e-04 	 2.10284e+00
         0 	 5.23771e-04 	 2.09370e+00
         0 	 5.82669e-04 	 2.32362e+00
         0 	 4.43801e-04 	 2.56616e+00
         0 	 6.52820e-04 	 2.52604e+00
         0 	 6.59673e-04 	 2.32459e+00
         0 	 5.19342e-04 	 2.31263e+00
         0 	 4.06500e-04 	 2.35467e+00
         0 	 4.59315e-04 	 2.41764e+00
         0 	 3.41176e-04 	 2.72295e+00
         0 	 4.24169e-04 	 2.65886e+00
         0 	 3.26496e-04 	 2.37451e+00
         0 	 3.34476e-04 	 2.30372e+00
         0 	 3.56151e-04 	 2.26368e+00
         0 	 3.24568e-04 	 2.44077e+00
         0 	 5.70661e-04 	 2.51686e+00
         0 	 3.98590e-04 	 2.45098e+00
         0 	 2.49501e-04 	 2.40907e+00
         0 	 2.93361e-04 	 2.39425e+00
         0 	 6.23427e-04 	 2.55339e+00
         0 	 4.12871e-04 	 2.64068e+00
         0 	 4.36415e-04 	 2.39160e+00
         0 	 8.82745e-04 	 2.56738e+00
         0 	 8.73857e-04 	 2.80739e+00
         0 	 1.36346e-03 	 2.64628e+00
         0 	 1.07214e-03 	 2.57531e+00
         0 	 9.14213e-04 	 2.60880e+00
         0 	 8.78514e-04 	 2.86868e+00
         0 	 2.02387e-03 	 2.73508e+00
         0 	 1.51357e-03 	 2.71012e+00
         0 	 9.52511e-04 	 2.43926e+00
         0 	 1.24799e-03 	 2.55380e+00
         0 	 8.94566e-04 	 2.50533e+00
         0 	 8.34288e-04 	 2.39001e+00
         0 	 1.11722e-03 	 2.67109e+00
         0 	 1.62788e-03 	 2.71928e+00
         0 	 9.97282e-04 	 2.58615e+00
         0 	 4.24617e-04 	 2.58583e+00
         0 	 4.13813e-04 	 2.67794e+00
         0 	 1.02944e-03 	 2.56739e+00
         0 	 1.78797e-03 	 2.56505e+00
         0 	 9.31512e-04 	 2.61822e+00
         0 	 4.04006e-04 	 2.44382e+00
         0 	 3.67594e-04 	 2.47593e+00
         0 	 4.88195e-04 	 2.66087e+00
         0 	 6.83167e-04 	 2.58769e+00
         0 	 6.23208e-04 	 2.54397e+00
         0 	 1.65602e-03 	 2.55977e+00
         0 	 2.96196e-03 	 2.66091e+00
         0 	 1.40556e-03 	 2.65490e+00
         0 	 1.22051e-03 	 2.40343e+00
         0 	 9.80180e-04 	 2.43107e+00
         0 	 1.81722e-03 	 2.67942e+00
         0 	 1.47882e-03 	 2.56239e+00
         0 	 1.57814e-03 	 2.62715e+00
         0 	 2.01355e-03 	 2.63942e+00
         0 	 2.55640e-03 	 2.85676e+00
         0 	 2.14171e-03 	 2.57155e+00
         0 	 1.42083e-03 	 2.86472e+00
         0 	 1.18228e-03 	 2.84754e+00
         0 	 1.90876e-03 	 2.85285e+00
         0 	 1.82049e-03 	 2.94966e+00
         0 	 1.99631e-03 	 2.59821e+00
         0 	 1.19356e-03 	 2.59734e+00
         0 	 1.09679e-03 	 2.57086e+00
         0 	 2.10508e-03 	 2.45087e+00
         0 	 1.45868e-03 	 2.38581e+00
         0 	 1.12855e-03 	 2.55390e+00
         0 	 1.79995e-03 	 2.63686e+00
         0 	 1.92317e-03 	 2.80159e+00
         0 	 1.67711e-03 	 2.61112e+00
         0 	 1.10622e-03 	 2.63430e+00
         0 	 1.42445e-03 	 2.77844e+00
         0 	 1.98052e-03 	 2.77159e+00
         0 	 1.53548e-03 	 2.57029e+00
         0 	 1.31548e-03 	 2.55594e+00
         0 	 9.92344e-04 	 2.58044e+00
         0 	 8.44534e-04 	 2.65804e+00
         0 	 1.13541e-03 	 2.59568e+00
         0 	 2.06708e-03 	 2.70342e+00
         0 	 2.30226e-03 	 2.60821e+00
         0 	 1.90944e-03 	 2.32311e+00
         0 	 2.08859e-03 	 2.35379e+00
         0 	 8.41981e-04 	 2.36798e+00
         0 	 7.25913e-04 	 2.39176e+00
         0 	 1.77692e-03 	 2.52565e+00
         0 	 1.63833e-03 	 2.69441e+00
         0 	 1.37300e-03 	 2.74886e+00
         0 	 1.42575e-03 	 2.64134e+00
         0 	 1.79782e-03 	 2.46832e+00
         0 	 1.01797e-03 	 2.50406e+00
         0 	 6.86642e-04 	 2.59674e+00
         0 	 8.52459e-04 	 2.57059e+00
         0 	 2.16021e-03 	 2.67697e+00
         0 	 1.78951e-03 	 2.60005e+00
         0 	 1.28442e-03 	 2.71594e+00
         0 	 8.90080e-04 	 2.63019e+00
         0 	 1.07728e-03 	 2.49459e+00
         0 	 1.17536e-03 	 2.67537e+00
         0 	 1.12655e-03 	 2.68269e+00
         0 	 1.45527e-03 	 2.68897e+00
         0 	 1.72614e-03 	 2.69525e+00
         0 	 1.23699e-03 	 2.59169e+00
         0 	 2.20448e-03 	 2.56210e+00
         0 	 1.83632e-03 	 2.43587e+00
         0 	 1.41837e-03 	 2.47952e+00
         0 	 1.47058e-03 	 2.58328e+00
         0 	 9.17978e-04 	 2.53566e+00
         0 	 1.06473e-03 	 2.64025e+00
         0 	 1.45596e-03 	 2.80157e+00
         0 	 1.82854e-03 	 2.81990e+00
         0 	 6.85063e-04 	 2.66948e+00
         0 	 7.11193e-04 	 2.56024e+00
         0 	 1.24661e-03 	 2.60968e+00
         0 	 8.03570e-04 	 2.49268e+00
         0 	 7.54052e-04 	 2.29575e+00
         0 	 1.38576e-03 	 2.43959e+00
         0 	 1.74759e-03 	 2.71675e+00
         0 	 1.15648e-03 	 2.57591e+00
         0 	 1.12145e-03 	 2.71084e+00
         0 	 1.14517e-03 	 2.79158e+00
         0 	 1.36227e-03 	 2.71830e+00
         0 	 1.82785e-03 	 2.62320e+00
         0 	 2.89243e-03 	 2.53128e+00
         0 	 1.67338e-03 	 2.71878e+00
         0 	 1.81708e-03 	 2.86807e+00
         0 	 1.60072e-03 	 2.42170e+00
         0 	 1.89278e-03 	 2.42742e+00
         0 	 1.34237e-03 	 2.54858e+00
         0 	 1.34346e-03 	 2.40254e+00
         0 	 1.47348e-03 	 2.42834e+00
         0 	 8.07843e-04 	 2.64421e+00
         0 	 1.20495e-03 	 2.74522e+00
         0 	 1.62679e-03 	 2.72078e+00
         0 	 2.47379e-03 	 2.64948e+00
         0 	 1.55793e-03 	 2.65668e+00
         0 	 1.21529e-03 	 2.65929e+00
         0 	 1.12200e-03 	 2.71986e+00
         0 	 1.06329e-03 	 2.67976e+00
         0 	 1.14836e-03 	 2.77646e+00
         0 	 1.18106e-03 	 2.56279e+00
         0 	 1.35371e-03 	 2.36636e+00
         0 	 6.81202e-04 	 2.29340e+00
         0 	 6.24461e-04 	 2.56262e+00
         0 	 1.46167e-03 	 2.74771e+00
         0 	 9.37878e-04 	 2.76248e+00
         0 	 1.12007e-03 	 2.63942e+00
         0 	 1.83591e-03 	 2.60057e+00
         0 	 1.35185e-03 	 2.27424e+00
         0 	 1.13446e-03 	 2.35533e+00
         0 	 9.08469e-04 	 2.38271e+00
         0 	 1.20163e-03 	 2.48864e+00
         0 	 1.09770e-03 	 2.33998e+00
         0 	 1.09180e-03 	 2.50069e+00
         0 	 1.62877e-03 	 2.34146e+00
         0 	 1.59370e-03 	 2.25692e+00
         0 	 2.21800e-03 	 2.15141e+00
         0 	 1.98836e-03 	 2.32126e+00
         0 	 1.80171e-03 	 2.46933e+00
         0 	 1.25558e-03 	 2.33728e+00
         0 	 7.79059e-04 	 2.17420e+00
         0 	 1.19313e-03 	 2.21739e+00
         0 	 1.64507e-03 	 2.18376e+00
         0 	 7.20576e-04 	 2.36931e+00
         0 	 1.49742e-03 	 2.37150e+00
         0 	 1.87841e-03 	 2.43216e+00
         0 	 6.66280e-04 	 2.31539e+00
         0 	 8.60225e-04 	 2.44618e+00
         0 	 2.19009e-03 	 2.47524e+00
         0 	 1.74985e-03 	 2.54632e+00
         0 	 1.87662e-03 	 2.47210e+00
         0 	 1.78418e-03 	 2.24175e+00
         0 	 1.04621e-03 	 1.88987e+00
         0 	 1.13872e-03 	 2.07119e+00
         0 	 2.48738e-03 	 2.12355e+00
         0 	 1.42599e-03 	 2.21238e+00
         0 	 7.28107e-04 	 2.26585e+00
         0 	 1.36600e-03 	 2.27013e+00
         0 	 1.92385e-03 	 2.32328e+00
         0 	 1.81840e-03 	 2.22180e+00
         0 	 1.55137e-03 	 2.32443e+00
         0 	 1.15593e-03 	 2.38168e+00
         0 	 1.17069e-03 	 2.31275e+00
         0 	 1.13116e-03 	 2.47170e+00
         0 	 8.96305e-04 	 2.58315e+00
         0 	 1.07540e-03 	 2.60361e+00
         0 	 1.18807e-03 	 2.28020e+00
         0 	 1.09810e-03 	 2.32064e+00
         0 	 2.69140e-03 	 2.20808e+00
         0 	 1.93924e-03 	 2.37320e+00
         0 	 1.29718e-03 	 2.33433e+00
         0 	 9.99814e-04 	 2.54329e+00
         0 	 1.59901e-03 	 2.56700e+00
         0 	 1.42731e-03 	 2.43437e+00
         0 	 1.26363e-03 	 2.19166e+00
         0 	 2.00630e-03 	 2.31858e+00
         0 	 1.89278e-03 	 2.25573e+00
         0 	 1.58809e-03 	 2.43533e+00
         0 	 1.62225e-03 	 2.37039e+00
         0 	 2.21095e-03 	 2.25302e+00
         0 	 2.99526e-03 	 2.33352e+00
         0 	 1.13807e-03 	 2.37700e+00
         0 	 1.43051e-03 	 2.23622e+00
         0 	 1.74160e-03 	 2.14934e+00
         0 	 2.01970e-03 	 2.31265e+00
         0 	 1.64532e-03 	 2.49088e+00
         0 	 1.69904e-03 	 2.40447e+00
         0 	 9.53138e-04 	 2.22088e+00
         0 	 1.36052e-03 	 2.17957e+00
         0 	 1.53860e-03 	 2.28975e+00
         0 	 1.97407e-03 	 2.27393e+00
         0 	 2.06722e-03 	 2.30200e+00
         0 	 3.11476e-03 	 2.28616e+00
         0 	 2.21092e-03 	 2.19757e+00
         0 	 2.30369e-03 	 2.29393e+00
         0 	 2.51617e-03 	 2.29172e+00
         0 	 2.14087e-03 	 2.10575e+00
         0 	 2.02120e-03 	 2.12378e+00
         0 	 2.49596e-03 	 2.08458e+00
         0 	 1.61479e-03 	 2.07748e+00
         0 	 1.80692e-03 	 2.27755e+00
         0 	 2.21264e-03 	 2.13043e+00
         0 	 1.98659e-03 	 2.19237e+00
         0 	 1.95372e-03 	 2.15214e+00
         0 	 1.34017e-03 	 2.31474e+00
         0 	 2.53068e-03 	 2.37029e+00
         0 	 1.94812e-03 	 2.39670e+00
         0 	 1.61949e-03 	 2.36957e+00
         0 	 1.82283e-03 	 2.43223e+00
         0 	 1.80859e-03 	 2.27631e+00
         0 	 2.92975e-03 	 2.31145e+00
         0 	 2.18446e-03 	 2.32580e+00
         0 	 1.09977e-03 	 2.32484e+00
         0 	 2.24258e-03 	 2.43046e+00
         0 	 2.68423e-03 	 2.51639e+00
         0 	 2.19710e-03 	 2.54008e+00
         0 	 1.50504e-03 	 2.61239e+00
         0 	 7.61815e-04 	 2.43896e+00
         0 	 1.09852e-03 	 2.21972e+00
         0 	 2.55066e-03 	 2.32244e+00
         0 	 9.63318e-04 	 2.23159e+00
         0 	 9.65315e-04 	 2.09348e+00
         0 	 1.24929e-03 	 2.08920e+00
         0 	 1.76499e-03 	 2.19960e+00
         0 	 1.19849e-03 	 2.01353e+00
         0 	 1.30938e-03 	 2.08378e+00
         0 	 1.04595e-03 	 2.32377e+00
         0 	 1.64975e-03 	 2.31491e+00
         0 	 1.14460e-03 	 2.34029e+00
         0 	 1.42781e-03 	 2.28088e+00
         0 	 2.42163e-03 	 2.07636e+00
         0 	 1.70029e-03 	 2.24606e+00
         0 	 2.62345e-03 	 2.21654e+00
         0 	 1.88418e-03 	 2.22945e+00
         0 	 1.94078e-03 	 2.21826e+00
         0 	 1.13857e-03 	 2.34400e+00
         0 	 1.30844e-03 	 2.32741e+00
         0 	 1.35333e-03 	 2.19706e+00
