         0 	 9.60207e-03 	 2.35558e+00
         0 	 9.96426e-03 	 2.42832e+00
         0 	 1.16772e-02 	 2.37381e+00
         0 	 1.03260e-02 	 2.29050e+00
         0 	 9.22714e-03 	 2.25010e+00
         0 	 1.09132e-02 	 2.08954e+00
         0 	 1.09415e-02 	 2.25501e+00
         0 	 6.16709e-03 	 2.39105e+00
         0 	 9.07942e-03 	 2.38302e+00
         0 	 1.33296e-02 	 2.22555e+00
         0 	 9.51574e-03 	 2.24553e+00
         0 	 7.94422e-03 	 2.09745e+00
         0 	 1.06076e-02 	 2.22055e+00
         0 	 1.35648e-02 	 2.24552e+00
         0 	 1.10321e-02 	 2.24372e+00
         0 	 8.10700e-03 	 2.16139e+00
         0 	 9.98463e-03 	 2.19374e+00
         0 	 1.03842e-02 	 2.18768e+00
         0 	 7.38573e-03 	 2.33137e+00
         0 	 7.08747e-03 	 2.07996e+00
         0 	 9.47067e-03 	 2.07888e+00
         0 	 1.09493e-02 	 2.27686e+00
         0 	 9.12666e-03 	 2.33425e+00
         0 	 9.25739e-03 	 2.26959e+00
         0 	 1.16975e-02 	 2.39174e+00
         0 	 1.07164e-02 	 2.42936e+00
         0 	 9.81193e-03 	 2.31904e+00
         0 	 1.10786e-02 	 2.27474e+00
         0 	 1.12157e-02 	 2.14708e+00
         0 	 8.65898e-03 	 2.19550e+00
         0 	 8.39967e-03 	 2.20504e+00
         0 	 8.88410e-03 	 2.33800e+00
         0 	 1.13728e-02 	 2.36367e+00
         0 	 1.03882e-02 	 2.26984e+00
         0 	 8.27164e-03 	 2.45020e+00
         0 	 6.05782e-03 	 2.46287e+00
         0 	 8.23366e-03 	 2.19697e+00
         0 	 1.17819e-02 	 2.12742e+00
         0 	 9.56889e-03 	 2.42609e+00
         0 	 9.67218e-03 	 2.48794e+00
         0 	 1.05917e-02 	 2.34353e+00
         0 	 9.67958e-03 	 2.10515e+00
         0 	 9.97712e-03 	 2.14250e+00
         0 	 9.87326e-03 	 2.31234e+00
         0 	 8.20347e-03 	 2.35087e+00
         0 	 1.16787e-02 	 2.50152e+00
         0 	 1.04438e-02 	 2.47640e+00
         0 	 8.34475e-03 	 2.26499e+00
         0 	 9.87261e-03 	 2.16062e+00
         0 	 1.06560e-02 	 2.10174e+00
         0 	 9.83667e-03 	 2.13044e+00
         0 	 8.92829e-03 	 2.07450e+00
         0 	 1.04152e-02 	 2.25013e+00
         0 	 1.07386e-02 	 2.31240e+00
         0 	 8.92940e-03 	 2.21429e+00
         0 	 1.08353e-02 	 2.19794e+00
         0 	 1.05190e-02 	 2.22490e+00
         0 	 9.02732e-03 	 2.32236e+00
         0 	 9.31032e-03 	 2.24019e+00
         0 	 8.38410e-03 	 2.08822e+00
         0 	 1.12534e-02 	 2.30599e+00
         0 	 1.00473e-02 	 2.50721e+00
         0 	 1.12216e-02 	 2.52067e+00
         0 	 1.21166e-02 	 2.43745e+00
         0 	 1.12746e-02 	 2.26631e+00
         0 	 1.03557e-02 	 2.23255e+00
         0 	 1.00902e-02 	 2.12066e+00
         0 	 8.50748e-03 	 1.95813e+00
         0 	 1.18631e-02 	 2.14921e+00
         0 	 9.92642e-03 	 2.09757e+00
         0 	 8.38099e-03 	 2.02389e+00
         0 	 1.04948e-02 	 2.12729e+00
         0 	 1.26447e-02 	 2.04419e+00
         0 	 1.18827e-02 	 2.28682e+00
         0 	 9.94275e-03 	 2.44857e+00
         0 	 1.05783e-02 	 2.41482e+00
         0 	 1.16292e-02 	 2.31907e+00
         0 	 1.03857e-02 	 2.36885e+00
         0 	 1.10603e-02 	 2.30426e+00
         0 	 1.16375e-02 	 2.41537e+00
         0 	 1.01403e-02 	 2.31529e+00
         0 	 1.04588e-02 	 2.36009e+00
         0 	 1.08144e-02 	 2.30927e+00
         0 	 1.03542e-02 	 2.23562e+00
         0 	 1.05232e-02 	 2.15332e+00
         0 	 9.00237e-03 	 1.80028e+00
         0 	 9.43048e-03 	 2.07467e+00
         0 	 1.03688e-02 	 2.32286e+00
         0 	 9.54413e-03 	 2.37521e+00
         0 	 1.00813e-02 	 2.28824e+00
         0 	 9.93148e-03 	 2.24539e+00
         0 	 9.91456e-03 	 2.02710e+00
         0 	 9.32887e-03 	 2.01280e+00
         0 	 1.05410e-02 	 2.26706e+00
         0 	 1.00826e-02 	 2.49456e+00
         0 	 9.99660e-03 	 2.34531e+00
         0 	 1.16818e-02 	 2.47179e+00
         0 	 9.58654e-03 	 2.36701e+00
         0 	 1.11081e-02 	 2.28758e+00
         0 	 1.22834e-02 	 2.28270e+00
         0 	 7.80375e-03 	 2.16811e+00
         0 	 7.16801e-03 	 2.20040e+00
         0 	 1.09240e-02 	 2.29247e+00
         0 	 1.01215e-02 	 2.28377e+00
         0 	 1.02728e-02 	 2.18082e+00
         0 	 1.01381e-02 	 2.12636e+00
         0 	 9.86399e-03 	 2.12056e+00
         0 	 1.10013e-02 	 2.27061e+00
         0 	 1.01990e-02 	 2.37617e+00
         0 	 8.15852e-03 	 2.35973e+00
         0 	 1.19382e-02 	 2.20679e+00
         0 	 1.27867e-02 	 2.17926e+00
         0 	 9.97668e-03 	 2.03702e+00
         0 	 1.12528e-02 	 2.24086e+00
         0 	 1.14000e-02 	 2.32124e+00
         0 	 1.08127e-02 	 2.26450e+00
         0 	 1.08310e-02 	 2.26380e+00
         0 	 8.05306e-03 	 2.24970e+00
         0 	 9.81540e-03 	 2.36934e+00
         0 	 8.28214e-03 	 2.51520e+00
         0 	 1.02105e-02 	 2.37306e+00
         0 	 1.12515e-02 	 2.23311e+00
         0 	 8.45525e-03 	 2.32005e+00
         0 	 9.71748e-03 	 2.20342e+00
         0 	 1.06350e-02 	 2.20713e+00
         0 	 6.42515e-03 	 2.28267e+00
         0 	 1.01468e-02 	 2.13212e+00
         0 	 1.18371e-02 	 1.95060e+00
         0 	 9.98959e-03 	 1.96348e+00
         0 	 1.01923e-02 	 2.16713e+00
         0 	 1.14740e-02 	 2.26195e+00
         0 	 1.14801e-02 	 2.20685e+00
         0 	 1.10181e-02 	 2.23620e+00
         0 	 9.59785e-03 	 2.35991e+00
         0 	 9.12183e-03 	 2.08573e+00
         0 	 1.24537e-02 	 1.96327e+00
         0 	 9.84149e-03 	 2.12491e+00
         0 	 1.11917e-02 	 2.16903e+00
         0 	 1.04231e-02 	 2.13669e+00
         0 	 8.48125e-03 	 2.19594e+00
         0 	 9.52739e-03 	 2.14517e+00
         0 	 8.84096e-03 	 2.09419e+00
         0 	 8.53774e-03 	 2.26633e+00
         0 	 1.15834e-02 	 2.45704e+00
         0 	 1.10922e-02 	 2.33003e+00
         0 	 1.13810e-02 	 2.30915e+00
         0 	 9.60942e-03 	 2.28746e+00
         0 	 8.00340e-03 	 2.25611e+00
         0 	 1.25829e-02 	 2.13186e+00
         0 	 1.12053e-02 	 2.00035e+00
         0 	 9.86008e-03 	 1.99596e+00
         0 	 7.77902e-03 	 2.13377e+00
         0 	 9.43261e-03 	 2.31781e+00
         0 	 1.25016e-02 	 2.38548e+00
         0 	 9.44483e-03 	 2.36924e+00
         0 	 9.25013e-03 	 2.34721e+00
         0 	 1.08982e-02 	 2.17594e+00
         0 	 9.96479e-03 	 2.18738e+00
         0 	 8.99873e-03 	 2.30355e+00
         0 	 1.07221e-02 	 2.35630e+00
         0 	 1.08068e-02 	 2.27412e+00
         0 	 9.47233e-03 	 2.35818e+00
         0 	 1.12379e-02 	 2.42929e+00
         0 	 1.09188e-02 	 2.35474e+00
         0 	 1.03412e-02 	 2.24146e+00
         0 	 1.34760e-02 	 2.12433e+00
         0 	 1.05832e-02 	 2.04713e+00
         0 	 9.99881e-03 	 1.95170e+00
         0 	 7.97078e-03 	 1.98500e+00
         0 	 9.36226e-03 	 1.99145e+00
         0 	 1.13706e-02 	 2.04292e+00
         0 	 7.64466e-03 	 2.10321e+00
         0 	 6.98684e-03 	 2.02795e+00
         0 	 9.55290e-03 	 1.97214e+00
         0 	 8.24882e-03 	 1.94883e+00
         0 	 9.50297e-03 	 1.94880e+00
         0 	 1.04461e-02 	 2.08884e+00
         0 	 1.00362e-02 	 2.07724e+00
         0 	 9.25333e-03 	 1.99812e+00
         0 	 9.87883e-03 	 2.01160e+00
         0 	 9.76860e-03 	 2.14393e+00
         0 	 9.24538e-03 	 2.25149e+00
         0 	 1.12399e-02 	 2.10443e+00
         0 	 9.92453e-03 	 2.05603e+00
         0 	 9.72797e-03 	 2.21088e+00
         0 	 1.04612e-02 	 2.29899e+00
         0 	 9.35865e-03 	 2.20568e+00
         0 	 1.03845e-02 	 2.18231e+00
         0 	 1.09096e-02 	 2.20410e+00
         0 	 8.64081e-03 	 2.06534e+00
         0 	 1.12024e-02 	 2.22640e+00
         0 	 1.25911e-02 	 2.15332e+00
         0 	 8.36807e-03 	 2.25762e+00
         0 	 1.04728e-02 	 2.20883e+00
         0 	 1.17837e-02 	 2.32049e+00
         0 	 1.12745e-02 	 2.31175e+00
         0 	 9.54705e-03 	 2.11835e+00
         0 	 9.30140e-03 	 2.03836e+00
         0 	 1.00597e-02 	 1.98431e+00
         0 	 9.59349e-03 	 2.10382e+00
         0 	 9.54614e-03 	 2.29827e+00
         0 	 1.19407e-02 	 2.26516e+00
         0 	 1.07476e-02 	 2.04001e+00
         0 	 8.80309e-03 	 2.22029e+00
         0 	 1.10718e-02 	 2.37828e+00
         0 	 1.03514e-02 	 2.23878e+00
         0 	 1.05879e-02 	 2.09354e+00
         0 	 1.09013e-02 	 2.08150e+00
         0 	 8.41068e-03 	 2.07459e+00
         0 	 7.88242e-03 	 2.12348e+00
         0 	 8.35119e-03 	 2.09089e+00
         0 	 1.22322e-02 	 2.07268e+00
         0 	 1.03775e-02 	 2.35263e+00
         0 	 9.39484e-03 	 2.32155e+00
         0 	 1.04199e-02 	 2.13038e+00
         0 	 1.14810e-02 	 2.02096e+00
         0 	 1.10634e-02 	 1.98506e+00
         0 	 1.24382e-02 	 2.04813e+00
         0 	 8.68808e-03 	 2.03583e+00
         0 	 9.84264e-03 	 2.03113e+00
         0 	 9.79489e-03 	 2.15860e+00
         0 	 1.02727e-02 	 2.12941e+00
         0 	 1.04262e-02 	 2.05566e+00
         0 	 7.50803e-03 	 2.12221e+00
         0 	 8.12210e-03 	 2.23436e+00
         0 	 1.16628e-02 	 2.39799e+00
         0 	 9.95826e-03 	 2.40858e+00
         0 	 8.22516e-03 	 2.32137e+00
         0 	 1.08120e-02 	 2.17540e+00
         0 	 1.01075e-02 	 2.30430e+00
         0 	 1.03217e-02 	 2.26567e+00
         0 	 8.80250e-03 	 2.14596e+00
         0 	 8.86010e-03 	 2.09581e+00
         0 	 8.29738e-03 	 2.23951e+00
         0 	 1.03144e-02 	 2.37588e+00
         0 	 1.26155e-02 	 2.26985e+00
         0 	 1.13269e-02 	 2.18520e+00
         0 	 8.22989e-03 	 2.25551e+00
         0 	 8.88226e-03 	 2.31009e+00
         0 	 1.21726e-02 	 2.15421e+00
         0 	 1.04433e-02 	 2.16491e+00
         0 	 8.23308e-03 	 2.31767e+00
         0 	 7.90048e-03 	 2.17913e+00
         0 	 1.13000e-02 	 1.96600e+00
         0 	 9.21181e-03 	 1.98783e+00
         0 	 7.55709e-03 	 2.11837e+00
         0 	 1.32195e-02 	 2.26068e+00
         0 	 1.08427e-02 	 2.37767e+00
         0 	 9.96869e-03 	 2.25705e+00
         0 	 9.65447e-03 	 2.20996e+00
         0 	 1.14332e-02 	 2.51260e+00
         0 	 1.14660e-02 	 2.53109e+00
         0 	 7.30252e-03 	 2.45211e+00
         0 	 8.33345e-03 	 2.20512e+00
         0 	 1.20978e-02 	 2.12649e+00
         0 	 8.47278e-03 	 2.16682e+00
         0 	 8.35438e-03 	 2.21611e+00
         0 	 1.28789e-02 	 2.37064e+00
         0 	 8.93710e-03 	 2.32679e+00
         0 	 9.88100e-03 	 2.21074e+00
         0 	 1.47418e-02 	 2.16912e+00
         0 	 9.64897e-03 	 2.12726e+00
         0 	 9.08196e-03 	 2.04507e+00
         0 	 6.85169e-03 	 2.35893e+00
         0 	 7.53113e-03 	 2.40921e+00
         0 	 1.03621e-02 	 2.19729e+00
         0 	 9.63011e-03 	 2.33960e+00
         0 	 8.66240e-03 	 2.28753e+00
         0 	 1.00996e-02 	 2.22407e+00
         0 	 8.31503e-03 	 2.28387e+00
         0 	 8.89548e-03 	 2.26274e+00
         0 	 9.09886e-03 	 2.18918e+00
         0 	 9.27999e-03 	 2.16371e+00
         0 	 9.68291e-03 	 2.18616e+00
         0 	 8.38806e-03 	 2.32698e+00
         0 	 1.05850e-02 	 2.38739e+00
         0 	 1.04846e-02 	 2.22874e+00
         0 	 1.17923e-02 	 2.24241e+00
         0 	 9.22000e-03 	 2.18198e+00
         0 	 7.85265e-03 	 2.20770e+00
         0 	 9.75460e-03 	 2.21067e+00
         0 	 9.19628e-03 	 2.18167e+00
         0 	 8.26274e-03 	 2.23901e+00
         0 	 1.05023e-02 	 2.14829e+00
         0 	 1.18654e-02 	 2.12925e+00
         0 	 1.09515e-02 	 2.22958e+00
         0 	 9.42051e-03 	 2.32651e+00
         0 	 1.19335e-02 	 2.25547e+00
         0 	 1.06022e-02 	 2.26365e+00
         0 	 8.40868e-03 	 2.12326e+00
         0 	 1.17518e-02 	 2.13059e+00
         0 	 1.02059e-02 	 2.39078e+00
         0 	 1.08911e-02 	 2.34820e+00
         0 	 1.16562e-02 	 2.21041e+00
         0 	 7.26314e-03 	 2.14749e+00
         0 	 6.75034e-03 	 2.09144e+00
         0 	 1.40916e-02 	 2.07598e+00
         0 	 9.98212e-03 	 2.11285e+00
         0 	 7.84265e-03 	 2.18421e+00
         0 	 9.87663e-03 	 2.09241e+00
         0 	 8.70277e-03 	 2.21544e+00
         0 	 9.35176e-03 	 2.43055e+00
         0 	 1.03803e-02 	 2.22614e+00
         0 	 1.23362e-02 	 2.13280e+00
         0 	 1.07515e-02 	 1.95507e+00
         0 	 8.94459e-03 	 1.97828e+00
         0 	 9.59244e-03 	 2.15821e+00
         0 	 1.10887e-02 	 2.29373e+00
         0 	 1.12847e-02 	 2.39004e+00
         0 	 1.18852e-02 	 2.27746e+00
         0 	 1.04127e-02 	 2.11890e+00
         0 	 1.01188e-02 	 2.27545e+00
         0 	 9.92039e-03 	 2.28865e+00
         0 	 1.19546e-02 	 2.14907e+00
         0 	 9.91653e-03 	 2.22768e+00
         0 	 1.00839e-02 	 2.32800e+00
         0 	 1.17814e-02 	 2.12631e+00
         0 	 9.48577e-03 	 2.34174e+00
         0 	 5.14013e-03 	 2.23253e+00
         0 	 9.51239e-03 	 2.22424e+00
         0 	 1.21848e-02 	 2.16282e+00
         0 	 1.00161e-02 	 2.20353e+00
         0 	 7.40253e-03 	 2.35173e+00
         0 	 9.63354e-03 	 2.42619e+00
         0 	 1.24912e-02 	 2.37878e+00
         0 	 9.92722e-03 	 2.35571e+00
         0 	 1.03165e-02 	 2.32314e+00
         0 	 9.26545e-03 	 2.28978e+00
         0 	 8.38705e-03 	 2.31020e+00
         0 	 8.99936e-03 	 2.50836e+00
         0 	 9.52321e-03 	 2.43260e+00
         0 	 1.17421e-02 	 2.31066e+00
         0 	 1.05978e-02 	 2.25913e+00
         0 	 1.07470e-02 	 2.34762e+00
         0 	 9.05153e-03 	 2.29679e+00
         0 	 1.10544e-02 	 2.22155e+00
         0 	 9.27546e-03 	 2.00789e+00
         0 	 9.70408e-03 	 2.08692e+00
         0 	 1.37094e-02 	 2.25731e+00
         0 	 1.12242e-02 	 2.42871e+00
         0 	 9.78673e-03 	 2.28945e+00
         0 	 9.20323e-03 	 2.22696e+00
         0 	 8.45844e-03 	 2.23494e+00
         0 	 1.14498e-02 	 2.28581e+00
         0 	 8.93236e-03 	 2.25863e+00
         0 	 1.05061e-02 	 2.22400e+00
         0 	 9.23980e-03 	 2.22630e+00
         0 	 8.73644e-03 	 2.39888e+00
         0 	 1.00912e-02 	 2.40698e+00
         0 	 1.07685e-02 	 2.21767e+00
         0 	 1.12832e-02 	 2.08678e+00
         0 	 7.46402e-03 	 2.22692e+00
         0 	 1.02388e-02 	 2.50175e+00
         0 	 1.04891e-02 	 2.56326e+00
         0 	 9.94727e-03 	 2.41466e+00
         0 	 9.55667e-03 	 2.37068e+00
         0 	 9.72707e-03 	 2.30722e+00
         0 	 9.72495e-03 	 2.07536e+00
         0 	 1.04030e-02 	 2.16951e+00
         0 	 1.15169e-02 	 2.19466e+00
         0 	 8.57321e-03 	 2.38093e+00
         0 	 8.44562e-03 	 2.25229e+00
         0 	 9.07775e-03 	 2.19745e+00
         0 	 1.15593e-02 	 2.33315e+00
         0 	 1.05517e-02 	 2.30458e+00
         0 	 9.44523e-03 	 2.31860e+00
         0 	 9.89405e-03 	 2.34753e+00
         0 	 1.10215e-02 	 2.18993e+00
         0 	 8.20997e-03 	 2.20062e+00
         0 	 8.07632e-03 	 2.30747e+00
         0 	 1.22854e-02 	 2.34203e+00
         0 	 8.88818e-03 	 2.41843e+00
         0 	 6.95449e-03 	 2.47673e+00
         0 	 1.25965e-02 	 2.26401e+00
         0 	 1.08932e-02 	 2.18851e+00
         0 	 8.66532e-03 	 2.42191e+00
         0 	 1.03053e-02 	 2.38759e+00
         0 	 1.41010e-02 	 2.23639e+00
         0 	 7.90206e-03 	 2.25210e+00
         0 	 6.23322e-03 	 2.31824e+00
         0 	 9.75155e-03 	 2.33072e+00
         0 	 1.10294e-02 	 2.24260e+00
         0 	 1.07392e-02 	 2.14537e+00
         0 	 8.95705e-03 	 2.04779e+00
         0 	 9.08143e-03 	 2.05480e+00
         0 	 1.08940e-02 	 2.17384e+00
         0 	 9.93153e-03 	 2.02935e+00
         0 	 8.57874e-03 	 2.05980e+00
         0 	 1.01975e-02 	 2.30758e+00
         0 	 1.22425e-02 	 2.32444e+00
         0 	 8.74768e-03 	 2.49167e+00
         0 	 9.09603e-03 	 2.53130e+00
         0 	 1.20775e-02 	 2.34262e+00
         0 	 9.43431e-03 	 2.39263e+00
         0 	 9.51602e-03 	 2.27614e+00
         0 	 1.11622e-02 	 2.24118e+00
         0 	 9.49976e-03 	 2.32495e+00
         0 	 9.68827e-03 	 2.34744e+00
         0 	 1.17987e-02 	 2.43668e+00
         0 	 9.31594e-03 	 2.41814e+00
         0 	 8.46998e-03 	 2.43260e+00
         0 	 1.26967e-02 	 2.40448e+00
         0 	 1.10889e-02 	 2.27367e+00
         0 	 1.12269e-02 	 2.47382e+00
         0 	 9.95628e-03 	 2.56115e+00
         0 	 9.45103e-03 	 2.40278e+00
         0 	 9.13225e-03 	 2.31070e+00
         0 	 9.56022e-03 	 2.28050e+00
         0 	 1.08564e-02 	 2.17909e+00
         0 	 1.01853e-02 	 2.37579e+00
         0 	 1.23289e-02 	 2.40532e+00
         0 	 1.10885e-02 	 2.40903e+00
         0 	 9.30560e-03 	 2.42241e+00
         0 	 1.21892e-02 	 2.48671e+00
         0 	 1.14319e-02 	 2.34241e+00
         0 	 9.51206e-03 	 2.23717e+00
         0 	 9.17768e-03 	 2.21995e+00
         0 	 9.91863e-03 	 2.29106e+00
         0 	 1.01180e-02 	 2.32082e+00
         0 	 9.36470e-03 	 2.49008e+00
         0 	 9.97399e-03 	 2.30162e+00
         0 	 9.64732e-03 	 2.22539e+00
         0 	 8.64011e-03 	 2.49930e+00
         0 	 9.84636e-03 	 2.52059e+00
         0 	 1.35578e-02 	 2.38498e+00
         0 	 9.99048e-03 	 2.30951e+00
         0 	 5.76610e-03 	 2.24931e+00
         0 	 8.18610e-03 	 2.53254e+00
         0 	 1.27247e-02 	 2.32157e+00
         0 	 1.04539e-02 	 2.28277e+00
         0 	 1.02596e-02 	 2.42114e+00
         0 	 1.19437e-02 	 2.37373e+00
         0 	 1.02586e-02 	 2.35779e+00
         0 	 1.13373e-02 	 2.31973e+00
         0 	 1.05174e-02 	 2.42751e+00
         0 	 9.18166e-03 	 2.43099e+00
         0 	 6.39053e-03 	 2.20816e+00
         0 	 1.23167e-02 	 2.24186e+00
         0 	 1.26149e-02 	 2.15863e+00
         0 	 1.01488e-02 	 2.26045e+00
         0 	 1.09180e-02 	 2.44500e+00
         0 	 8.55342e-03 	 2.33715e+00
         0 	 9.13753e-03 	 2.27615e+00
         0 	 1.12776e-02 	 2.29072e+00
         0 	 1.10521e-02 	 2.36811e+00
         0 	 1.32075e-02 	 2.39073e+00
         0 	 1.01987e-02 	 2.47755e+00
         0 	 8.95755e-03 	 2.27749e+00
         0 	 1.36787e-02 	 2.16231e+00
         0 	 1.02314e-02 	 2.48908e+00
         0 	 7.40915e-03 	 2.46216e+00
         0 	 1.10815e-02 	 2.29988e+00
         0 	 1.33780e-02 	 2.16430e+00
         0 	 1.03589e-02 	 2.27837e+00
         0 	 1.09046e-02 	 2.48276e+00
         0 	 9.11972e-03 	 2.20148e+00
         0 	 9.38363e-03 	 2.15370e+00
         0 	 1.14807e-02 	 2.33403e+00
         0 	 9.34221e-03 	 2.38644e+00
         0 	 1.14435e-02 	 2.31506e+00
         0 	 1.13153e-02 	 2.29092e+00
         0 	 1.11545e-02 	 2.31507e+00
         0 	 1.25698e-02 	 2.44357e+00
         0 	 9.01802e-03 	 2.29341e+00
         0 	 9.88557e-03 	 2.29168e+00
         0 	 1.12112e-02 	 2.13323e+00
         0 	 1.00539e-02 	 2.34421e+00
         0 	 9.66410e-03 	 2.51524e+00
         0 	 7.97460e-03 	 2.51971e+00
         0 	 1.07819e-02 	 2.32049e+00
         0 	 1.16399e-02 	 2.23275e+00
         0 	 1.02654e-02 	 2.37913e+00
         0 	 9.66262e-03 	 2.51848e+00
         0 	 9.36894e-03 	 2.44720e+00
         0 	 8.66482e-03 	 2.34168e+00
         0 	 9.68056e-03 	 2.32396e+00
         0 	 1.33641e-02 	 2.16601e+00
         0 	 1.21617e-02 	 2.22474e+00
         0 	 1.27446e-02 	 2.25953e+00
         0 	 1.06586e-02 	 2.30284e+00
         0 	 1.00189e-02 	 2.23005e+00
         0 	 1.16768e-02 	 2.27111e+00
         0 	 9.46750e-03 	 2.55671e+00
         0 	 8.91117e-03 	 2.80677e+00
         0 	 1.02518e-02 	 2.62801e+00
         0 	 1.40686e-02 	 2.30326e+00
         0 	 1.06991e-02 	 2.35380e+00
         0 	 9.78416e-03 	 2.48692e+00
         0 	 1.04688e-02 	 2.50669e+00
         0 	 1.19821e-02 	 2.33877e+00
         0 	 1.20781e-02 	 2.31369e+00
         0 	 9.89289e-03 	 2.23978e+00
         0 	 1.06722e-02 	 2.17301e+00
         0 	 1.09272e-02 	 2.08229e+00
         0 	 1.14167e-02 	 2.13384e+00
         0 	 1.06210e-02 	 2.30403e+00
         0 	 9.19272e-03 	 2.36819e+00
         0 	 9.59193e-03 	 2.22650e+00
         0 	 1.09230e-02 	 2.08623e+00
         0 	 9.97484e-03 	 2.02037e+00
         0 	 8.41142e-03 	 2.01969e+00
         0 	 1.03780e-02 	 1.94779e+00
         0 	 9.84915e-03 	 2.10072e+00
         0 	 1.15537e-02 	 2.40930e+00
         0 	 1.02369e-02 	 2.54192e+00
         0 	 9.32426e-03 	 2.43602e+00
         0 	 9.11789e-03 	 2.28889e+00
         0 	 9.81877e-03 	 2.20423e+00
         0 	 9.22445e-03 	 2.33901e+00
         0 	 9.99037e-03 	 2.27164e+00
         0 	 1.15893e-02 	 2.11399e+00
         0 	 1.08343e-02 	 2.25660e+00
         0 	 9.89707e-03 	 2.23412e+00
         0 	 1.26537e-02 	 2.25648e+00
         0 	 1.33015e-02 	 2.32043e+00
         0 	 1.07370e-02 	 2.26352e+00
         0 	 1.07673e-02 	 2.27872e+00
         0 	 8.57103e-03 	 2.25507e+00
         0 	 8.86899e-03 	 2.35596e+00
         0 	 1.37321e-02 	 2.28616e+00
         0 	 1.02616e-02 	 2.13087e+00
         0 	 1.07053e-02 	 2.17236e+00
         0 	 9.14586e-03 	 2.18674e+00
         0 	 9.93171e-03 	 2.24951e+00
         0 	 9.74126e-03 	 2.31718e+00
         0 	 8.56652e-03 	 2.37176e+00
         0 	 1.11581e-02 	 2.31663e+00
         0 	 1.07777e-02 	 2.24457e+00
         0 	 8.97270e-03 	 2.16399e+00
         0 	 9.30481e-03 	 2.20791e+00
         0 	 8.27176e-03 	 2.26851e+00
         0 	 9.11486e-03 	 2.24234e+00
         0 	 9.22356e-03 	 2.13108e+00
         0 	 1.19011e-02 	 2.09930e+00
         0 	 1.04783e-02 	 2.05662e+00
         0 	 1.01382e-02 	 2.27131e+00
         0 	 1.15401e-02 	 2.24547e+00
         0 	 1.23738e-02 	 2.25303e+00
         0 	 1.10360e-02 	 2.28854e+00
         0 	 1.08045e-02 	 2.14160e+00
         0 	 9.58725e-03 	 2.09959e+00
         0 	 1.15548e-02 	 2.18101e+00
         0 	 8.75462e-03 	 2.22185e+00
         0 	 8.18780e-03 	 2.32910e+00
         0 	 1.07453e-02 	 2.24999e+00
         0 	 9.39488e-03 	 2.12429e+00
