         0 	 2.15760e-02 	 3.14015e+00
         0 	 2.36274e-02 	 3.06676e+00
         0 	 2.16091e-02 	 3.07580e+00
         0 	 1.81988e-02 	 3.22904e+00
         0 	 1.83527e-02 	 3.37478e+00
         0 	 2.06607e-02 	 3.31896e+00
         0 	 2.13402e-02 	 3.19277e+00
         0 	 2.32826e-02 	 3.20866e+00
         0 	 2.18894e-02 	 2.97470e+00
         0 	 2.13100e-02 	 2.99030e+00
         0 	 2.73306e-02 	 3.19047e+00
         0 	 2.76306e-02 	 3.10361e+00
         0 	 2.91012e-02 	 3.04325e+00
         0 	 2.61109e-02 	 2.97579e+00
         0 	 2.65562e-02 	 2.98098e+00
         0 	 2.82850e-02 	 3.00113e+00
         0 	 2.61641e-02 	 2.99090e+00
         0 	 2.51464e-02 	 2.89650e+00
         0 	 2.43557e-02 	 2.99719e+00
         0 	 2.57658e-02 	 3.10603e+00
         0 	 2.39305e-02 	 2.92719e+00
         0 	 2.30098e-02 	 2.82597e+00
         0 	 2.33762e-02 	 2.98501e+00
         0 	 2.48184e-02 	 3.14105e+00
         0 	 2.84373e-02 	 2.92679e+00
         0 	 2.72182e-02 	 2.86705e+00
         0 	 2.18056e-02 	 3.05356e+00
         0 	 2.34028e-02 	 3.10916e+00
         0 	 1.84765e-02 	 2.89862e+00
         0 	 1.99676e-02 	 3.10464e+00
         0 	 2.51785e-02 	 3.25039e+00
         0 	 2.84923e-02 	 3.06579e+00
         0 	 2.18765e-02 	 2.91830e+00
         0 	 2.29865e-02 	 3.00896e+00
         0 	 2.18111e-02 	 2.88833e+00
         0 	 2.66165e-02 	 2.91704e+00
         0 	 2.83385e-02 	 2.77289e+00
         0 	 2.01153e-02 	 2.73319e+00
         0 	 2.36098e-02 	 2.84741e+00
         0 	 2.34967e-02 	 2.83718e+00
         0 	 2.27531e-02 	 2.74630e+00
         0 	 1.97274e-02 	 2.86345e+00
         0 	 2.08663e-02 	 2.91691e+00
         0 	 2.55816e-02 	 3.07274e+00
         0 	 2.26524e-02 	 3.16075e+00
         0 	 2.33947e-02 	 3.26913e+00
         0 	 2.54514e-02 	 3.21182e+00
         0 	 2.47572e-02 	 3.07024e+00
         0 	 1.98894e-02 	 3.01902e+00
         0 	 2.03282e-02 	 3.14154e+00
         0 	 2.09318e-02 	 3.12521e+00
         0 	 2.42667e-02 	 2.99299e+00
         0 	 2.38033e-02 	 3.08590e+00
         0 	 2.09954e-02 	 3.12998e+00
         0 	 2.40564e-02 	 3.19900e+00
         0 	 1.77258e-02 	 3.18810e+00
         0 	 1.89467e-02 	 3.32352e+00
         0 	 2.58016e-02 	 3.16209e+00
         0 	 2.57589e-02 	 3.05380e+00
         0 	 1.99842e-02 	 3.10533e+00
         0 	 1.69184e-02 	 3.13165e+00
         0 	 1.91623e-02 	 3.34518e+00
         0 	 1.57833e-02 	 3.40139e+00
         0 	 1.65616e-02 	 3.35759e+00
         0 	 2.27709e-02 	 3.37392e+00
         0 	 2.43898e-02 	 3.21613e+00
         0 	 2.87716e-02 	 3.16024e+00
         0 	 2.05170e-02 	 3.16431e+00
         0 	 1.62862e-02 	 3.13105e+00
         0 	 2.19768e-02 	 3.32904e+00
         0 	 2.22030e-02 	 3.23389e+00
         0 	 2.46521e-02 	 2.99400e+00
         0 	 2.56578e-02 	 2.84050e+00
         0 	 2.28418e-02 	 3.11510e+00
         0 	 2.45859e-02 	 3.18074e+00
         0 	 2.66384e-02 	 3.24563e+00
         0 	 2.40903e-02 	 3.40265e+00
         0 	 2.23791e-02 	 3.25199e+00
         0 	 1.88716e-02 	 3.10714e+00
         0 	 2.15321e-02 	 3.14738e+00
         0 	 2.18776e-02 	 3.14384e+00
         0 	 2.56340e-02 	 3.18376e+00
         0 	 2.46462e-02 	 3.27806e+00
         0 	 1.75235e-02 	 3.12619e+00
         0 	 2.17002e-02 	 3.27545e+00
         0 	 2.28957e-02 	 3.44268e+00
         0 	 2.31440e-02 	 3.40297e+00
         0 	 2.50520e-02 	 3.35143e+00
         0 	 1.88678e-02 	 3.31184e+00
         0 	 1.66145e-02 	 3.11617e+00
         0 	 2.03300e-02 	 3.31030e+00
         0 	 2.14541e-02 	 3.30147e+00
         0 	 2.33573e-02 	 3.24427e+00
         0 	 2.15428e-02 	 3.27178e+00
         0 	 2.26956e-02 	 3.32338e+00
         0 	 2.26044e-02 	 3.31024e+00
         0 	 2.18298e-02 	 3.16513e+00
         0 	 2.19975e-02 	 3.20435e+00
         0 	 2.25907e-02 	 3.36580e+00
         0 	 1.90382e-02 	 3.20301e+00
         0 	 2.08694e-02 	 3.13291e+00
         0 	 2.34085e-02 	 3.29392e+00
         0 	 1.98735e-02 	 3.28474e+00
         0 	 2.08872e-02 	 3.15058e+00
         0 	 2.36434e-02 	 3.12911e+00
         0 	 2.77135e-02 	 2.99483e+00
         0 	 2.40179e-02 	 3.06798e+00
         0 	 2.42358e-02 	 3.04522e+00
         0 	 2.41596e-02 	 3.00554e+00
         0 	 2.50582e-02 	 3.16837e+00
         0 	 2.06688e-02 	 3.14291e+00
         0 	 2.22753e-02 	 3.19242e+00
         0 	 2.05656e-02 	 3.27249e+00
         0 	 2.23323e-02 	 3.41070e+00
         0 	 2.49880e-02 	 3.18912e+00
         0 	 2.37111e-02 	 2.93602e+00
         0 	 2.61393e-02 	 2.94947e+00
         0 	 2.56438e-02 	 2.85852e+00
         0 	 2.92051e-02 	 3.01191e+00
         0 	 2.75767e-02 	 3.12658e+00
         0 	 2.11691e-02 	 3.06670e+00
         0 	 2.16379e-02 	 3.16768e+00
         0 	 2.39966e-02 	 3.19298e+00
         0 	 2.21181e-02 	 3.12503e+00
         0 	 2.14756e-02 	 3.08077e+00
         0 	 2.21398e-02 	 3.17036e+00
         0 	 2.42551e-02 	 3.26460e+00
         0 	 2.11624e-02 	 3.17853e+00
         0 	 1.76237e-02 	 3.31835e+00
         0 	 1.94613e-02 	 3.47950e+00
         0 	 2.60919e-02 	 3.40147e+00
         0 	 2.63982e-02 	 3.30810e+00
         0 	 2.58141e-02 	 3.21467e+00
         0 	 2.69821e-02 	 3.03616e+00
         0 	 2.65188e-02 	 2.94910e+00
         0 	 2.18051e-02 	 2.88748e+00
         0 	 2.00317e-02 	 2.92601e+00
         0 	 2.21875e-02 	 3.16515e+00
         0 	 2.59751e-02 	 3.05385e+00
         0 	 2.74305e-02 	 2.95524e+00
         0 	 2.81787e-02 	 3.06516e+00
         0 	 2.46742e-02 	 3.00119e+00
         0 	 2.23072e-02 	 2.91330e+00
         0 	 2.53622e-02 	 2.88917e+00
         0 	 2.89808e-02 	 2.90475e+00
         0 	 2.73914e-02 	 3.00747e+00
         0 	 2.52196e-02 	 2.99008e+00
         0 	 2.73209e-02 	 3.08559e+00
         0 	 2.78116e-02 	 2.97661e+00
         0 	 2.61188e-02 	 2.91171e+00
         0 	 2.38986e-02 	 2.97270e+00
         0 	 2.40665e-02 	 2.90460e+00
         0 	 2.37695e-02 	 2.85931e+00
         0 	 2.67538e-02 	 2.71712e+00
         0 	 2.81569e-02 	 2.82001e+00
         0 	 2.32408e-02 	 2.90020e+00
         0 	 2.21177e-02 	 2.94883e+00
         0 	 2.27202e-02 	 2.99410e+00
         0 	 2.39404e-02 	 3.10814e+00
         0 	 2.47850e-02 	 3.10721e+00
         0 	 2.17500e-02 	 3.13334e+00
         0 	 2.27410e-02 	 3.10690e+00
         0 	 2.12444e-02 	 3.30377e+00
         0 	 1.83822e-02 	 3.19627e+00
         0 	 2.37082e-02 	 3.14847e+00
         0 	 2.26002e-02 	 3.07704e+00
         0 	 2.48656e-02 	 3.06417e+00
         0 	 2.28229e-02 	 2.98875e+00
         0 	 2.14327e-02 	 3.11003e+00
         0 	 2.18621e-02 	 3.11837e+00
         0 	 2.19803e-02 	 2.99655e+00
         0 	 2.03948e-02 	 3.04180e+00
         0 	 2.08757e-02 	 3.09656e+00
         0 	 2.47297e-02 	 2.99574e+00
         0 	 2.85325e-02 	 2.82111e+00
         0 	 2.84069e-02 	 2.93495e+00
         0 	 2.44568e-02 	 2.95107e+00
         0 	 2.62643e-02 	 2.86061e+00
         0 	 2.38346e-02 	 3.07006e+00
         0 	 1.96170e-02 	 3.07545e+00
         0 	 1.62697e-02 	 3.01323e+00
         0 	 2.11286e-02 	 3.01782e+00
         0 	 2.20903e-02 	 2.72956e+00
         0 	 2.52095e-02 	 2.82831e+00
         0 	 2.30119e-02 	 3.20504e+00
         0 	 1.96247e-02 	 3.23454e+00
         0 	 2.11639e-02 	 2.91132e+00
         0 	 2.28454e-02 	 2.83044e+00
         0 	 2.54664e-02 	 2.92563e+00
         0 	 2.14636e-02 	 3.20101e+00
         0 	 1.84749e-02 	 3.08185e+00
         0 	 2.08250e-02 	 2.88297e+00
         0 	 2.54206e-02 	 3.02697e+00
         0 	 2.39777e-02 	 3.14517e+00
         0 	 2.33472e-02 	 2.97514e+00
         0 	 2.21446e-02 	 2.86448e+00
         0 	 1.99245e-02 	 2.94739e+00
         0 	 2.72421e-02 	 3.09961e+00
         0 	 2.69146e-02 	 2.97701e+00
         0 	 2.41941e-02 	 2.96689e+00
         0 	 2.49306e-02 	 2.94696e+00
         0 	 2.72782e-02 	 3.00407e+00
         0 	 2.40472e-02 	 3.07192e+00
         0 	 2.03082e-02 	 3.10715e+00
         0 	 1.74551e-02 	 3.08882e+00
         0 	 1.80893e-02 	 3.18682e+00
         0 	 2.01571e-02 	 3.36957e+00
         0 	 2.32237e-02 	 3.30318e+00
         0 	 2.19239e-02 	 3.15376e+00
         0 	 2.34472e-02 	 3.28356e+00
         0 	 2.38604e-02 	 3.25265e+00
         0 	 2.00626e-02 	 3.17107e+00
         0 	 2.05473e-02 	 3.11254e+00
         0 	 2.28556e-02 	 3.29215e+00
         0 	 2.12225e-02 	 3.22983e+00
         0 	 2.10695e-02 	 3.13759e+00
         0 	 2.24199e-02 	 3.06247e+00
         0 	 1.99020e-02 	 3.01626e+00
         0 	 2.16891e-02 	 3.09031e+00
         0 	 2.08732e-02 	 3.12333e+00
         0 	 1.91459e-02 	 3.24988e+00
         0 	 1.83994e-02 	 3.31021e+00
         0 	 2.22022e-02 	 3.23061e+00
         0 	 2.39311e-02 	 3.16272e+00
         0 	 2.49377e-02 	 3.10004e+00
         0 	 2.22381e-02 	 3.12529e+00
         0 	 2.37964e-02 	 3.13091e+00
         0 	 2.52966e-02 	 3.12290e+00
         0 	 2.26923e-02 	 3.22874e+00
         0 	 2.30951e-02 	 3.34440e+00
         0 	 2.54867e-02 	 3.32171e+00
         0 	 2.46946e-02 	 3.18094e+00
         0 	 2.41959e-02 	 3.05337e+00
         0 	 2.54977e-02 	 3.06148e+00
         0 	 2.54734e-02 	 2.97629e+00
         0 	 2.25833e-02 	 2.98119e+00
         0 	 2.59514e-02 	 2.99336e+00
         0 	 2.18620e-02 	 2.85296e+00
         0 	 2.24842e-02 	 2.86523e+00
         0 	 3.00358e-02 	 3.03073e+00
         0 	 2.98537e-02 	 3.05579e+00
         0 	 2.16622e-02 	 2.99615e+00
         0 	 2.09530e-02 	 3.08744e+00
         0 	 2.12238e-02 	 3.20718e+00
         0 	 2.03329e-02 	 3.27497e+00
         0 	 2.30461e-02 	 3.04219e+00
         0 	 2.63841e-02 	 2.81192e+00
         0 	 2.52513e-02 	 2.85577e+00
         0 	 2.55711e-02 	 2.79044e+00
         0 	 2.47201e-02 	 2.78553e+00
         0 	 2.32994e-02 	 2.86343e+00
         0 	 2.17444e-02 	 3.20741e+00
         0 	 2.35586e-02 	 3.06834e+00
         0 	 2.48165e-02 	 2.88384e+00
         0 	 2.36337e-02 	 2.96628e+00
         0 	 2.04992e-02 	 2.95766e+00
         0 	 2.26696e-02 	 3.07843e+00
         0 	 2.21187e-02 	 2.98825e+00
         0 	 2.31772e-02 	 3.20184e+00
         0 	 2.45617e-02 	 3.30781e+00
         0 	 2.22593e-02 	 3.23212e+00
         0 	 2.26939e-02 	 2.88572e+00
         0 	 2.58393e-02 	 2.70716e+00
         0 	 2.51381e-02 	 2.85161e+00
         0 	 2.41456e-02 	 2.82793e+00
         0 	 2.44442e-02 	 2.84630e+00
         0 	 2.31089e-02 	 2.85038e+00
         0 	 2.25968e-02 	 2.94511e+00
         0 	 2.39604e-02 	 2.74721e+00
         0 	 2.61865e-02 	 2.83445e+00
         0 	 2.44824e-02 	 2.86434e+00
         0 	 2.43078e-02 	 2.88462e+00
         0 	 2.59075e-02 	 2.93075e+00
         0 	 2.72004e-02 	 2.98334e+00
         0 	 2.29445e-02 	 3.10302e+00
         0 	 1.90607e-02 	 3.07856e+00
         0 	 2.26497e-02 	 2.94977e+00
         0 	 2.61920e-02 	 2.99699e+00
         0 	 2.65781e-02 	 2.91833e+00
         0 	 2.51264e-02 	 2.93090e+00
         0 	 2.47145e-02 	 2.92945e+00
         0 	 2.56506e-02 	 2.81252e+00
         0 	 2.43996e-02 	 2.97268e+00
         0 	 2.60006e-02 	 2.94713e+00
         0 	 2.78522e-02 	 2.99276e+00
         0 	 3.12310e-02 	 3.02365e+00
         0 	 3.07027e-02 	 3.17909e+00
         0 	 2.74166e-02 	 3.23940e+00
         0 	 2.30589e-02 	 3.20199e+00
         0 	 2.61021e-02 	 3.19664e+00
         0 	 2.52824e-02 	 3.03464e+00
         0 	 2.40023e-02 	 2.92712e+00
         0 	 2.50281e-02 	 2.90754e+00
         0 	 2.20837e-02 	 3.01296e+00
         0 	 2.42124e-02 	 3.07379e+00
         0 	 2.98349e-02 	 3.08003e+00
         0 	 2.77186e-02 	 2.92160e+00
         0 	 2.23610e-02 	 3.01522e+00
         0 	 1.88360e-02 	 2.98084e+00
         0 	 2.17340e-02 	 2.89248e+00
         0 	 2.59517e-02 	 2.88668e+00
         0 	 2.56883e-02 	 2.96278e+00
         0 	 2.24927e-02 	 3.11563e+00
         0 	 1.94160e-02 	 3.18541e+00
         0 	 2.07638e-02 	 3.15865e+00
         0 	 2.15155e-02 	 2.98743e+00
         0 	 2.57061e-02 	 2.93392e+00
         0 	 2.76073e-02 	 3.02445e+00
         0 	 2.30031e-02 	 3.21610e+00
         0 	 2.41886e-02 	 3.09608e+00
         0 	 2.23619e-02 	 2.92985e+00
         0 	 2.38578e-02 	 2.95432e+00
         0 	 2.39624e-02 	 2.87454e+00
         0 	 2.12813e-02 	 2.87175e+00
         0 	 2.27678e-02 	 2.92565e+00
         0 	 2.35495e-02 	 2.92272e+00
         0 	 2.31008e-02 	 2.92908e+00
         0 	 2.18392e-02 	 3.02779e+00
         0 	 2.32620e-02 	 3.15827e+00
         0 	 2.58257e-02 	 3.14105e+00
         0 	 2.82098e-02 	 3.08761e+00
         0 	 2.93797e-02 	 3.07483e+00
         0 	 3.01531e-02 	 3.00946e+00
         0 	 2.83137e-02 	 2.94517e+00
         0 	 2.41375e-02 	 2.88139e+00
         0 	 2.45169e-02 	 2.96361e+00
         0 	 2.17783e-02 	 3.03617e+00
         0 	 1.70763e-02 	 3.08536e+00
         0 	 1.78874e-02 	 3.02263e+00
         0 	 2.32627e-02 	 2.97276e+00
         0 	 2.39861e-02 	 3.03393e+00
         0 	 2.36180e-02 	 2.91458e+00
         0 	 2.58377e-02 	 2.87027e+00
         0 	 2.65091e-02 	 2.71494e+00
         0 	 2.83858e-02 	 2.67687e+00
         0 	 2.64447e-02 	 2.80104e+00
         0 	 2.12650e-02 	 3.08995e+00
         0 	 2.08626e-02 	 3.02050e+00
         0 	 2.47864e-02 	 2.88437e+00
         0 	 2.39469e-02 	 2.82770e+00
         0 	 1.97801e-02 	 2.91776e+00
         0 	 1.92007e-02 	 3.14757e+00
         0 	 2.32415e-02 	 3.13513e+00
         0 	 2.46553e-02 	 3.07397e+00
         0 	 2.49025e-02 	 3.06618e+00
         0 	 2.29671e-02 	 3.10137e+00
         0 	 1.78064e-02 	 3.08177e+00
         0 	 2.09762e-02 	 2.98338e+00
         0 	 2.38273e-02 	 2.88094e+00
         0 	 1.85096e-02 	 2.78274e+00
         0 	 1.66219e-02 	 2.97283e+00
         0 	 1.80255e-02 	 3.02436e+00
         0 	 1.90452e-02 	 2.95135e+00
         0 	 2.53815e-02 	 2.78030e+00
         0 	 2.58629e-02 	 2.77275e+00
         0 	 3.25454e-02 	 2.93389e+00
         0 	 2.95467e-02 	 2.94379e+00
         0 	 2.77007e-02 	 2.94523e+00
         0 	 2.96839e-02 	 2.98810e+00
         0 	 2.60179e-02 	 3.13739e+00
         0 	 2.03800e-02 	 3.13955e+00
         0 	 1.86534e-02 	 3.02481e+00
         0 	 2.17625e-02 	 2.99410e+00
         0 	 2.26613e-02 	 3.03671e+00
         0 	 2.36293e-02 	 3.11354e+00
         0 	 2.42957e-02 	 3.08068e+00
         0 	 2.20980e-02 	 3.00846e+00
         0 	 2.46812e-02 	 3.11502e+00
         0 	 2.63838e-02 	 2.97713e+00
         0 	 2.56213e-02 	 2.82736e+00
         0 	 2.15126e-02 	 2.92996e+00
         0 	 1.89424e-02 	 2.99481e+00
         0 	 1.96063e-02 	 2.76439e+00
         0 	 2.09339e-02 	 2.74382e+00
         0 	 2.26745e-02 	 2.70869e+00
         0 	 2.45836e-02 	 2.74932e+00
         0 	 2.36742e-02 	 2.86130e+00
         0 	 2.27916e-02 	 2.92431e+00
         0 	 2.35723e-02 	 2.81420e+00
         0 	 2.64784e-02 	 2.72866e+00
         0 	 2.29775e-02 	 2.78586e+00
         0 	 2.50343e-02 	 2.77175e+00
         0 	 2.64306e-02 	 2.83957e+00
         0 	 2.47543e-02 	 2.74431e+00
         0 	 2.63249e-02 	 2.78089e+00
         0 	 2.32537e-02 	 2.79922e+00
         0 	 2.10843e-02 	 2.77107e+00
         0 	 2.55627e-02 	 2.76950e+00
         0 	 2.56621e-02 	 2.72929e+00
         0 	 1.96575e-02 	 2.74371e+00
         0 	 2.01397e-02 	 2.86240e+00
         0 	 1.86728e-02 	 3.16030e+00
         0 	 2.30444e-02 	 3.04507e+00
         0 	 2.52300e-02 	 2.89318e+00
         0 	 2.18931e-02 	 2.92384e+00
         0 	 2.04785e-02 	 2.90347e+00
         0 	 2.38106e-02 	 2.93293e+00
         0 	 2.99474e-02 	 2.81315e+00
         0 	 2.99498e-02 	 2.84939e+00
         0 	 2.51209e-02 	 2.78086e+00
         0 	 2.37003e-02 	 2.81707e+00
         0 	 2.56920e-02 	 2.88720e+00
         0 	 2.74240e-02 	 2.93894e+00
         0 	 2.70398e-02 	 2.82715e+00
         0 	 2.54299e-02 	 2.68368e+00
         0 	 2.65073e-02 	 2.72848e+00
         0 	 2.54222e-02 	 2.69847e+00
         0 	 2.37925e-02 	 2.80843e+00
         0 	 2.02324e-02 	 2.85930e+00
         0 	 2.42465e-02 	 2.91594e+00
         0 	 2.52260e-02 	 2.82447e+00
         0 	 2.37003e-02 	 2.74030e+00
         0 	 2.23522e-02 	 2.83684e+00
         0 	 2.27956e-02 	 3.00967e+00
         0 	 2.17896e-02 	 2.95642e+00
         0 	 2.12918e-02 	 2.98950e+00
         0 	 2.01948e-02 	 2.98046e+00
         0 	 2.17108e-02 	 2.90127e+00
         0 	 2.55153e-02 	 3.05087e+00
         0 	 2.46084e-02 	 3.09473e+00
         0 	 2.01000e-02 	 2.79854e+00
         0 	 2.15503e-02 	 2.78498e+00
         0 	 2.24774e-02 	 2.80778e+00
         0 	 2.40709e-02 	 2.97230e+00
         0 	 2.30708e-02 	 3.05722e+00
         0 	 2.21163e-02 	 3.06581e+00
         0 	 2.60025e-02 	 2.98655e+00
         0 	 2.48536e-02 	 2.73669e+00
         0 	 2.34123e-02 	 2.79786e+00
         0 	 2.43881e-02 	 2.67621e+00
         0 	 1.86951e-02 	 2.62450e+00
         0 	 1.88789e-02 	 2.85836e+00
         0 	 2.35333e-02 	 2.87087e+00
         0 	 2.54402e-02 	 2.92830e+00
         0 	 2.77732e-02 	 2.90700e+00
         0 	 2.71649e-02 	 3.01311e+00
         0 	 2.44509e-02 	 3.10815e+00
         0 	 2.29813e-02 	 3.17558e+00
         0 	 2.11576e-02 	 3.03837e+00
         0 	 2.31424e-02 	 2.94571e+00
         0 	 2.46751e-02 	 2.97246e+00
         0 	 2.61599e-02 	 3.08187e+00
         0 	 2.40460e-02 	 2.98347e+00
         0 	 2.06610e-02 	 3.07875e+00
         0 	 2.31689e-02 	 3.05282e+00
         0 	 2.42639e-02 	 3.00720e+00
         0 	 2.49066e-02 	 3.04367e+00
         0 	 2.24793e-02 	 3.02976e+00
         0 	 2.12896e-02 	 3.11035e+00
         0 	 2.04093e-02 	 3.28062e+00
         0 	 1.86735e-02 	 3.17570e+00
         0 	 2.05009e-02 	 3.18051e+00
         0 	 2.21452e-02 	 3.21027e+00
         0 	 2.40877e-02 	 3.03452e+00
         0 	 2.11939e-02 	 2.96361e+00
         0 	 2.28209e-02 	 2.93160e+00
         0 	 2.30405e-02 	 2.92915e+00
         0 	 2.28711e-02 	 3.05809e+00
         0 	 1.77826e-02 	 3.03127e+00
         0 	 2.16344e-02 	 3.11949e+00
         0 	 2.43451e-02 	 3.12801e+00
         0 	 1.79006e-02 	 3.03717e+00
         0 	 1.78764e-02 	 3.08451e+00
         0 	 2.00513e-02 	 3.00557e+00
         0 	 2.29157e-02 	 3.03265e+00
         0 	 2.01435e-02 	 3.02686e+00
         0 	 2.00297e-02 	 3.14926e+00
         0 	 2.06342e-02 	 3.43861e+00
         0 	 2.31586e-02 	 3.47947e+00
         0 	 2.41934e-02 	 3.25499e+00
         0 	 2.00903e-02 	 3.22219e+00
         0 	 1.54949e-02 	 3.22869e+00
         0 	 1.52016e-02 	 3.20452e+00
         0 	 1.74181e-02 	 3.07471e+00
         0 	 1.92910e-02 	 3.07759e+00
         0 	 1.99958e-02 	 3.14231e+00
         0 	 2.29826e-02 	 3.27827e+00
         0 	 2.50408e-02 	 3.22771e+00
         0 	 1.71629e-02 	 3.04563e+00
         0 	 1.69641e-02 	 3.04489e+00
         0 	 1.88448e-02 	 3.08163e+00
         0 	 1.73928e-02 	 2.92454e+00
         0 	 1.33628e-02 	 3.00540e+00
         0 	 1.43038e-02 	 3.22285e+00
         0 	 1.20566e-02 	 3.22017e+00
         0 	 1.25849e-02 	 3.28963e+00
         0 	 1.29170e-02 	 3.26963e+00
         0 	 1.87742e-02 	 3.45238e+00
         0 	 2.00471e-02 	 3.39460e+00
         0 	 2.07482e-02 	 3.05708e+00
         0 	 2.46953e-02 	 2.78833e+00
         0 	 2.52024e-02 	 2.81666e+00
         0 	 2.33507e-02 	 3.10981e+00
         0 	 2.09098e-02 	 3.21742e+00
         0 	 2.17906e-02 	 3.07078e+00
         0 	 2.01120e-02 	 3.15336e+00
         0 	 1.71993e-02 	 3.19261e+00
         0 	 1.27819e-02 	 3.11142e+00
         0 	 1.43051e-02 	 3.06259e+00
         0 	 1.61783e-02 	 3.00240e+00
         0 	 1.44932e-02 	 3.04550e+00
         0 	 1.28575e-02 	 3.09556e+00
         0 	 1.65231e-02 	 3.15294e+00
         0 	 1.80853e-02 	 3.04411e+00
         0 	 2.08279e-02 	 3.03741e+00
         0 	 1.80035e-02 	 2.98806e+00
         0 	 2.12691e-02 	 2.84763e+00
         0 	 2.15968e-02 	 2.91259e+00
         0 	 1.99620e-02 	 2.89201e+00
         0 	 2.55100e-02 	 3.00388e+00
         0 	 2.49826e-02 	 2.98498e+00
         0 	 2.04219e-02 	 3.09778e+00
         0 	 2.22192e-02 	 3.10086e+00
         0 	 2.14627e-02 	 3.07563e+00
         0 	 1.96040e-02 	 3.04349e+00
         0 	 2.00606e-02 	 2.98138e+00
         0 	 2.17523e-02 	 3.05423e+00
         0 	 2.65917e-02 	 3.00588e+00
         0 	 2.52734e-02 	 3.00594e+00
         0 	 2.34581e-02 	 3.23323e+00
         0 	 2.18854e-02 	 3.42498e+00
         0 	 1.61797e-02 	 3.25901e+00
         0 	 1.59646e-02 	 2.94966e+00
         0 	 1.81578e-02 	 2.88991e+00
         0 	 2.32903e-02 	 2.81747e+00
         0 	 1.91676e-02 	 2.90455e+00
         0 	 1.78172e-02 	 3.21041e+00
         0 	 1.80192e-02 	 3.28064e+00
         0 	 2.04702e-02 	 3.27402e+00
         0 	 2.26908e-02 	 3.21788e+00
         0 	 2.06286e-02 	 2.96871e+00
         0 	 2.18059e-02 	 2.88403e+00
         0 	 2.40646e-02 	 2.94699e+00
         0 	 2.35352e-02 	 3.01590e+00
         0 	 2.27636e-02 	 2.95986e+00
         0 	 2.02555e-02 	 3.11339e+00
         0 	 1.96914e-02 	 3.14629e+00
         0 	 2.07319e-02 	 3.17892e+00
         0 	 2.25905e-02 	 3.19021e+00
         0 	 1.86833e-02 	 3.09783e+00
         0 	 1.64458e-02 	 3.25731e+00
         0 	 2.23126e-02 	 3.45720e+00
         0 	 2.13319e-02 	 3.30392e+00
         0 	 2.12094e-02 	 3.17859e+00
         0 	 2.14323e-02 	 3.01291e+00
         0 	 2.17842e-02 	 2.90540e+00
