         0 	 3.39564e-04 	 1.69269e+00
         0 	 2.77758e-04 	 1.87148e+00
         0 	 2.37529e-04 	 1.68900e+00
         0 	 2.00541e-04 	 1.58745e+00
         0 	 2.04117e-04 	 1.47300e+00
         0 	 2.19196e-04 	 1.50062e+00
         0 	 3.14557e-04 	 1.44773e+00
         0 	 3.33143e-04 	 1.42234e+00
         0 	 4.02433e-04 	 1.49296e+00
         0 	 3.97367e-04 	 1.39921e+00
         0 	 2.82590e-04 	 1.35949e+00
         0 	 2.84240e-04 	 1.66871e+00
         0 	 2.83762e-04 	 1.87255e+00
         0 	 2.69910e-04 	 1.92904e+00
         0 	 2.37442e-04 	 1.85565e+00
         0 	 3.10606e-04 	 1.52887e+00
         0 	 4.75718e-04 	 1.38215e+00
         0 	 5.68144e-04 	 1.55884e+00
         0 	 7.05492e-04 	 1.66776e+00
         0 	 5.98520e-04 	 1.72742e+00
         0 	 4.13366e-04 	 1.78872e+00
         0 	 3.92276e-04 	 1.74017e+00
         0 	 3.80531e-04 	 1.74132e+00
         0 	 2.46928e-04 	 1.61419e+00
         0 	 3.08885e-04 	 1.55108e+00
         0 	 2.31834e-04 	 1.57929e+00
         0 	 1.49220e-04 	 1.55201e+00
         0 	 1.39216e-04 	 1.65010e+00
         0 	 1.34354e-04 	 1.47136e+00
         0 	 2.16564e-04 	 1.34585e+00
         0 	 3.34362e-04 	 1.37227e+00
         0 	 2.24586e-04 	 1.61772e+00
         0 	 2.14969e-04 	 1.55631e+00
         0 	 1.43860e-04 	 1.54081e+00
         0 	 1.77537e-04 	 1.66403e+00
         0 	 3.03879e-04 	 1.58697e+00
         0 	 4.91341e-04 	 1.52885e+00
         0 	 6.48653e-04 	 1.54130e+00
         0 	 5.39254e-04 	 1.61258e+00
         0 	 3.55724e-04 	 1.68541e+00
         0 	 3.18411e-04 	 1.79927e+00
         0 	 3.11146e-04 	 1.77016e+00
         0 	 2.78446e-04 	 1.64179e+00
         0 	 2.51197e-04 	 1.60977e+00
         0 	 3.76018e-04 	 1.66859e+00
         0 	 4.15477e-04 	 1.78036e+00
         0 	 4.40869e-04 	 1.73087e+00
         0 	 5.22000e-04 	 1.68097e+00
         0 	 6.08954e-04 	 1.77612e+00
         0 	 4.70508e-04 	 1.76515e+00
         0 	 3.84486e-04 	 1.57950e+00
         0 	 3.06559e-04 	 1.40820e+00
         0 	 2.97772e-04 	 1.40063e+00
         0 	 2.48710e-04 	 1.64480e+00
         0 	 1.47751e-04 	 1.82278e+00
         0 	 1.67671e-04 	 1.81747e+00
         0 	 1.83596e-04 	 1.63267e+00
         0 	 3.02222e-04 	 1.41993e+00
         0 	 4.31555e-04 	 1.35947e+00
         0 	 4.33770e-04 	 1.43913e+00
         0 	 2.87202e-04 	 1.75289e+00
         0 	 2.70090e-04 	 1.62368e+00
         0 	 2.19356e-04 	 1.52517e+00
         0 	 2.26571e-04 	 1.64686e+00
         0 	 2.16814e-04 	 1.58535e+00
         0 	 1.52635e-04 	 1.52906e+00
         0 	 1.59760e-04 	 1.43576e+00
         0 	 3.01738e-04 	 1.33124e+00
         0 	 3.71177e-04 	 1.39262e+00
         0 	 2.44439e-04 	 1.54815e+00
         0 	 3.00898e-04 	 1.63353e+00
         0 	 3.55544e-04 	 1.76161e+00
         0 	 4.39097e-04 	 1.74390e+00
         0 	 7.26589e-04 	 1.67495e+00
         0 	 1.59858e-03 	 1.76366e+00
         0 	 1.51411e-03 	 1.71531e+00
         0 	 5.02570e-04 	 1.85968e+00
         0 	 3.15139e-04 	 1.74925e+00
         0 	 3.92365e-04 	 1.56235e+00
         0 	 5.81854e-04 	 1.61236e+00
         0 	 4.70133e-04 	 1.67358e+00
         0 	 3.28547e-04 	 1.60789e+00
         0 	 2.57149e-04 	 1.55275e+00
         0 	 3.00319e-04 	 1.34129e+00
         0 	 4.31035e-04 	 1.36436e+00
         0 	 5.38233e-04 	 1.48329e+00
         0 	 5.86326e-04 	 1.59229e+00
         0 	 4.58777e-04 	 1.56028e+00
         0 	 4.49428e-04 	 1.54819e+00
         0 	 5.37908e-04 	 1.41707e+00
         0 	 8.30213e-04 	 1.57843e+00
         0 	 6.77919e-04 	 1.74440e+00
         0 	 6.06425e-04 	 1.75475e+00
         0 	 6.11725e-04 	 1.67616e+00
         0 	 5.93093e-04 	 1.78544e+00
         0 	 6.03106e-04 	 1.82581e+00
         0 	 6.85192e-04 	 1.67432e+00
         0 	 6.88517e-04 	 1.62020e+00
         0 	 7.62012e-04 	 1.72972e+00
         0 	 5.46934e-04 	 1.70516e+00
         0 	 4.60567e-04 	 1.80485e+00
         0 	 4.47373e-04 	 1.76845e+00
         0 	 5.29456e-04 	 1.62636e+00
         0 	 5.53444e-04 	 1.61907e+00
         0 	 9.03042e-04 	 1.71581e+00
         0 	 6.36877e-04 	 1.62211e+00
         0 	 6.86049e-04 	 1.54927e+00
         0 	 6.51247e-04 	 1.57347e+00
         0 	 5.42138e-04 	 1.47261e+00
         0 	 4.63912e-04 	 1.30988e+00
         0 	 4.70159e-04 	 1.40466e+00
         0 	 6.56228e-04 	 1.45129e+00
         0 	 6.66194e-04 	 1.54927e+00
         0 	 1.12697e-03 	 1.65431e+00
         0 	 1.38163e-03 	 1.66248e+00
         0 	 1.34970e-03 	 1.64655e+00
         0 	 8.38547e-04 	 1.75314e+00
         0 	 6.17100e-04 	 1.60048e+00
         0 	 5.84614e-04 	 1.61037e+00
         0 	 5.58269e-04 	 1.65687e+00
         0 	 7.02022e-04 	 1.55324e+00
         0 	 8.61244e-04 	 1.44798e+00
         0 	 1.09535e-03 	 1.59968e+00
         0 	 9.79599e-04 	 1.62565e+00
         0 	 9.58382e-04 	 1.55930e+00
         0 	 6.76032e-04 	 1.48805e+00
         0 	 4.06150e-04 	 1.48741e+00
         0 	 3.76602e-04 	 1.67206e+00
         0 	 4.89002e-04 	 1.56200e+00
         0 	 3.82818e-04 	 1.47996e+00
         0 	 2.86759e-04 	 1.58518e+00
         0 	 2.03199e-04 	 1.57736e+00
         0 	 1.87922e-04 	 1.57222e+00
         0 	 2.98345e-04 	 1.42634e+00
         0 	 3.42774e-04 	 1.34720e+00
         0 	 4.00221e-04 	 1.58947e+00
         0 	 3.34110e-04 	 1.78029e+00
         0 	 3.16549e-04 	 1.79097e+00
         0 	 3.88976e-04 	 1.62412e+00
         0 	 4.15791e-04 	 1.40021e+00
         0 	 5.15483e-04 	 1.44166e+00
         0 	 6.65621e-04 	 1.51349e+00
         0 	 1.16680e-03 	 1.42208e+00
         0 	 9.72386e-04 	 1.44019e+00
         0 	 8.49804e-04 	 1.48006e+00
         0 	 7.68754e-04 	 1.55250e+00
         0 	 7.86505e-04 	 1.72012e+00
         0 	 1.09367e-03 	 1.76143e+00
         0 	 1.13870e-03 	 1.56536e+00
         0 	 6.77474e-04 	 1.60439e+00
         0 	 6.88777e-04 	 1.74042e+00
         0 	 7.70763e-04 	 1.70896e+00
         0 	 6.35218e-04 	 1.60349e+00
         0 	 5.66683e-04 	 1.53512e+00
         0 	 5.73246e-04 	 1.61428e+00
         0 	 8.02023e-04 	 1.69583e+00
         0 	 1.10978e-03 	 1.65833e+00
         0 	 9.48378e-04 	 1.46100e+00
         0 	 8.37863e-04 	 1.45526e+00
         0 	 9.47736e-04 	 1.60802e+00
         0 	 1.06666e-03 	 1.65566e+00
         0 	 1.19531e-03 	 1.59102e+00
         0 	 9.24346e-04 	 1.64222e+00
         0 	 5.16754e-04 	 1.59082e+00
         0 	 6.27054e-04 	 1.52764e+00
         0 	 7.90158e-04 	 1.38784e+00
         0 	 8.56816e-04 	 1.38386e+00
         0 	 8.46442e-04 	 1.52249e+00
         0 	 9.32887e-04 	 1.65949e+00
         0 	 1.15212e-03 	 1.84496e+00
         0 	 1.10451e-03 	 1.90269e+00
         0 	 8.18198e-04 	 1.91428e+00
         0 	 8.26238e-04 	 1.72989e+00
         0 	 4.43316e-04 	 1.59329e+00
         0 	 3.68697e-04 	 1.61020e+00
         0 	 5.96951e-04 	 1.53719e+00
         0 	 6.61211e-04 	 1.59871e+00
         0 	 7.88529e-04 	 1.62202e+00
         0 	 6.39159e-04 	 1.42778e+00
         0 	 7.53938e-04 	 1.46608e+00
         0 	 8.30757e-04 	 1.71382e+00
         0 	 9.39324e-04 	 1.60660e+00
         0 	 7.28620e-04 	 1.52280e+00
         0 	 8.14942e-04 	 1.39818e+00
         0 	 4.67207e-04 	 1.40977e+00
         0 	 5.79445e-04 	 1.50007e+00
         0 	 5.56171e-04 	 1.52038e+00
         0 	 6.11201e-04 	 1.55413e+00
         0 	 6.00086e-04 	 1.56132e+00
         0 	 6.45041e-04 	 1.61989e+00
         0 	 6.15731e-04 	 1.67560e+00
         0 	 5.68016e-04 	 1.56370e+00
         0 	 4.46618e-04 	 1.68346e+00
         0 	 2.71151e-04 	 1.91220e+00
         0 	 2.19916e-04 	 1.70818e+00
         0 	 2.66331e-04 	 1.57954e+00
         0 	 2.64288e-04 	 1.60433e+00
         0 	 2.44894e-04 	 1.48594e+00
         0 	 3.17335e-04 	 1.44358e+00
         0 	 3.70530e-04 	 1.52671e+00
         0 	 3.66423e-04 	 1.51613e+00
         0 	 3.55654e-04 	 1.59564e+00
         0 	 4.34680e-04 	 1.90502e+00
         0 	 5.86340e-04 	 1.92551e+00
         0 	 5.73855e-04 	 1.69048e+00
         0 	 6.22784e-04 	 1.45606e+00
         0 	 5.45159e-04 	 1.48651e+00
         0 	 5.60991e-04 	 1.65909e+00
         0 	 4.97424e-04 	 1.63650e+00
         0 	 3.85627e-04 	 1.69515e+00
         0 	 3.45497e-04 	 1.69962e+00
         0 	 4.31954e-04 	 1.75853e+00
         0 	 4.26686e-04 	 1.88715e+00
         0 	 3.58470e-04 	 1.82462e+00
         0 	 3.88567e-04 	 1.72354e+00
         0 	 3.33961e-04 	 1.67449e+00
         0 	 3.33746e-04 	 1.55909e+00
         0 	 4.81716e-04 	 1.39494e+00
         0 	 4.81427e-04 	 1.34926e+00
         0 	 2.91547e-04 	 1.56827e+00
         0 	 2.65470e-04 	 1.69025e+00
         0 	 1.90909e-04 	 1.69900e+00
         0 	 2.59526e-04 	 1.75160e+00
         0 	 3.69649e-04 	 1.74589e+00
         0 	 2.81863e-04 	 1.80883e+00
         0 	 1.90268e-04 	 1.61308e+00
         0 	 1.76471e-04 	 1.45524e+00
         0 	 2.01110e-04 	 1.34922e+00
         0 	 2.53817e-04 	 1.49487e+00
         0 	 3.19786e-04 	 1.64969e+00
         0 	 6.55741e-04 	 1.77929e+00
         0 	 6.66816e-04 	 1.89531e+00
         0 	 6.67582e-04 	 1.93684e+00
         0 	 3.97683e-04 	 1.94338e+00
         0 	 4.94756e-04 	 1.78612e+00
         0 	 3.81884e-04 	 1.63167e+00
         0 	 3.09205e-04 	 1.63440e+00
         0 	 2.16811e-04 	 1.52497e+00
         0 	 3.66020e-04 	 1.54493e+00
         0 	 6.32815e-04 	 1.66524e+00
         0 	 8.36679e-04 	 1.63619e+00
         0 	 7.57157e-04 	 1.64508e+00
         0 	 6.35799e-04 	 1.58786e+00
         0 	 3.92380e-04 	 1.53866e+00
         0 	 3.29400e-04 	 1.55087e+00
         0 	 3.07946e-04 	 1.59219e+00
         0 	 3.33836e-04 	 1.50577e+00
         0 	 5.78876e-04 	 1.63170e+00
         0 	 1.01041e-03 	 1.67423e+00
         0 	 1.22167e-03 	 1.52172e+00
         0 	 6.41043e-04 	 1.45953e+00
         0 	 3.59359e-04 	 1.61098e+00
         0 	 3.38141e-04 	 1.54184e+00
         0 	 2.50437e-04 	 1.52091e+00
         0 	 1.64590e-04 	 1.51448e+00
         0 	 8.69841e-05 	 1.48592e+00
         0 	 1.60858e-04 	 1.42188e+00
         0 	 2.16210e-04 	 1.43695e+00
         0 	 2.03486e-04 	 1.49610e+00
         0 	 2.92239e-04 	 1.64100e+00
         0 	 2.08562e-04 	 1.61084e+00
         0 	 1.55087e-04 	 1.56073e+00
         0 	 2.66002e-04 	 1.74372e+00
         0 	 3.03559e-04 	 1.70136e+00
         0 	 1.86272e-04 	 1.67120e+00
         0 	 1.73012e-04 	 1.76703e+00
         0 	 3.21411e-04 	 1.89138e+00
         0 	 3.45101e-04 	 1.85293e+00
         0 	 1.51957e-04 	 1.72494e+00
         0 	 2.10997e-04 	 1.48906e+00
         0 	 1.20286e-04 	 1.50432e+00
         0 	 1.93192e-04 	 1.64210e+00
         0 	 1.48778e-04 	 1.65767e+00
         0 	 1.23930e-04 	 1.55822e+00
         0 	 1.42215e-04 	 1.56367e+00
         0 	 1.54463e-04 	 1.52645e+00
         0 	 1.62900e-04 	 1.43067e+00
         0 	 1.25637e-04 	 1.39070e+00
         0 	 1.57570e-04 	 1.30187e+00
         0 	 2.25840e-04 	 1.37187e+00
         0 	 2.12783e-04 	 1.35074e+00
         0 	 1.91444e-04 	 1.26054e+00
         0 	 1.87613e-04 	 1.37462e+00
         0 	 3.09908e-04 	 1.45107e+00
         0 	 4.12290e-04 	 1.64488e+00
         0 	 4.17412e-04 	 1.76419e+00
         0 	 3.86960e-04 	 1.47641e+00
         0 	 3.15228e-04 	 1.44789e+00
         0 	 3.67662e-04 	 1.47875e+00
         0 	 4.74164e-04 	 1.53506e+00
         0 	 8.64481e-04 	 1.57947e+00
         0 	 8.87449e-04 	 1.58140e+00
         0 	 5.89392e-04 	 1.56971e+00
         0 	 3.86508e-04 	 1.58484e+00
         0 	 3.54759e-04 	 1.56192e+00
         0 	 2.81394e-04 	 1.61645e+00
         0 	 2.50589e-04 	 1.74713e+00
         0 	 3.61814e-04 	 1.69368e+00
         0 	 2.02781e-04 	 1.55519e+00
         0 	 3.14590e-04 	 1.47754e+00
         0 	 2.56297e-04 	 1.58701e+00
         0 	 3.15174e-04 	 1.61304e+00
         0 	 5.92103e-04 	 1.79405e+00
         0 	 8.12583e-04 	 1.92328e+00
         0 	 3.71516e-04 	 1.69281e+00
         0 	 3.29270e-04 	 1.41009e+00
         0 	 3.08631e-04 	 1.44312e+00
         0 	 3.22971e-04 	 1.44693e+00
         0 	 3.76551e-04 	 1.61911e+00
         0 	 3.96771e-04 	 1.52812e+00
         0 	 4.50247e-04 	 1.40588e+00
         0 	 4.05360e-04 	 1.63706e+00
         0 	 3.69906e-04 	 1.87106e+00
         0 	 3.34339e-04 	 1.86401e+00
         0 	 3.97464e-04 	 1.86095e+00
         0 	 6.94071e-04 	 1.81064e+00
         0 	 4.23477e-04 	 1.76952e+00
         0 	 3.12281e-04 	 1.77552e+00
         0 	 4.26206e-04 	 1.61020e+00
         0 	 3.36086e-04 	 1.63771e+00
         0 	 3.28340e-04 	 1.78867e+00
         0 	 5.01051e-04 	 1.67804e+00
         0 	 5.08150e-04 	 1.44302e+00
         0 	 3.26665e-04 	 1.55928e+00
         0 	 4.60893e-04 	 1.71081e+00
         0 	 3.56527e-04 	 1.73795e+00
         0 	 3.84531e-04 	 1.58999e+00
         0 	 3.39865e-04 	 1.41140e+00
         0 	 4.54337e-04 	 1.39595e+00
         0 	 4.71580e-04 	 1.47037e+00
         0 	 4.31178e-04 	 1.53970e+00
         0 	 4.03406e-04 	 1.74361e+00
         0 	 3.48200e-04 	 1.87698e+00
         0 	 3.97298e-04 	 1.73343e+00
         0 	 3.52884e-04 	 1.67675e+00
         0 	 4.14498e-04 	 1.79202e+00
         0 	 4.52257e-04 	 1.66884e+00
         0 	 4.32028e-04 	 1.53217e+00
         0 	 7.10215e-04 	 1.43997e+00
         0 	 6.60317e-04 	 1.43940e+00
         0 	 4.32872e-04 	 1.57518e+00
         0 	 4.55256e-04 	 1.59359e+00
         0 	 3.17432e-04 	 1.59942e+00
         0 	 2.01180e-04 	 1.51366e+00
         0 	 1.51682e-04 	 1.45788e+00
         0 	 1.48570e-04 	 1.49837e+00
         0 	 1.46112e-04 	 1.42924e+00
         0 	 2.08161e-04 	 1.41008e+00
         0 	 2.38706e-04 	 1.35437e+00
         0 	 3.41775e-04 	 1.37231e+00
         0 	 5.70827e-04 	 1.45231e+00
         0 	 3.89143e-04 	 1.54304e+00
         0 	 3.52945e-04 	 1.57053e+00
         0 	 2.09442e-04 	 1.55385e+00
         0 	 1.47391e-04 	 1.55436e+00
         0 	 2.68115e-04 	 1.49809e+00
         0 	 4.15955e-04 	 1.37343e+00
         0 	 2.64652e-04 	 1.33969e+00
         0 	 1.49240e-04 	 1.39417e+00
         0 	 1.97539e-04 	 1.53858e+00
         0 	 3.23236e-04 	 1.61762e+00
         0 	 7.34805e-04 	 1.61453e+00
         0 	 5.93528e-04 	 1.80827e+00
         0 	 3.17441e-04 	 1.94254e+00
         0 	 2.73354e-04 	 1.79760e+00
         0 	 2.34908e-04 	 1.57149e+00
         0 	 2.17370e-04 	 1.56627e+00
         0 	 2.53290e-04 	 1.53598e+00
         0 	 2.20128e-04 	 1.41050e+00
         0 	 2.68603e-04 	 1.39226e+00
         0 	 2.96396e-04 	 1.52872e+00
         0 	 2.47536e-04 	 1.68752e+00
         0 	 1.85317e-04 	 1.59455e+00
         0 	 2.45780e-04 	 1.49598e+00
         0 	 2.47011e-04 	 1.58680e+00
         0 	 1.94786e-04 	 1.76711e+00
         0 	 1.50366e-04 	 1.76845e+00
         0 	 1.30109e-04 	 1.74078e+00
         0 	 1.22821e-04 	 1.68573e+00
         0 	 1.49447e-04 	 1.59506e+00
         0 	 2.09185e-04 	 1.64592e+00
         0 	 2.89673e-04 	 1.58779e+00
         0 	 2.10832e-04 	 1.59010e+00
         0 	 2.56281e-04 	 1.42389e+00
         0 	 2.27868e-04 	 1.58244e+00
         0 	 1.36058e-04 	 1.76290e+00
         0 	 9.24943e-05 	 1.71110e+00
         0 	 1.05786e-04 	 1.64683e+00
         0 	 8.04894e-05 	 1.80535e+00
         0 	 1.76913e-04 	 1.79757e+00
         0 	 1.42450e-04 	 1.96300e+00
         0 	 1.26970e-04 	 1.95799e+00
         0 	 1.85058e-04 	 1.81502e+00
         0 	 1.83131e-04 	 1.76997e+00
         0 	 1.72334e-04 	 1.66019e+00
         0 	 1.75331e-04 	 1.70800e+00
         0 	 1.95150e-04 	 1.80813e+00
         0 	 1.57677e-04 	 2.01791e+00
         0 	 1.56029e-04 	 2.15348e+00
         0 	 1.50289e-04 	 2.01320e+00
         0 	 2.66267e-04 	 1.79720e+00
         0 	 2.95754e-04 	 1.76698e+00
         0 	 1.35452e-04 	 1.80603e+00
         0 	 8.68450e-05 	 1.76202e+00
         0 	 1.18207e-04 	 1.80851e+00
         0 	 1.19957e-04 	 1.69379e+00
         0 	 1.03725e-04 	 1.62148e+00
         0 	 1.60641e-04 	 1.73182e+00
         0 	 2.39596e-04 	 1.66714e+00
         0 	 2.27131e-04 	 1.55543e+00
         0 	 2.59557e-04 	 1.43537e+00
         0 	 2.23929e-04 	 1.44093e+00
         0 	 2.60345e-04 	 1.32519e+00
         0 	 3.12146e-04 	 1.49959e+00
         0 	 2.71845e-04 	 1.57268e+00
         0 	 2.28120e-04 	 1.48736e+00
         0 	 1.31091e-04 	 1.42018e+00
         0 	 1.55383e-04 	 1.45858e+00
         0 	 1.58007e-04 	 1.57492e+00
         0 	 1.51785e-04 	 1.83381e+00
         0 	 2.00996e-04 	 2.08076e+00
         0 	 1.15451e-04 	 2.10545e+00
         0 	 9.89236e-05 	 1.84260e+00
         0 	 9.35946e-05 	 1.70977e+00
         0 	 1.14817e-04 	 1.60273e+00
         0 	 1.30006e-04 	 1.53903e+00
         0 	 1.48771e-04 	 1.64958e+00
         0 	 1.34889e-04 	 1.74337e+00
         0 	 2.81718e-04 	 1.67385e+00
         0 	 3.65156e-04 	 1.58290e+00
         0 	 3.32810e-04 	 1.74514e+00
         0 	 3.64992e-04 	 1.73317e+00
         0 	 3.11765e-04 	 1.62685e+00
         0 	 3.62675e-04 	 1.73373e+00
         0 	 4.28113e-04 	 1.72306e+00
         0 	 3.99633e-04 	 1.59672e+00
         0 	 3.28472e-04 	 1.72120e+00
         0 	 2.66449e-04 	 1.65922e+00
         0 	 2.83518e-04 	 1.79118e+00
         0 	 2.53001e-04 	 1.77805e+00
         0 	 2.38424e-04 	 1.74574e+00
         0 	 2.35741e-04 	 1.67909e+00
         0 	 1.87311e-04 	 1.67290e+00
         0 	 1.71945e-04 	 1.73259e+00
         0 	 1.81557e-04 	 1.72559e+00
         0 	 1.79606e-04 	 1.59145e+00
         0 	 1.46574e-04 	 1.58448e+00
         0 	 1.41827e-04 	 1.54194e+00
         0 	 7.46720e-05 	 1.58081e+00
         0 	 8.21922e-05 	 1.71308e+00
         0 	 1.18729e-04 	 1.74608e+00
         0 	 1.25989e-04 	 1.79146e+00
         0 	 2.01329e-04 	 1.74766e+00
         0 	 1.63168e-04 	 1.64917e+00
         0 	 2.02734e-04 	 1.64655e+00
         0 	 2.35787e-04 	 1.64994e+00
         0 	 2.87797e-04 	 1.69357e+00
         0 	 1.60551e-04 	 1.73412e+00
         0 	 1.44304e-04 	 1.75206e+00
         0 	 1.93653e-04 	 1.68204e+00
         0 	 2.32228e-04 	 1.61879e+00
         0 	 2.75388e-04 	 1.62542e+00
         0 	 3.28611e-04 	 1.45682e+00
         0 	 3.63473e-04 	 1.17178e+00
         0 	 3.05003e-04 	 1.23820e+00
         0 	 3.87113e-04 	 1.25562e+00
         0 	 3.89699e-04 	 1.41889e+00
         0 	 4.19019e-04 	 1.46449e+00
         0 	 4.48682e-04 	 1.37041e+00
         0 	 3.57899e-04 	 1.40948e+00
         0 	 3.07008e-04 	 1.63857e+00
         0 	 2.80293e-04 	 1.61848e+00
         0 	 3.23904e-04 	 1.59104e+00
         0 	 2.06006e-04 	 1.72278e+00
         0 	 2.13830e-04 	 1.67183e+00
         0 	 1.70027e-04 	 1.72609e+00
         0 	 1.33850e-04 	 1.67524e+00
         0 	 1.02671e-04 	 1.81401e+00
         0 	 9.22500e-05 	 1.71094e+00
         0 	 8.26609e-05 	 1.45279e+00
         0 	 8.78660e-05 	 1.49026e+00
         0 	 1.18076e-04 	 1.68487e+00
         0 	 1.85151e-04 	 1.80200e+00
         0 	 1.93939e-04 	 1.79315e+00
         0 	 1.42947e-04 	 1.75922e+00
         0 	 1.34986e-04 	 1.68862e+00
         0 	 1.74874e-04 	 1.63547e+00
         0 	 1.27606e-04 	 1.45033e+00
         0 	 1.60658e-04 	 1.42753e+00
         0 	 2.05075e-04 	 1.33127e+00
         0 	 2.30451e-04 	 1.31372e+00
         0 	 2.39699e-04 	 1.51224e+00
         0 	 2.62391e-04 	 1.78911e+00
         0 	 2.14140e-04 	 1.84449e+00
         0 	 1.88903e-04 	 1.63526e+00
         0 	 1.71074e-04 	 1.55748e+00
         0 	 2.49114e-04 	 1.71117e+00
         0 	 1.48338e-04 	 1.79227e+00
         0 	 1.24211e-04 	 1.71917e+00
         0 	 1.61147e-04 	 1.67564e+00
         0 	 1.53493e-04 	 1.80678e+00
         0 	 2.17425e-04 	 1.72936e+00
         0 	 1.54354e-04 	 1.75772e+00
         0 	 1.34021e-04 	 1.83635e+00
         0 	 1.25780e-04 	 1.83730e+00
         0 	 1.16920e-04 	 1.80346e+00
         0 	 1.01590e-04 	 1.84243e+00
         0 	 1.13980e-04 	 1.76095e+00
         0 	 1.20803e-04 	 1.74076e+00
         0 	 1.94282e-04 	 1.84566e+00
         0 	 1.83147e-04 	 1.76656e+00
         0 	 2.06166e-04 	 1.59488e+00
         0 	 2.18593e-04 	 1.51127e+00
         0 	 1.23852e-04 	 1.52622e+00
         0 	 1.43135e-04 	 1.52944e+00
         0 	 1.47214e-04 	 1.55998e+00
         0 	 1.36903e-04 	 1.54333e+00
         0 	 1.50435e-04 	 1.62965e+00
         0 	 1.83157e-04 	 1.79413e+00
         0 	 1.90686e-04 	 1.62993e+00
         0 	 1.43258e-04 	 1.55322e+00
         0 	 1.30571e-04 	 1.56102e+00
         0 	 1.60223e-04 	 1.67778e+00
         0 	 1.78088e-04 	 1.74160e+00
         0 	 1.12855e-04 	 1.90062e+00
         0 	 1.04707e-04 	 1.90813e+00
         0 	 1.04864e-04 	 1.78739e+00
         0 	 1.44733e-04 	 1.54843e+00
         0 	 1.39167e-04 	 1.36492e+00
         0 	 2.26947e-04 	 1.40252e+00
         0 	 1.97219e-04 	 1.45290e+00
         0 	 1.76886e-04 	 1.42464e+00
         0 	 1.47879e-04 	 1.46747e+00
         0 	 2.24876e-04 	 1.64311e+00
         0 	 3.00903e-04 	 1.68423e+00
         0 	 2.61056e-04 	 1.46942e+00
         0 	 2.07265e-04 	 1.50382e+00
         0 	 2.56794e-04 	 1.61347e+00
         0 	 3.90103e-04 	 1.65582e+00
         0 	 5.91580e-04 	 1.71432e+00
         0 	 7.69520e-04 	 1.75562e+00
         0 	 5.82562e-04 	 1.72432e+00
         0 	 8.59012e-04 	 1.77946e+00
         0 	 5.57882e-04 	 1.78821e+00
         0 	 5.82817e-04 	 1.58231e+00
         0 	 5.85893e-04 	 1.52285e+00
