         0 	 1.33956e-02 	 2.42367e+00
         0 	 1.16064e-02 	 2.35711e+00
         0 	 1.05092e-02 	 2.35974e+00
         0 	 1.36924e-02 	 2.39537e+00
         0 	 1.26434e-02 	 2.28993e+00
         0 	 1.23068e-02 	 2.34406e+00
         0 	 1.29657e-02 	 2.29834e+00
         0 	 1.09692e-02 	 2.32342e+00
         0 	 1.05896e-02 	 2.10842e+00
         0 	 1.23031e-02 	 1.75090e+00
         0 	 1.29546e-02 	 1.94507e+00
         0 	 1.44036e-02 	 2.21585e+00
         0 	 1.35322e-02 	 2.25509e+00
         0 	 1.10761e-02 	 2.17880e+00
         0 	 1.11329e-02 	 2.02000e+00
         0 	 1.36632e-02 	 2.21429e+00
         0 	 1.21453e-02 	 2.40459e+00
         0 	 1.11373e-02 	 2.48013e+00
         0 	 1.22051e-02 	 2.45174e+00
         0 	 1.07417e-02 	 2.40503e+00
         0 	 1.20191e-02 	 2.39319e+00
         0 	 1.30002e-02 	 2.55737e+00
         0 	 1.05252e-02 	 2.76214e+00
         0 	 1.18954e-02 	 2.59461e+00
         0 	 1.34208e-02 	 2.53475e+00
         0 	 1.36785e-02 	 2.30110e+00
         0 	 1.26159e-02 	 2.31205e+00
         0 	 1.25011e-02 	 2.31671e+00
         0 	 1.20911e-02 	 2.22734e+00
         0 	 1.22783e-02 	 2.26486e+00
         0 	 1.34697e-02 	 2.16366e+00
         0 	 1.34215e-02 	 2.24218e+00
         0 	 1.16865e-02 	 2.22958e+00
         0 	 1.20048e-02 	 2.29594e+00
         0 	 1.14377e-02 	 2.33549e+00
         0 	 1.12230e-02 	 2.28144e+00
         0 	 1.48680e-02 	 2.29051e+00
         0 	 1.27506e-02 	 2.32748e+00
         0 	 1.07847e-02 	 2.30937e+00
         0 	 1.38065e-02 	 2.34074e+00
         0 	 1.39477e-02 	 2.19839e+00
         0 	 1.25471e-02 	 2.20209e+00
         0 	 1.27085e-02 	 2.32088e+00
         0 	 1.07375e-02 	 2.26933e+00
         0 	 1.28165e-02 	 2.10993e+00
         0 	 1.26965e-02 	 2.03693e+00
         0 	 1.31783e-02 	 2.12589e+00
         0 	 1.41942e-02 	 2.21165e+00
         0 	 1.16953e-02 	 2.25852e+00
         0 	 9.58878e-03 	 2.24051e+00
         0 	 1.22483e-02 	 2.34829e+00
         0 	 1.20849e-02 	 2.41030e+00
         0 	 8.58860e-03 	 2.15414e+00
         0 	 8.62408e-03 	 2.00840e+00
         0 	 1.27641e-02 	 2.11200e+00
         0 	 1.21713e-02 	 2.24558e+00
         0 	 1.12696e-02 	 2.23098e+00
         0 	 1.29333e-02 	 2.10606e+00
         0 	 1.29857e-02 	 2.12794e+00
         0 	 1.23942e-02 	 2.20332e+00
         0 	 1.42808e-02 	 2.10677e+00
         0 	 1.01133e-02 	 2.02705e+00
         0 	 1.09455e-02 	 2.04906e+00
         0 	 1.34408e-02 	 2.17503e+00
         0 	 1.22818e-02 	 2.49523e+00
         0 	 1.29403e-02 	 2.62152e+00
         0 	 1.16118e-02 	 2.51437e+00
         0 	 1.36353e-02 	 2.50344e+00
         0 	 1.18602e-02 	 2.31417e+00
         0 	 1.23254e-02 	 2.28909e+00
         0 	 1.04502e-02 	 2.22278e+00
         0 	 1.16674e-02 	 2.26984e+00
         0 	 1.39782e-02 	 2.42257e+00
         0 	 1.20865e-02 	 2.52881e+00
         0 	 1.11633e-02 	 2.56489e+00
         0 	 1.46690e-02 	 2.58512e+00
         0 	 1.23324e-02 	 2.58948e+00
         0 	 1.15559e-02 	 2.59765e+00
         0 	 1.27775e-02 	 2.49846e+00
         0 	 1.14884e-02 	 2.24868e+00
         0 	 1.47416e-02 	 2.32523e+00
         0 	 1.33553e-02 	 2.57154e+00
         0 	 8.74723e-03 	 2.43503e+00
         0 	 1.10353e-02 	 2.41440e+00
         0 	 1.58046e-02 	 2.46342e+00
         0 	 1.46906e-02 	 2.40422e+00
         0 	 1.38304e-02 	 2.33136e+00
         0 	 1.29074e-02 	 2.33542e+00
         0 	 1.04594e-02 	 2.27147e+00
         0 	 1.06099e-02 	 2.36494e+00
         0 	 1.38316e-02 	 2.30076e+00
         0 	 1.37495e-02 	 2.24956e+00
         0 	 1.28831e-02 	 2.40831e+00
         0 	 1.40385e-02 	 2.43966e+00
         0 	 1.28123e-02 	 2.23023e+00
         0 	 1.20637e-02 	 2.01179e+00
         0 	 1.16184e-02 	 2.19348e+00
         0 	 1.19516e-02 	 2.41350e+00
         0 	 1.43558e-02 	 2.28190e+00
         0 	 1.13674e-02 	 2.19736e+00
         0 	 8.65110e-03 	 2.30312e+00
         0 	 1.49047e-02 	 2.50939e+00
         0 	 1.14881e-02 	 2.32037e+00
         0 	 9.02131e-03 	 2.26368e+00
         0 	 1.22093e-02 	 2.18728e+00
         0 	 1.21164e-02 	 1.97286e+00
         0 	 9.28597e-03 	 2.00307e+00
         0 	 1.11339e-02 	 2.07543e+00
         0 	 1.31417e-02 	 2.14557e+00
         0 	 9.63887e-03 	 2.18543e+00
         0 	 1.03127e-02 	 2.01221e+00
         0 	 1.32218e-02 	 2.02644e+00
         0 	 1.08659e-02 	 2.09536e+00
         0 	 8.98713e-03 	 2.27148e+00
         0 	 1.13049e-02 	 2.18731e+00
         0 	 1.28147e-02 	 2.36396e+00
         0 	 1.09990e-02 	 2.45306e+00
         0 	 1.22972e-02 	 2.25753e+00
         0 	 1.13702e-02 	 2.16383e+00
         0 	 1.29221e-02 	 2.16985e+00
         0 	 1.08104e-02 	 2.10158e+00
         0 	 1.15541e-02 	 2.05254e+00
         0 	 1.41035e-02 	 2.10250e+00
         0 	 1.14434e-02 	 2.07936e+00
         0 	 1.19725e-02 	 2.20893e+00
         0 	 1.30540e-02 	 2.27333e+00
         0 	 1.06000e-02 	 2.24640e+00
         0 	 1.19330e-02 	 2.16761e+00
         0 	 1.22480e-02 	 2.16764e+00
         0 	 1.18385e-02 	 2.25413e+00
         0 	 1.17062e-02 	 2.20583e+00
         0 	 1.29633e-02 	 2.23486e+00
         0 	 1.38670e-02 	 2.30706e+00
         0 	 1.14396e-02 	 2.18569e+00
         0 	 1.04138e-02 	 2.17351e+00
         0 	 1.10696e-02 	 2.18503e+00
         0 	 1.40758e-02 	 2.22472e+00
         0 	 1.19383e-02 	 2.24078e+00
         0 	 1.16895e-02 	 2.31551e+00
         0 	 1.31449e-02 	 2.42240e+00
         0 	 1.29222e-02 	 2.37093e+00
         0 	 1.35195e-02 	 2.38860e+00
         0 	 1.09150e-02 	 2.36692e+00
         0 	 1.19153e-02 	 2.06940e+00
         0 	 1.27278e-02 	 1.77371e+00
         0 	 1.15713e-02 	 1.88819e+00
         0 	 1.02930e-02 	 2.06179e+00
         0 	 1.35560e-02 	 2.00777e+00
         0 	 1.35991e-02 	 2.01374e+00
         0 	 1.11920e-02 	 2.14132e+00
         0 	 1.52665e-02 	 2.19837e+00
         0 	 1.00643e-02 	 2.10505e+00
         0 	 9.77625e-03 	 1.98336e+00
         0 	 1.24783e-02 	 2.12580e+00
         0 	 1.09632e-02 	 2.24342e+00
         0 	 1.05375e-02 	 2.25196e+00
         0 	 1.26345e-02 	 2.28127e+00
         0 	 1.35850e-02 	 2.16535e+00
         0 	 9.45723e-03 	 2.05321e+00
         0 	 1.19768e-02 	 2.29350e+00
         0 	 1.31628e-02 	 2.53589e+00
         0 	 1.04271e-02 	 2.43262e+00
         0 	 1.31431e-02 	 2.31277e+00
         0 	 1.17901e-02 	 2.23788e+00
         0 	 1.08648e-02 	 2.38738e+00
         0 	 1.28477e-02 	 2.38977e+00
         0 	 1.35906e-02 	 2.34270e+00
         0 	 1.38151e-02 	 2.32613e+00
         0 	 1.21473e-02 	 2.36078e+00
         0 	 1.28457e-02 	 2.53360e+00
         0 	 1.00904e-02 	 2.37397e+00
         0 	 1.05307e-02 	 2.19490e+00
         0 	 1.39861e-02 	 2.27461e+00
         0 	 1.20631e-02 	 2.31196e+00
         0 	 1.17458e-02 	 2.31876e+00
         0 	 1.14443e-02 	 2.26509e+00
         0 	 1.11821e-02 	 2.10469e+00
         0 	 1.06182e-02 	 2.18396e+00
         0 	 1.46274e-02 	 2.30914e+00
         0 	 1.31299e-02 	 2.25944e+00
         0 	 8.54797e-03 	 2.19571e+00
         0 	 1.08789e-02 	 2.13361e+00
         0 	 1.12614e-02 	 2.15375e+00
         0 	 1.31874e-02 	 2.20254e+00
         0 	 1.25464e-02 	 2.19887e+00
         0 	 1.00236e-02 	 2.23549e+00
         0 	 1.25492e-02 	 2.18091e+00
         0 	 1.15088e-02 	 2.03709e+00
         0 	 1.28992e-02 	 1.98696e+00
         0 	 1.19924e-02 	 2.08650e+00
         0 	 1.13891e-02 	 2.11896e+00
         0 	 1.08268e-02 	 2.03349e+00
         0 	 1.30052e-02 	 2.00490e+00
         0 	 1.43481e-02 	 2.21427e+00
         0 	 1.17889e-02 	 2.09224e+00
         0 	 1.17418e-02 	 2.12275e+00
         0 	 1.27223e-02 	 2.18819e+00
         0 	 1.17190e-02 	 2.24122e+00
         0 	 1.13727e-02 	 2.19506e+00
         0 	 1.47085e-02 	 2.16301e+00
         0 	 1.00069e-02 	 2.23708e+00
         0 	 9.09975e-03 	 2.38168e+00
         0 	 1.23780e-02 	 2.35829e+00
         0 	 1.30413e-02 	 2.13483e+00
         0 	 1.29147e-02 	 2.16864e+00
         0 	 1.09265e-02 	 2.19178e+00
         0 	 8.46807e-03 	 2.22438e+00
         0 	 1.10365e-02 	 2.21437e+00
         0 	 1.26638e-02 	 2.35723e+00
         0 	 1.06413e-02 	 2.13892e+00
         0 	 1.12358e-02 	 2.11416e+00
         0 	 1.21243e-02 	 2.18521e+00
         0 	 1.24175e-02 	 2.44947e+00
         0 	 1.10032e-02 	 2.39893e+00
         0 	 1.15832e-02 	 2.25708e+00
         0 	 1.32653e-02 	 2.44437e+00
         0 	 1.10045e-02 	 2.59987e+00
         0 	 9.79705e-03 	 2.50691e+00
         0 	 1.36362e-02 	 2.53528e+00
         0 	 1.13418e-02 	 2.45717e+00
         0 	 1.18843e-02 	 2.29948e+00
         0 	 1.15851e-02 	 2.19829e+00
         0 	 1.21199e-02 	 2.05264e+00
         0 	 1.42614e-02 	 2.09957e+00
         0 	 1.26453e-02 	 2.38369e+00
         0 	 1.02501e-02 	 2.46984e+00
         0 	 1.15555e-02 	 2.19220e+00
         0 	 1.09245e-02 	 2.29538e+00
         0 	 1.09769e-02 	 2.32982e+00
         0 	 1.16399e-02 	 2.22623e+00
         0 	 1.19499e-02 	 2.22260e+00
         0 	 1.22282e-02 	 2.25928e+00
         0 	 9.91320e-03 	 2.46220e+00
         0 	 1.23227e-02 	 2.35458e+00
         0 	 1.50765e-02 	 2.15831e+00
         0 	 1.21602e-02 	 2.24741e+00
         0 	 1.08748e-02 	 2.27537e+00
         0 	 1.16200e-02 	 2.31533e+00
         0 	 1.20624e-02 	 2.26821e+00
         0 	 1.17431e-02 	 2.20215e+00
         0 	 1.39104e-02 	 2.28990e+00
         0 	 1.20249e-02 	 2.29424e+00
         0 	 7.90622e-03 	 2.21547e+00
         0 	 1.45962e-02 	 2.33885e+00
         0 	 1.13290e-02 	 2.35806e+00
         0 	 9.50304e-03 	 2.22070e+00
         0 	 1.14219e-02 	 2.16743e+00
         0 	 1.20886e-02 	 2.15542e+00
         0 	 1.41582e-02 	 2.17295e+00
         0 	 1.04320e-02 	 2.17874e+00
         0 	 1.05011e-02 	 2.11292e+00
         0 	 1.28932e-02 	 2.11302e+00
         0 	 1.29567e-02 	 2.03402e+00
         0 	 1.32605e-02 	 2.00122e+00
         0 	 1.17501e-02 	 2.34506e+00
         0 	 1.06410e-02 	 2.39598e+00
         0 	 1.12722e-02 	 2.30541e+00
         0 	 1.17039e-02 	 2.24678e+00
         0 	 9.58073e-03 	 2.21803e+00
         0 	 9.32246e-03 	 2.13666e+00
         0 	 1.26349e-02 	 2.22859e+00
         0 	 9.34162e-03 	 2.18308e+00
         0 	 9.45304e-03 	 2.24872e+00
         0 	 1.04092e-02 	 2.36237e+00
         0 	 1.40696e-02 	 2.33517e+00
         0 	 1.24869e-02 	 2.37897e+00
         0 	 8.42417e-03 	 2.30301e+00
         0 	 1.31705e-02 	 2.25834e+00
         0 	 1.39038e-02 	 2.41883e+00
         0 	 1.30779e-02 	 2.51511e+00
         0 	 1.27987e-02 	 2.47880e+00
         0 	 1.32146e-02 	 2.39658e+00
         0 	 1.49710e-02 	 2.43747e+00
         0 	 1.17057e-02 	 2.38978e+00
         0 	 1.26930e-02 	 2.43827e+00
         0 	 1.23469e-02 	 2.35076e+00
         0 	 1.25061e-02 	 2.26799e+00
         0 	 1.29650e-02 	 2.30280e+00
         0 	 1.05181e-02 	 2.50175e+00
         0 	 1.21097e-02 	 2.64280e+00
         0 	 1.33983e-02 	 2.57149e+00
         0 	 1.05268e-02 	 2.50438e+00
         0 	 1.20447e-02 	 2.57343e+00
         0 	 1.34870e-02 	 2.47497e+00
         0 	 1.16992e-02 	 2.23491e+00
         0 	 1.45438e-02 	 2.31913e+00
         0 	 1.14637e-02 	 2.47359e+00
         0 	 1.05888e-02 	 2.32377e+00
         0 	 1.18459e-02 	 2.21492e+00
         0 	 1.31274e-02 	 2.31361e+00
         0 	 1.22272e-02 	 2.21213e+00
         0 	 1.28896e-02 	 2.18602e+00
         0 	 1.12496e-02 	 2.30830e+00
         0 	 9.85167e-03 	 2.50643e+00
         0 	 1.36802e-02 	 2.57366e+00
         0 	 1.45672e-02 	 2.42283e+00
         0 	 1.33254e-02 	 2.49560e+00
         0 	 1.15032e-02 	 2.48506e+00
         0 	 1.20289e-02 	 2.34108e+00
         0 	 1.60049e-02 	 2.17238e+00
         0 	 1.05578e-02 	 2.26931e+00
         0 	 1.29219e-02 	 2.33898e+00
         0 	 1.26130e-02 	 2.29737e+00
         0 	 9.35639e-03 	 2.37168e+00
         0 	 1.45361e-02 	 2.44454e+00
         0 	 1.22559e-02 	 2.45849e+00
         0 	 1.11919e-02 	 2.28559e+00
         0 	 1.23540e-02 	 2.48526e+00
         0 	 1.29803e-02 	 2.45431e+00
         0 	 1.28022e-02 	 2.23564e+00
         0 	 1.27746e-02 	 2.21547e+00
         0 	 1.21485e-02 	 2.30724e+00
         0 	 1.02497e-02 	 2.10830e+00
         0 	 1.18109e-02 	 2.10364e+00
         0 	 1.26330e-02 	 2.16931e+00
         0 	 1.32360e-02 	 2.22767e+00
         0 	 1.21410e-02 	 2.24643e+00
         0 	 1.05341e-02 	 2.26080e+00
         0 	 1.32912e-02 	 2.32348e+00
         0 	 1.37352e-02 	 2.38426e+00
         0 	 1.12028e-02 	 2.17654e+00
         0 	 1.40860e-02 	 2.03051e+00
         0 	 1.31738e-02 	 2.07982e+00
         0 	 1.12550e-02 	 2.23065e+00
         0 	 1.02137e-02 	 2.41407e+00
         0 	 1.35931e-02 	 2.40630e+00
         0 	 1.24793e-02 	 2.14195e+00
         0 	 1.33411e-02 	 2.08921e+00
         0 	 1.04426e-02 	 2.19070e+00
         0 	 1.51459e-02 	 2.25520e+00
         0 	 1.28412e-02 	 2.31246e+00
         0 	 1.21585e-02 	 2.21073e+00
         0 	 1.44020e-02 	 2.12247e+00
         0 	 1.22175e-02 	 2.24846e+00
         0 	 1.17645e-02 	 2.12392e+00
         0 	 1.35416e-02 	 2.05128e+00
         0 	 9.42298e-03 	 2.13230e+00
         0 	 1.24414e-02 	 1.93596e+00
         0 	 1.36969e-02 	 1.96672e+00
         0 	 1.02232e-02 	 1.97565e+00
         0 	 1.31320e-02 	 2.09527e+00
         0 	 1.13599e-02 	 2.28036e+00
         0 	 9.54002e-03 	 2.28708e+00
         0 	 1.42301e-02 	 2.20712e+00
         0 	 1.02059e-02 	 2.13367e+00
         0 	 1.05234e-02 	 2.34492e+00
         0 	 1.36104e-02 	 2.49529e+00
         0 	 1.29995e-02 	 2.32827e+00
         0 	 1.18215e-02 	 2.13158e+00
         0 	 1.37530e-02 	 1.97075e+00
         0 	 1.23661e-02 	 1.91170e+00
         0 	 1.40320e-02 	 2.16987e+00
         0 	 1.32707e-02 	 2.13253e+00
         0 	 1.28629e-02 	 2.26892e+00
         0 	 1.16155e-02 	 2.34788e+00
         0 	 1.24797e-02 	 2.29851e+00
         0 	 1.41225e-02 	 2.39577e+00
         0 	 1.15377e-02 	 2.34578e+00
         0 	 1.21464e-02 	 2.25687e+00
         0 	 1.45768e-02 	 2.22112e+00
         0 	 9.88973e-03 	 2.16863e+00
         0 	 1.30395e-02 	 2.01077e+00
         0 	 1.25375e-02 	 2.18778e+00
         0 	 1.40927e-02 	 2.18740e+00
         0 	 1.49307e-02 	 2.33315e+00
         0 	 1.06855e-02 	 2.47382e+00
         0 	 1.05227e-02 	 2.41164e+00
         0 	 1.45686e-02 	 2.46180e+00
         0 	 1.24536e-02 	 2.50455e+00
         0 	 1.28064e-02 	 2.29390e+00
         0 	 1.28649e-02 	 2.11375e+00
         0 	 1.22671e-02 	 2.11188e+00
         0 	 1.45110e-02 	 2.27042e+00
         0 	 1.30956e-02 	 2.23518e+00
         0 	 1.47305e-02 	 2.29820e+00
         0 	 9.73575e-03 	 2.35282e+00
         0 	 8.85032e-03 	 2.27886e+00
         0 	 1.40977e-02 	 2.36673e+00
         0 	 1.16116e-02 	 2.37012e+00
         0 	 1.10283e-02 	 2.24341e+00
         0 	 1.39389e-02 	 2.32810e+00
         0 	 1.20271e-02 	 2.30254e+00
         0 	 1.17679e-02 	 2.31518e+00
         0 	 1.34816e-02 	 2.41710e+00
         0 	 1.21644e-02 	 2.28738e+00
         0 	 1.35278e-02 	 2.34383e+00
         0 	 1.13319e-02 	 2.33809e+00
         0 	 1.18042e-02 	 2.31501e+00
         0 	 1.39593e-02 	 2.32437e+00
         0 	 1.40586e-02 	 2.37593e+00
         0 	 1.20407e-02 	 2.33705e+00
         0 	 1.17289e-02 	 2.32309e+00
         0 	 1.40233e-02 	 2.33814e+00
         0 	 1.50758e-02 	 2.41503e+00
         0 	 1.40936e-02 	 2.33480e+00
         0 	 1.24514e-02 	 2.30182e+00
         0 	 1.17366e-02 	 2.41948e+00
         0 	 1.42039e-02 	 2.31659e+00
         0 	 1.33743e-02 	 2.32151e+00
         0 	 1.46039e-02 	 2.25845e+00
         0 	 1.21380e-02 	 2.22634e+00
         0 	 1.21786e-02 	 2.33270e+00
         0 	 1.36474e-02 	 2.43629e+00
         0 	 1.13337e-02 	 2.49719e+00
         0 	 1.20903e-02 	 2.41993e+00
         0 	 1.20434e-02 	 2.32875e+00
         0 	 1.40199e-02 	 2.24420e+00
         0 	 1.27584e-02 	 2.21359e+00
         0 	 1.41323e-02 	 2.10199e+00
         0 	 1.34027e-02 	 2.20132e+00
         0 	 1.29209e-02 	 2.12681e+00
         0 	 1.23289e-02 	 2.23275e+00
         0 	 1.18898e-02 	 2.28580e+00
         0 	 1.16829e-02 	 2.33807e+00
         0 	 9.75277e-03 	 2.28364e+00
         0 	 1.04742e-02 	 2.23730e+00
         0 	 1.23073e-02 	 2.26512e+00
         0 	 1.23563e-02 	 2.35624e+00
         0 	 1.31043e-02 	 2.45616e+00
         0 	 1.11017e-02 	 2.37405e+00
         0 	 1.16238e-02 	 2.17398e+00
         0 	 1.32719e-02 	 2.09665e+00
         0 	 1.27133e-02 	 2.00165e+00
         0 	 1.28360e-02 	 2.06244e+00
         0 	 1.35408e-02 	 2.33243e+00
         0 	 1.23494e-02 	 2.47468e+00
         0 	 9.11271e-03 	 2.43694e+00
         0 	 1.29366e-02 	 2.29043e+00
         0 	 1.23969e-02 	 2.22271e+00
         0 	 1.26656e-02 	 2.12925e+00
         0 	 1.21415e-02 	 2.25920e+00
         0 	 1.21386e-02 	 2.52271e+00
         0 	 1.16877e-02 	 2.46628e+00
         0 	 1.16412e-02 	 2.41680e+00
         0 	 1.19229e-02 	 2.27699e+00
         0 	 1.03645e-02 	 2.35877e+00
         0 	 1.17980e-02 	 2.26776e+00
         0 	 1.16823e-02 	 2.19701e+00
         0 	 1.10413e-02 	 2.24781e+00
         0 	 1.34249e-02 	 2.25332e+00
         0 	 1.17982e-02 	 2.26590e+00
         0 	 1.15816e-02 	 2.37601e+00
         0 	 1.16440e-02 	 2.18361e+00
         0 	 9.33120e-03 	 2.22025e+00
         0 	 9.72824e-03 	 2.39627e+00
         0 	 1.52637e-02 	 2.46786e+00
         0 	 1.35323e-02 	 2.45250e+00
         0 	 9.74108e-03 	 2.51125e+00
         0 	 1.26740e-02 	 2.37257e+00
         0 	 1.26498e-02 	 2.18333e+00
         0 	 1.00697e-02 	 2.09690e+00
         0 	 1.14359e-02 	 2.21825e+00
         0 	 1.33815e-02 	 2.39437e+00
         0 	 1.20865e-02 	 2.43460e+00
         0 	 1.37901e-02 	 2.29569e+00
         0 	 1.41480e-02 	 2.37504e+00
         0 	 1.22914e-02 	 2.40025e+00
         0 	 1.33340e-02 	 2.33482e+00
         0 	 1.42229e-02 	 2.31159e+00
         0 	 1.14093e-02 	 2.34726e+00
         0 	 1.12516e-02 	 2.47838e+00
         0 	 1.07687e-02 	 2.49783e+00
         0 	 1.09518e-02 	 2.52897e+00
         0 	 1.21746e-02 	 2.30503e+00
         0 	 1.41160e-02 	 2.25486e+00
         0 	 1.17924e-02 	 2.30095e+00
         0 	 1.23680e-02 	 2.33382e+00
         0 	 1.21340e-02 	 2.36482e+00
         0 	 1.14563e-02 	 2.38447e+00
         0 	 1.44582e-02 	 2.65800e+00
         0 	 1.17510e-02 	 2.50788e+00
         0 	 1.35899e-02 	 2.30279e+00
         0 	 1.25698e-02 	 2.40686e+00
         0 	 9.63523e-03 	 2.49324e+00
         0 	 1.40802e-02 	 2.53521e+00
         0 	 1.31550e-02 	 2.36708e+00
         0 	 1.30199e-02 	 2.45882e+00
         0 	 1.11134e-02 	 2.41571e+00
         0 	 8.43809e-03 	 2.65564e+00
         0 	 1.36673e-02 	 2.59291e+00
         0 	 1.15734e-02 	 2.32887e+00
         0 	 9.93068e-03 	 2.27555e+00
         0 	 1.21634e-02 	 2.30436e+00
         0 	 1.24614e-02 	 2.22975e+00
         0 	 1.19916e-02 	 2.23800e+00
         0 	 1.31219e-02 	 2.34815e+00
         0 	 1.31739e-02 	 2.56374e+00
         0 	 1.15402e-02 	 2.58226e+00
         0 	 1.38196e-02 	 2.74930e+00
         0 	 1.00987e-02 	 2.56494e+00
         0 	 1.14010e-02 	 2.61915e+00
         0 	 1.20355e-02 	 2.45746e+00
         0 	 1.21122e-02 	 2.32144e+00
         0 	 1.29963e-02 	 2.28061e+00
         0 	 1.23453e-02 	 2.23080e+00
         0 	 1.39384e-02 	 2.38683e+00
         0 	 1.04870e-02 	 2.63102e+00
         0 	 1.35627e-02 	 2.54894e+00
         0 	 1.17587e-02 	 2.45165e+00
         0 	 1.20108e-02 	 2.43270e+00
         0 	 1.13181e-02 	 2.28483e+00
         0 	 1.24627e-02 	 2.25893e+00
         0 	 1.44316e-02 	 2.50825e+00
         0 	 1.11663e-02 	 2.68303e+00
         0 	 1.05709e-02 	 2.60916e+00
         0 	 1.12106e-02 	 2.46110e+00
         0 	 1.11225e-02 	 2.59372e+00
         0 	 1.22955e-02 	 2.61247e+00
         0 	 1.23756e-02 	 2.59110e+00
         0 	 1.16634e-02 	 2.45741e+00
         0 	 1.20127e-02 	 2.19924e+00
         0 	 1.42706e-02 	 2.22138e+00
         0 	 1.23890e-02 	 2.29872e+00
         0 	 1.13793e-02 	 2.34194e+00
         0 	 1.23719e-02 	 2.33734e+00
         0 	 1.25804e-02 	 2.23771e+00
         0 	 1.01676e-02 	 2.43848e+00
         0 	 1.39840e-02 	 2.42809e+00
         0 	 1.22962e-02 	 2.28603e+00
         0 	 1.11433e-02 	 2.55918e+00
         0 	 1.18932e-02 	 2.88484e+00
         0 	 1.09217e-02 	 2.80310e+00
         0 	 1.20165e-02 	 2.63754e+00
         0 	 1.28755e-02 	 2.51841e+00
         0 	 1.18184e-02 	 2.44409e+00
         0 	 1.29902e-02 	 2.63341e+00
         0 	 1.04418e-02 	 2.55577e+00
         0 	 1.22539e-02 	 2.35713e+00
         0 	 1.05992e-02 	 2.44241e+00
         0 	 1.00015e-02 	 2.57581e+00
         0 	 1.32512e-02 	 2.62461e+00
         0 	 1.36103e-02 	 2.43325e+00
         0 	 1.27873e-02 	 2.24328e+00
         0 	 1.53823e-02 	 2.37521e+00
         0 	 1.35971e-02 	 2.32634e+00
         0 	 1.20324e-02 	 2.27387e+00
         0 	 1.21053e-02 	 2.24849e+00
         0 	 1.21703e-02 	 2.26815e+00
         0 	 1.25649e-02 	 2.46794e+00
         0 	 1.09594e-02 	 2.34710e+00
         0 	 1.28294e-02 	 2.31950e+00
         0 	 1.27322e-02 	 2.32884e+00
         0 	 1.26128e-02 	 2.31166e+00
         0 	 1.21831e-02 	 2.31738e+00
         0 	 1.31190e-02 	 2.55870e+00
         0 	 8.64623e-03 	 2.59658e+00
