         0 	 4.29881e-04 	 2.58190e-01
         0 	 3.71992e-04 	 2.31020e-01
         0 	 4.27946e-04 	 1.16100e-01
         0 	 5.35615e-04 	 6.20700e-02
         0 	 6.25741e-04 	 1.57760e-01
         0 	 6.72001e-04 	 3.11940e-01
         0 	 4.96472e-04 	 2.43630e-01
         0 	 4.10384e-04 	 3.34490e-01
         0 	 4.05324e-04 	 1.74930e-01
         0 	 7.66430e-04 	 1.77690e-01
         0 	 7.17467e-04 	 2.27510e-01
         0 	 4.64632e-04 	 1.94110e-01
         0 	 5.66385e-04 	 1.39470e-01
         0 	 4.60177e-04 	 2.04160e-01
         0 	 3.84491e-04 	 2.52810e-01
         0 	 5.34271e-04 	 3.31690e-01
         0 	 5.08003e-04 	 2.75930e-01
         0 	 4.29225e-04 	 1.43600e-01
         0 	 2.24959e-04 	 2.07570e-01
         0 	 2.37751e-04 	 3.06480e-01
         0 	 2.76296e-04 	 2.33400e-01
         0 	 4.09035e-04 	 1.99570e-01
         0 	 4.24109e-04 	 2.23740e-01
         0 	 8.88853e-04 	 3.50640e-01
         0 	 8.66702e-04 	 3.30990e-01
         0 	 7.34144e-04 	 2.91810e-01
         0 	 4.34097e-04 	 2.24300e-01
         0 	 3.70840e-04 	 3.17960e-01
         0 	 4.86411e-04 	 3.01370e-01
         0 	 5.14083e-04 	 2.60920e-01
         0 	 5.77007e-04 	 1.07870e-01
         0 	 1.10431e-03 	 2.04340e-01
         0 	 7.46549e-04 	 2.02310e-01
         0 	 6.68915e-04 	 1.35390e-01
         0 	 4.66215e-04 	 1.18960e-01
         0 	 3.76113e-04 	 2.07450e-01
         0 	 3.43657e-04 	 1.59110e-01
         0 	 4.05305e-04 	 2.11140e-01
         0 	 5.28883e-04 	 2.54220e-01
         0 	 4.82741e-04 	 2.33860e-01
         0 	 9.30125e-04 	 1.52200e-01
         0 	 1.07787e-03 	 2.82210e-01
         0 	 9.69881e-04 	 3.49380e-01
         0 	 7.01301e-04 	 2.40820e-01
         0 	 1.06985e-03 	 3.43500e-01
         0 	 1.05750e-03 	 3.99850e-01
         0 	 9.51473e-04 	 4.27090e-01
         0 	 7.66947e-04 	 4.67690e-01
         0 	 7.10858e-04 	 4.96760e-01
         0 	 8.78917e-04 	 4.30870e-01
         0 	 8.69222e-04 	 4.49660e-01
         0 	 9.87279e-04 	 3.53490e-01
         0 	 9.49812e-04 	 3.37420e-01
         0 	 7.93326e-04 	 2.47220e-01
         0 	 4.16749e-04 	 2.57580e-01
         0 	 3.80110e-04 	 1.03240e-01
         0 	 3.06364e-04 	 1.90790e-01
         0 	 3.85568e-04 	 3.47590e-01
         0 	 5.14350e-04 	 4.76570e-01
         0 	 5.91825e-04 	 3.65680e-01
         0 	 5.49421e-04 	 3.91500e-01
         0 	 8.42255e-04 	 5.04260e-01
         0 	 9.34074e-04 	 3.71100e-01
         0 	 6.90880e-04 	 4.01200e-01
         0 	 5.66547e-04 	 4.47870e-01
         0 	 6.95962e-04 	 4.19480e-01
         0 	 4.99170e-04 	 3.12660e-01
         0 	 5.08688e-04 	 1.21820e-01
         0 	 4.07087e-04 	 3.00200e-01
         0 	 4.62188e-04 	 1.87640e-01
         0 	 6.15168e-04 	 1.64720e-01
         0 	 6.89718e-04 	 3.49920e-01
         0 	 7.86317e-04 	 3.53680e-01
         0 	 8.47857e-04 	 1.76460e-01
         0 	 1.14621e-03 	 3.15970e-01
         0 	 1.04492e-03 	 2.44220e-01
         0 	 9.83402e-04 	 3.47540e-01
         0 	 7.03511e-04 	 2.75610e-01
         0 	 7.04786e-04 	 1.59860e-01
         0 	 6.46576e-04 	 2.15940e-01
         0 	 7.10272e-04 	 2.30410e-01
         0 	 7.33865e-04 	 1.41080e-01
         0 	 6.35672e-04 	 2.12490e-01
         0 	 6.40062e-04 	 1.87470e-01
         0 	 5.88414e-04 	 1.32070e-01
         0 	 5.19192e-04 	 1.43130e-01
         0 	 4.86335e-04 	 6.59100e-02
         0 	 5.04297e-04 	 2.23170e-01
         0 	 5.35073e-04 	 1.73310e-01
         0 	 5.69138e-04 	 1.57350e-01
         0 	 5.01635e-04 	 2.23020e-01
         0 	 5.68823e-04 	 3.84810e-01
         0 	 8.59454e-04 	 3.43690e-01
         0 	 5.83719e-04 	 1.99380e-01
         0 	 6.87213e-04 	 1.91070e-01
         0 	 6.84567e-04 	 1.02220e-01
         0 	 7.06415e-04 	 3.43030e-01
         0 	 8.66465e-04 	 3.00360e-01
         0 	 7.31984e-04 	 3.13590e-01
         0 	 9.37370e-04 	 2.55450e-01
         0 	 7.18544e-04 	 1.58550e-01
         0 	 5.11574e-04 	 1.20190e-01
         0 	 4.94686e-04 	 4.12010e-01
         0 	 6.94496e-04 	 4.48760e-01
         0 	 8.52981e-04 	 3.47860e-01
         0 	 5.85842e-04 	 3.28240e-01
         0 	 3.47768e-04 	 2.24080e-01
         0 	 3.13426e-04 	 7.46100e-02
         0 	 3.15880e-04 	 1.04490e-01
         0 	 3.28610e-04 	 5.70700e-02
         0 	 4.63499e-04 	 1.56270e-01
         0 	 6.55566e-04 	 1.88320e-01
         0 	 5.67380e-04 	 2.48320e-01
         0 	 3.98297e-04 	 7.93600e-02
         0 	 4.38145e-04 	 2.87530e-01
         0 	 5.96821e-04 	 4.45070e-01
         0 	 8.46867e-04 	 5.28530e-01
         0 	 8.22968e-04 	 4.68160e-01
         0 	 6.09946e-04 	 3.28800e-01
         0 	 3.97460e-04 	 2.77380e-01
         0 	 3.92794e-04 	 3.32540e-01
         0 	 3.91457e-04 	 2.46790e-01
         0 	 4.39735e-04 	 1.86220e-01
         0 	 6.12870e-04 	 1.85570e-01
         0 	 7.79770e-04 	 3.63780e-01
         0 	 4.57194e-04 	 4.49380e-01
         0 	 4.49441e-04 	 2.75120e-01
         0 	 4.37778e-04 	 2.03440e-01
         0 	 7.11458e-04 	 1.12120e-01
         0 	 5.58240e-04 	 3.34080e-01
         0 	 6.01204e-04 	 5.04040e-01
         0 	 4.56530e-04 	 2.33870e-01
         0 	 3.12454e-04 	 1.71150e-01
         0 	 6.56843e-04 	 9.85100e-02
         0 	 9.59598e-04 	 2.30360e-01
         0 	 9.17392e-04 	 1.89620e-01
         0 	 6.95576e-04 	 2.36340e-01
         0 	 4.42218e-04 	 4.05410e-01
         0 	 4.61174e-04 	 4.37050e-01
         0 	 4.29381e-04 	 3.20830e-01
         0 	 4.34714e-04 	 2.76930e-01
         0 	 5.85369e-04 	 1.99560e-01
         0 	 5.60767e-04 	 1.73160e-01
         0 	 5.64282e-04 	 2.62170e-01
         0 	 4.08983e-04 	 2.74380e-01
         0 	 3.49121e-04 	 2.68910e-01
         0 	 4.35112e-04 	 2.43830e-01
         0 	 4.90699e-04 	 2.70140e-01
         0 	 5.61284e-04 	 1.57310e-01
         0 	 4.97113e-04 	 1.74880e-01
         0 	 3.52704e-04 	 2.90100e-01
         0 	 4.66102e-04 	 1.24520e-01
         0 	 6.11240e-04 	 1.72090e-01
         0 	 7.28726e-04 	 1.77920e-01
         0 	 9.85978e-04 	 3.68410e-01
         0 	 6.03279e-04 	 2.94580e-01
         0 	 4.93209e-04 	 9.28200e-02
         0 	 5.53732e-04 	 1.23490e-01
         0 	 5.82898e-04 	 1.48550e-01
         0 	 7.59214e-04 	 1.09150e-01
         0 	 5.51037e-04 	 1.97870e-01
         0 	 6.73370e-04 	 1.89400e-01
         0 	 4.50688e-04 	 2.21530e-01
         0 	 4.76000e-04 	 2.25060e-01
         0 	 6.82446e-04 	 1.88480e-01
         0 	 8.32264e-04 	 1.04100e-01
         0 	 6.06896e-04 	 9.93400e-02
         0 	 4.38278e-04 	 2.11060e-01
         0 	 6.47632e-04 	 3.54410e-01
         0 	 4.49229e-04 	 2.23920e-01
         0 	 3.54627e-04 	 1.33580e-01
         0 	 2.52695e-04 	 2.03780e-01
         0 	 3.20037e-04 	 3.10380e-01
         0 	 4.50621e-04 	 4.68920e-01
         0 	 7.76104e-04 	 5.13270e-01
         0 	 6.69906e-04 	 5.23070e-01
         0 	 4.70176e-04 	 4.47820e-01
         0 	 6.43953e-04 	 3.81680e-01
         0 	 5.36847e-04 	 3.52460e-01
         0 	 6.69415e-04 	 2.76520e-01
         0 	 7.91249e-04 	 2.70040e-01
         0 	 6.14115e-04 	 1.37840e-01
         0 	 5.47246e-04 	 6.76400e-02
         0 	 5.55795e-04 	 3.12090e-01
         0 	 7.11233e-04 	 1.41350e-01
         0 	 6.23764e-04 	 2.94090e-01
         0 	 6.69423e-04 	 3.69180e-01
         0 	 5.53611e-04 	 3.10080e-01
         0 	 7.10540e-04 	 5.40650e-01
         0 	 9.04930e-04 	 5.70480e-01
         0 	 9.61033e-04 	 4.26650e-01
         0 	 6.91451e-04 	 2.68780e-01
         0 	 7.60929e-04 	 3.56360e-01
         0 	 9.68895e-04 	 4.82300e-01
         0 	 8.29067e-04 	 2.92680e-01
         0 	 5.92376e-04 	 1.47820e-01
         0 	 7.71048e-04 	 1.61140e-01
         0 	 8.25901e-04 	 2.92230e-01
         0 	 9.30884e-04 	 4.46540e-01
         0 	 7.61698e-04 	 3.60410e-01
         0 	 7.22406e-04 	 4.17230e-01
         0 	 1.20527e-03 	 2.58910e-01
         0 	 1.03778e-03 	 4.50780e-01
         0 	 8.24139e-04 	 4.13630e-01
         0 	 1.18750e-03 	 2.79100e-01
         0 	 8.13501e-04 	 3.70500e-01
         0 	 7.59608e-04 	 3.56900e-01
         0 	 7.59628e-04 	 3.00510e-01
         0 	 6.48412e-04 	 4.18360e-01
         0 	 6.81639e-04 	 3.97350e-01
         0 	 4.29236e-04 	 3.71830e-01
         0 	 3.07915e-04 	 5.29770e-01
         0 	 3.19888e-04 	 5.47910e-01
         0 	 3.56536e-04 	 3.75020e-01
         0 	 4.63069e-04 	 2.95170e-01
         0 	 4.37608e-04 	 3.34830e-01
         0 	 4.78429e-04 	 3.29380e-01
         0 	 7.70222e-04 	 2.50740e-01
         0 	 5.67772e-04 	 3.29780e-01
         0 	 6.81673e-04 	 4.04980e-01
         0 	 4.98883e-04 	 3.07920e-01
         0 	 3.71811e-04 	 2.09090e-01
         0 	 4.59108e-04 	 1.73800e-01
         0 	 5.65098e-04 	 2.03600e-01
         0 	 5.72761e-04 	 1.24870e-01
         0 	 6.10293e-04 	 1.03020e-01
         0 	 5.68722e-04 	 1.89050e-01
         0 	 4.96812e-04 	 3.80400e-01
         0 	 6.09231e-04 	 3.76760e-01
         0 	 7.03120e-04 	 3.25540e-01
         0 	 6.24396e-04 	 7.30400e-02
         0 	 4.95521e-04 	 2.31260e-01
         0 	 5.34249e-04 	 1.70480e-01
         0 	 4.27731e-04 	 2.36320e-01
         0 	 5.22829e-04 	 3.97790e-01
         0 	 4.29408e-04 	 2.95660e-01
         0 	 4.99250e-04 	 1.76290e-01
         0 	 7.65063e-04 	 2.45880e-01
         0 	 7.98357e-04 	 3.94470e-01
         0 	 7.92892e-04 	 2.14580e-01
         0 	 4.01363e-04 	 5.17100e-02
         0 	 4.18083e-04 	 1.81510e-01
         0 	 3.54285e-04 	 2.79980e-01
         0 	 5.99096e-04 	 2.94300e-01
         0 	 4.77771e-04 	 2.28840e-01
         0 	 3.60493e-04 	 2.69940e-01
         0 	 4.00148e-04 	 3.10320e-01
         0 	 3.81101e-04 	 2.12300e-01
         0 	 5.76547e-04 	 4.38860e-01
         0 	 6.33359e-04 	 3.02620e-01
         0 	 1.07978e-03 	 2.72200e-01
         0 	 7.82032e-04 	 4.04630e-01
         0 	 1.03362e-03 	 3.96380e-01
         0 	 8.16190e-04 	 3.35600e-01
         0 	 5.63536e-04 	 3.38760e-01
         0 	 5.90873e-04 	 3.82750e-01
         0 	 7.34690e-04 	 3.16650e-01
         0 	 6.62414e-04 	 3.85500e-01
         0 	 7.06211e-04 	 3.45740e-01
         0 	 6.11163e-04 	 2.51420e-01
         0 	 4.95231e-04 	 4.10210e-01
         0 	 5.36942e-04 	 4.08320e-01
         0 	 5.04912e-04 	 2.72160e-01
         0 	 6.16202e-04 	 2.03540e-01
         0 	 9.14233e-04 	 2.80960e-01
         0 	 9.22696e-04 	 3.38060e-01
         0 	 1.19574e-03 	 3.69420e-01
         0 	 1.49163e-03 	 4.17390e-01
         0 	 7.78253e-04 	 4.54050e-01
         0 	 6.66839e-04 	 2.57350e-01
         0 	 6.58152e-04 	 1.20680e-01
         0 	 5.64150e-04 	 1.79970e-01
         0 	 6.05185e-04 	 2.50710e-01
         0 	 7.33261e-04 	 2.04560e-01
         0 	 7.06808e-04 	 2.90890e-01
         0 	 4.29848e-04 	 3.01160e-01
         0 	 4.80995e-04 	 2.16170e-01
         0 	 5.09938e-04 	 4.60130e-01
         0 	 5.99167e-04 	 3.34150e-01
         0 	 7.32970e-04 	 2.51040e-01
         0 	 6.05353e-04 	 2.49790e-01
         0 	 9.15239e-04 	 2.17280e-01
         0 	 7.18212e-04 	 2.41370e-01
         0 	 7.86212e-04 	 2.39990e-01
         0 	 3.78225e-04 	 1.76660e-01
         0 	 3.55341e-04 	 3.33910e-01
         0 	 3.06640e-04 	 4.82650e-01
         0 	 2.53156e-04 	 5.59880e-01
         0 	 3.87128e-04 	 4.69440e-01
         0 	 3.54753e-04 	 4.19990e-01
         0 	 4.28205e-04 	 3.71470e-01
         0 	 5.77582e-04 	 3.27510e-01
         0 	 3.89452e-04 	 2.65920e-01
         0 	 4.97708e-04 	 2.68320e-01
         0 	 3.74859e-04 	 3.50550e-01
         0 	 3.34004e-04 	 1.40080e-01
         0 	 4.02525e-04 	 1.33290e-01
         0 	 4.67686e-04 	 1.92980e-01
         0 	 4.58920e-04 	 2.88410e-01
         0 	 3.66059e-04 	 1.11230e-01
         0 	 5.95933e-04 	 2.30720e-01
         0 	 4.89936e-04 	 2.42550e-01
         0 	 5.75855e-04 	 2.21770e-01
         0 	 5.72641e-04 	 3.00550e-01
         0 	 5.78481e-04 	 2.58920e-01
         0 	 5.35712e-04 	 2.52960e-01
         0 	 5.72396e-04 	 2.58070e-01
         0 	 4.70350e-04 	 2.71270e-01
         0 	 4.17971e-04 	 1.35150e-01
         0 	 4.13389e-04 	 1.55120e-01
         0 	 5.84133e-04 	 3.29320e-01
         0 	 6.35515e-04 	 4.39040e-01
         0 	 4.53520e-04 	 3.29270e-01
         0 	 3.49440e-04 	 1.78190e-01
         0 	 4.17543e-04 	 1.90880e-01
         0 	 5.45344e-04 	 3.47280e-01
         0 	 5.05516e-04 	 4.05630e-01
         0 	 4.08685e-04 	 2.44540e-01
         0 	 4.97213e-04 	 1.82590e-01
         0 	 5.28715e-04 	 3.24510e-01
         0 	 6.96148e-04 	 1.68860e-01
         0 	 3.76049e-04 	 1.80150e-01
         0 	 2.43190e-04 	 1.30330e-01
         0 	 1.97382e-04 	 2.04850e-01
         0 	 2.38230e-04 	 2.57360e-01
         0 	 7.06446e-04 	 2.57180e-01
         0 	 7.98366e-04 	 4.53260e-01
         0 	 7.16917e-04 	 3.42450e-01
         0 	 4.17039e-04 	 3.60230e-01
         0 	 4.03371e-04 	 2.42110e-01
         0 	 4.67461e-04 	 6.35500e-02
         0 	 4.86376e-04 	 1.68560e-01
         0 	 4.92859e-04 	 3.50660e-01
         0 	 4.62566e-04 	 1.34150e-01
         0 	 4.16228e-04 	 1.82540e-01
         0 	 5.92151e-04 	 2.55470e-01
         0 	 4.77299e-04 	 2.58380e-01
         0 	 4.85852e-04 	 1.37350e-01
         0 	 4.19659e-04 	 1.75210e-01
         0 	 4.79700e-04 	 2.60490e-01
         0 	 4.67244e-04 	 1.97580e-01
         0 	 4.83492e-04 	 3.29640e-01
         0 	 5.17312e-04 	 2.74840e-01
         0 	 7.70117e-04 	 2.61670e-01
         0 	 8.44228e-04 	 4.24390e-01
         0 	 9.82340e-04 	 4.63100e-01
         0 	 5.98262e-04 	 3.73780e-01
         0 	 4.27223e-04 	 3.92590e-01
         0 	 4.11040e-04 	 1.09210e-01
         0 	 3.03037e-04 	 1.08070e-01
         0 	 4.04594e-04 	 2.37420e-01
         0 	 4.19873e-04 	 3.16580e-01
         0 	 4.32828e-04 	 2.79080e-01
         0 	 3.58590e-04 	 3.32230e-01
         0 	 3.12198e-04 	 2.88000e-01
         0 	 3.77771e-04 	 1.60890e-01
         0 	 4.86685e-04 	 1.82710e-01
         0 	 3.36266e-04 	 1.80500e-01
         0 	 6.07690e-04 	 7.73400e-02
         0 	 5.26672e-04 	 1.45360e-01
         0 	 4.73129e-04 	 3.51860e-01
         0 	 5.23227e-04 	 4.48740e-01
         0 	 4.69064e-04 	 4.81450e-01
         0 	 3.49708e-04 	 3.00910e-01
         0 	 7.26802e-04 	 2.46740e-01
         0 	 5.11855e-04 	 3.95380e-01
         0 	 5.53903e-04 	 4.15080e-01
         0 	 6.86703e-04 	 3.81510e-01
         0 	 4.03576e-04 	 2.94070e-01
         0 	 4.56576e-04 	 2.26930e-01
         0 	 3.36060e-04 	 3.38560e-01
         0 	 2.77562e-04 	 2.66130e-01
         0 	 5.41648e-04 	 1.72220e-01
         0 	 4.75402e-04 	 1.23220e-01
         0 	 4.52798e-04 	 2.27940e-01
         0 	 5.08660e-04 	 2.13010e-01
         0 	 5.91495e-04 	 8.19300e-02
         0 	 5.38038e-04 	 1.01030e-01
         0 	 4.37095e-04 	 2.55060e-01
         0 	 4.02563e-04 	 3.81490e-01
         0 	 5.84232e-04 	 3.24440e-01
         0 	 5.67586e-04 	 1.69170e-01
         0 	 6.62342e-04 	 1.12160e-01
         0 	 8.28915e-04 	 1.51980e-01
         0 	 8.71813e-04 	 1.70610e-01
         0 	 8.70321e-04 	 3.71720e-01
         0 	 7.26219e-04 	 3.65110e-01
         0 	 6.98437e-04 	 3.79050e-01
         0 	 8.40155e-04 	 3.35770e-01
         0 	 7.59255e-04 	 3.60570e-01
         0 	 6.16455e-04 	 4.25850e-01
         0 	 5.24264e-04 	 3.64210e-01
         0 	 6.00194e-04 	 2.34480e-01
         0 	 4.61287e-04 	 1.54320e-01
         0 	 4.32705e-04 	 1.49690e-01
         0 	 4.84244e-04 	 2.79470e-01
         0 	 6.29388e-04 	 3.27120e-01
         0 	 4.41729e-04 	 2.06200e-01
         0 	 4.80822e-04 	 2.53050e-01
         0 	 5.62716e-04 	 2.94960e-01
         0 	 5.65011e-04 	 2.51970e-01
         0 	 6.19650e-04 	 2.40610e-01
         0 	 5.16465e-04 	 2.28300e-01
         0 	 6.37724e-04 	 3.09940e-01
         0 	 8.38283e-04 	 2.51580e-01
         0 	 4.42790e-04 	 3.74840e-01
         0 	 4.47337e-04 	 3.37610e-01
         0 	 5.47070e-04 	 2.77790e-01
         0 	 5.79029e-04 	 2.31940e-01
         0 	 5.19000e-04 	 1.79770e-01
         0 	 5.80170e-04 	 2.73910e-01
         0 	 7.41598e-04 	 5.52200e-02
         0 	 7.63905e-04 	 5.77400e-02
         0 	 6.31894e-04 	 1.34930e-01
         0 	 6.10354e-04 	 5.91900e-02
         0 	 5.24844e-04 	 3.30420e-01
         0 	 8.29389e-04 	 4.39840e-01
         0 	 1.00545e-03 	 4.04410e-01
         0 	 6.68420e-04 	 2.90530e-01
         0 	 6.43689e-04 	 1.90530e-01
         0 	 6.24086e-04 	 1.28540e-01
         0 	 8.03475e-04 	 2.37110e-01
         0 	 6.91683e-04 	 3.34560e-01
         0 	 7.81764e-04 	 3.65980e-01
         0 	 8.58551e-04 	 4.32600e-01
         0 	 7.06324e-04 	 4.16510e-01
         0 	 7.41385e-04 	 3.09520e-01
         0 	 7.44279e-04 	 2.38430e-01
         0 	 7.22163e-04 	 1.86310e-01
         0 	 6.70041e-04 	 3.37080e-01
         0 	 5.37272e-04 	 4.95280e-01
         0 	 6.99196e-04 	 4.14990e-01
         0 	 6.78567e-04 	 4.20030e-01
         0 	 5.85251e-04 	 3.11450e-01
         0 	 4.72572e-04 	 1.89400e-01
         0 	 5.44090e-04 	 1.95000e-01
         0 	 5.61991e-04 	 2.58590e-01
         0 	 8.39262e-04 	 3.24430e-01
         0 	 8.21156e-04 	 4.41520e-01
         0 	 1.31920e-03 	 3.41260e-01
         0 	 9.35057e-04 	 4.55170e-01
         0 	 7.17753e-04 	 5.00450e-01
         0 	 8.61433e-04 	 3.50330e-01
         0 	 8.34328e-04 	 5.01910e-01
         0 	 5.52491e-04 	 2.59840e-01
         0 	 4.57459e-04 	 1.80160e-01
         0 	 5.68199e-04 	 1.72820e-01
         0 	 4.84468e-04 	 1.81010e-01
         0 	 5.05429e-04 	 2.48190e-01
         0 	 5.91908e-04 	 3.52210e-01
         0 	 3.47661e-04 	 4.09280e-01
         0 	 3.33913e-04 	 3.47740e-01
         0 	 2.93908e-04 	 4.00500e-01
         0 	 3.05772e-04 	 2.57990e-01
         0 	 2.85637e-04 	 2.78460e-01
         0 	 3.09239e-04 	 4.28350e-01
         0 	 3.30615e-04 	 5.32310e-01
         0 	 2.20716e-04 	 3.30210e-01
         0 	 2.53978e-04 	 3.03340e-01
         0 	 2.67574e-04 	 3.08160e-01
         0 	 3.64927e-04 	 2.60020e-01
         0 	 2.85962e-04 	 2.54540e-01
         0 	 2.11480e-04 	 2.42080e-01
         0 	 2.13887e-04 	 3.65910e-01
         0 	 2.89501e-04 	 2.10950e-01
         0 	 3.22503e-04 	 1.99380e-01
         0 	 5.83149e-04 	 4.47310e-01
         0 	 6.47331e-04 	 3.69120e-01
         0 	 3.70725e-04 	 3.21570e-01
         0 	 3.34863e-04 	 6.56620e-01
         0 	 3.16834e-04 	 6.92220e-01
         0 	 1.96298e-04 	 1.76500e-01
         0 	 2.13166e-04 	 1.76100e-01
         0 	 1.93662e-04 	 2.76860e-01
         0 	 1.70916e-04 	 1.75100e-01
         0 	 2.59359e-04 	 3.11700e-01
         0 	 4.36155e-04 	 3.09010e-01
         0 	 5.75762e-04 	 3.45840e-01
         0 	 4.86966e-04 	 1.69490e-01
         0 	 3.68681e-04 	 9.21600e-02
         0 	 2.83303e-04 	 1.73970e-01
         0 	 3.09497e-04 	 1.40690e-01
         0 	 1.81871e-04 	 8.12000e-02
         0 	 2.40638e-04 	 2.05330e-01
         0 	 3.01565e-04 	 1.59520e-01
         0 	 3.78577e-04 	 2.89060e-01
         0 	 3.86877e-04 	 4.26350e-01
         0 	 4.55296e-04 	 2.95440e-01
         0 	 3.62233e-04 	 2.28250e-01
         0 	 4.97835e-04 	 1.99010e-01
         0 	 7.54518e-04 	 3.32490e-01
         0 	 5.87894e-04 	 3.17690e-01
         0 	 6.64742e-04 	 2.39130e-01
         0 	 4.38594e-04 	 1.91870e-01
         0 	 4.58254e-04 	 1.46860e-01
         0 	 4.13744e-04 	 2.48810e-01
         0 	 4.57110e-04 	 2.87240e-01
         0 	 3.41450e-04 	 2.09820e-01
         0 	 2.47129e-04 	 2.69820e-01
         0 	 2.17807e-04 	 2.34370e-01
         0 	 4.31351e-04 	 9.73900e-02
         0 	 3.83851e-04 	 2.36740e-01
         0 	 4.23286e-04 	 2.81160e-01
         0 	 3.33947e-04 	 3.25710e-01
         0 	 3.24691e-04 	 3.37320e-01
         0 	 3.91234e-04 	 1.74950e-01
         0 	 3.74151e-04 	 1.82770e-01
         0 	 6.19811e-04 	 9.84500e-02
         0 	 7.19209e-04 	 2.67570e-01
         0 	 6.67373e-04 	 2.45040e-01
         0 	 7.90132e-04 	 1.05970e-01
         0 	 8.55158e-04 	 4.10400e-02
         0 	 8.68243e-04 	 1.99860e-01
         0 	 6.90345e-04 	 3.33500e-01
         0 	 5.15506e-04 	 2.26450e-01
         0 	 4.89089e-04 	 1.74630e-01
         0 	 3.93861e-04 	 1.71780e-01
         0 	 5.89463e-04 	 2.08100e-01
         0 	 5.68916e-04 	 1.33000e-01
         0 	 6.26661e-04 	 1.23260e-01
         0 	 4.70672e-04 	 1.37230e-01
         0 	 4.78580e-04 	 2.21880e-01
         0 	 5.80580e-04 	 2.62160e-01
         0 	 4.31816e-04 	 3.36780e-01
         0 	 3.58342e-04 	 4.46440e-01
         0 	 3.22222e-04 	 4.67240e-01
         0 	 3.59301e-04 	 3.23050e-01
         0 	 4.54941e-04 	 3.47920e-01
         0 	 6.45179e-04 	 3.55030e-01
         0 	 5.10038e-04 	 2.99740e-01
         0 	 5.28043e-04 	 1.08990e-01
         0 	 5.90237e-04 	 1.55530e-01
         0 	 5.92467e-04 	 2.22400e-01
         0 	 6.38419e-04 	 1.19380e-01
         0 	 4.27372e-04 	 2.08680e-01
         0 	 3.08407e-04 	 3.70120e-01
         0 	 2.31139e-04 	 3.21210e-01
         0 	 2.74138e-04 	 3.39350e-01
         0 	 4.40289e-04 	 2.80250e-01
         0 	 3.36621e-04 	 3.28500e-01
         0 	 4.67078e-04 	 2.88330e-01
         0 	 5.40777e-04 	 3.49060e-01
         0 	 5.77099e-04 	 3.28850e-01
         0 	 5.19373e-04 	 1.26070e-01
         0 	 4.32815e-04 	 2.68540e-01
         0 	 4.58512e-04 	 3.61340e-01
