         0 	 8.17047e-03 	 2.26235e+00
         0 	 9.63583e-03 	 2.14939e+00
         0 	 7.15532e-03 	 1.87545e+00
         0 	 1.10765e-02 	 1.62669e+00
         0 	 8.66111e-03 	 1.62898e+00
         0 	 7.36998e-03 	 1.72560e+00
         0 	 8.56121e-03 	 1.74230e+00
         0 	 7.46238e-03 	 1.78368e+00
         0 	 9.57763e-03 	 2.09284e+00
         0 	 8.14920e-03 	 2.12987e+00
         0 	 7.55246e-03 	 2.07053e+00
         0 	 9.30696e-03 	 1.87332e+00
         0 	 9.04271e-03 	 1.85161e+00
         0 	 8.04057e-03 	 1.83859e+00
         0 	 7.31502e-03 	 1.94012e+00
         0 	 1.02673e-02 	 1.92376e+00
         0 	 6.91777e-03 	 1.80631e+00
         0 	 7.77516e-03 	 1.76944e+00
         0 	 9.85413e-03 	 1.76540e+00
         0 	 7.81310e-03 	 1.79344e+00
         0 	 1.05896e-02 	 2.04519e+00
         0 	 8.27107e-03 	 1.99074e+00
         0 	 8.77376e-03 	 1.86015e+00
         0 	 8.01231e-03 	 1.80594e+00
         0 	 1.05109e-02 	 1.62170e+00
         0 	 7.87822e-03 	 1.43131e+00
         0 	 8.06923e-03 	 1.39894e+00
         0 	 8.45734e-03 	 1.57154e+00
         0 	 7.80034e-03 	 1.66253e+00
         0 	 7.61995e-03 	 1.81953e+00
         0 	 8.56829e-03 	 1.87100e+00
         0 	 8.03680e-03 	 1.74294e+00
         0 	 7.01671e-03 	 1.68801e+00
         0 	 8.70613e-03 	 1.56522e+00
         0 	 8.04448e-03 	 1.61964e+00
         0 	 9.01633e-03 	 1.78070e+00
         0 	 8.15695e-03 	 1.81727e+00
         0 	 1.01751e-02 	 1.76608e+00
         0 	 8.42655e-03 	 1.76859e+00
         0 	 7.94694e-03 	 1.68704e+00
         0 	 8.66483e-03 	 1.71278e+00
         0 	 6.69566e-03 	 1.70014e+00
         0 	 7.06900e-03 	 1.65264e+00
         0 	 8.40249e-03 	 1.54687e+00
         0 	 7.35856e-03 	 1.51063e+00
         0 	 8.13772e-03 	 1.30343e+00
         0 	 9.98582e-03 	 1.35427e+00
         0 	 6.50534e-03 	 1.54581e+00
         0 	 1.04134e-02 	 1.63297e+00
         0 	 8.34181e-03 	 1.71427e+00
         0 	 8.48738e-03 	 1.87375e+00
         0 	 8.27154e-03 	 1.85512e+00
         0 	 7.59246e-03 	 1.92978e+00
         0 	 6.95688e-03 	 1.84897e+00
         0 	 8.61044e-03 	 1.64060e+00
         0 	 8.05675e-03 	 1.79415e+00
         0 	 1.02280e-02 	 1.97128e+00
         0 	 8.20408e-03 	 1.91951e+00
         0 	 7.73780e-03 	 2.01996e+00
         0 	 1.02895e-02 	 2.04944e+00
         0 	 8.29168e-03 	 1.91739e+00
         0 	 1.00482e-02 	 1.79635e+00
         0 	 7.74449e-03 	 1.82819e+00
         0 	 7.74145e-03 	 1.80853e+00
         0 	 8.82721e-03 	 1.65076e+00
         0 	 7.16248e-03 	 1.53403e+00
         0 	 9.02190e-03 	 1.59229e+00
         0 	 8.67373e-03 	 1.77723e+00
         0 	 8.53540e-03 	 1.99666e+00
         0 	 8.09239e-03 	 2.03423e+00
         0 	 9.04573e-03 	 1.88050e+00
         0 	 9.69522e-03 	 1.84426e+00
         0 	 7.69265e-03 	 1.79573e+00
         0 	 7.94575e-03 	 1.85227e+00
         0 	 7.94221e-03 	 1.83952e+00
         0 	 8.94180e-03 	 1.90110e+00
         0 	 9.02946e-03 	 1.80019e+00
         0 	 8.84825e-03 	 1.82206e+00
         0 	 9.72476e-03 	 1.93301e+00
         0 	 8.61887e-03 	 1.89350e+00
         0 	 9.02042e-03 	 1.73765e+00
         0 	 8.07867e-03 	 1.68080e+00
         0 	 7.89354e-03 	 1.77828e+00
         0 	 1.00468e-02 	 1.87964e+00
         0 	 6.48098e-03 	 1.93142e+00
         0 	 7.69905e-03 	 1.88235e+00
         0 	 9.21976e-03 	 1.81159e+00
         0 	 6.88282e-03 	 1.81905e+00
         0 	 7.48411e-03 	 1.76575e+00
         0 	 7.18750e-03 	 1.91993e+00
         0 	 6.38403e-03 	 1.90467e+00
         0 	 8.98528e-03 	 1.79877e+00
         0 	 8.09856e-03 	 1.82583e+00
         0 	 8.95737e-03 	 1.86371e+00
         0 	 9.02418e-03 	 1.79165e+00
         0 	 8.44834e-03 	 1.80343e+00
         0 	 6.84238e-03 	 1.96579e+00
         0 	 9.95221e-03 	 2.16455e+00
         0 	 9.16274e-03 	 2.11231e+00
         0 	 9.09493e-03 	 2.05262e+00
         0 	 8.31538e-03 	 1.84655e+00
         0 	 9.34388e-03 	 1.87657e+00
         0 	 9.39447e-03 	 1.81400e+00
         0 	 7.82427e-03 	 1.83061e+00
         0 	 8.70514e-03 	 1.97393e+00
         0 	 9.47721e-03 	 1.84612e+00
         0 	 7.27958e-03 	 1.86950e+00
         0 	 7.73399e-03 	 1.86397e+00
         0 	 8.45162e-03 	 1.74921e+00
         0 	 7.35387e-03 	 1.74454e+00
         0 	 9.21161e-03 	 1.92261e+00
         0 	 9.13284e-03 	 2.02561e+00
         0 	 7.13027e-03 	 2.11297e+00
         0 	 7.25510e-03 	 2.01776e+00
         0 	 8.20440e-03 	 1.84685e+00
         0 	 7.30803e-03 	 1.62322e+00
         0 	 6.22587e-03 	 1.75714e+00
         0 	 8.19007e-03 	 1.75555e+00
         0 	 7.89973e-03 	 1.67541e+00
         0 	 7.87961e-03 	 1.74121e+00
         0 	 7.73891e-03 	 1.64732e+00
         0 	 8.88524e-03 	 1.68222e+00
         0 	 8.19327e-03 	 1.87767e+00
         0 	 8.48345e-03 	 1.91254e+00
         0 	 8.98038e-03 	 1.83781e+00
         0 	 7.68692e-03 	 1.77979e+00
         0 	 7.03373e-03 	 1.83732e+00
         0 	 8.27792e-03 	 1.74277e+00
         0 	 8.85553e-03 	 1.60591e+00
         0 	 6.98125e-03 	 1.59196e+00
         0 	 9.46928e-03 	 1.80249e+00
         0 	 7.41385e-03 	 2.02871e+00
         0 	 8.55852e-03 	 2.13144e+00
         0 	 8.07577e-03 	 2.06422e+00
         0 	 7.91193e-03 	 2.01366e+00
         0 	 9.25969e-03 	 1.95023e+00
         0 	 8.99168e-03 	 2.02289e+00
         0 	 7.62752e-03 	 2.18524e+00
         0 	 9.02902e-03 	 2.11386e+00
         0 	 8.92053e-03 	 2.06700e+00
         0 	 7.37857e-03 	 2.04971e+00
         0 	 1.01460e-02 	 1.98482e+00
         0 	 9.88269e-03 	 2.04216e+00
         0 	 8.10771e-03 	 2.02197e+00
         0 	 8.40683e-03 	 1.81040e+00
         0 	 9.95536e-03 	 1.70146e+00
         0 	 7.20061e-03 	 1.81673e+00
         0 	 9.11998e-03 	 2.07422e+00
         0 	 9.28678e-03 	 2.01179e+00
         0 	 9.43066e-03 	 2.00191e+00
         0 	 7.92931e-03 	 2.02478e+00
         0 	 8.64953e-03 	 1.95234e+00
         0 	 9.18949e-03 	 1.85699e+00
         0 	 6.68255e-03 	 1.80720e+00
         0 	 8.51723e-03 	 1.86393e+00
         0 	 1.04901e-02 	 1.81980e+00
         0 	 8.20436e-03 	 1.87858e+00
         0 	 8.85238e-03 	 1.90605e+00
         0 	 8.19251e-03 	 1.94678e+00
         0 	 9.24835e-03 	 1.98671e+00
         0 	 7.49785e-03 	 2.02449e+00
         0 	 1.06637e-02 	 1.98328e+00
         0 	 7.91753e-03 	 2.01207e+00
         0 	 9.15658e-03 	 2.03462e+00
         0 	 8.12687e-03 	 1.91475e+00
         0 	 8.17953e-03 	 1.83480e+00
         0 	 7.63575e-03 	 1.74636e+00
         0 	 8.03759e-03 	 1.78931e+00
         0 	 9.09817e-03 	 1.90720e+00
         0 	 8.74421e-03 	 1.84133e+00
         0 	 9.82105e-03 	 1.83570e+00
         0 	 1.03942e-02 	 1.95806e+00
         0 	 7.78611e-03 	 2.04156e+00
         0 	 7.25850e-03 	 1.91549e+00
         0 	 9.35779e-03 	 1.79905e+00
         0 	 8.29088e-03 	 1.64881e+00
         0 	 9.22941e-03 	 1.63478e+00
         0 	 7.39596e-03 	 1.84476e+00
         0 	 7.78816e-03 	 2.15521e+00
         0 	 8.04439e-03 	 1.98731e+00
         0 	 8.41574e-03 	 1.78857e+00
         0 	 9.06718e-03 	 1.77880e+00
         0 	 8.80529e-03 	 1.73331e+00
         0 	 7.28004e-03 	 1.65093e+00
         0 	 8.85445e-03 	 1.68346e+00
         0 	 9.79155e-03 	 1.89853e+00
         0 	 8.59684e-03 	 1.94828e+00
         0 	 7.39476e-03 	 1.91815e+00
         0 	 9.14120e-03 	 1.86905e+00
         0 	 1.00768e-02 	 1.97016e+00
         0 	 7.41941e-03 	 1.82233e+00
         0 	 6.18672e-03 	 1.68651e+00
         0 	 7.91397e-03 	 1.76127e+00
         0 	 7.80566e-03 	 1.93544e+00
         0 	 7.87753e-03 	 1.92525e+00
         0 	 8.85723e-03 	 1.82959e+00
         0 	 7.00567e-03 	 1.78508e+00
         0 	 8.99926e-03 	 1.78546e+00
         0 	 8.65112e-03 	 1.81934e+00
         0 	 7.64873e-03 	 1.85004e+00
         0 	 8.91269e-03 	 1.82406e+00
         0 	 8.20186e-03 	 1.88706e+00
         0 	 8.83268e-03 	 1.89132e+00
         0 	 8.96526e-03 	 1.88874e+00
         0 	 7.98361e-03 	 1.80474e+00
         0 	 8.63863e-03 	 1.86260e+00
         0 	 7.14418e-03 	 1.82767e+00
         0 	 8.77581e-03 	 1.66843e+00
         0 	 7.94057e-03 	 1.85308e+00
         0 	 7.37015e-03 	 1.85037e+00
         0 	 6.47202e-03 	 1.92871e+00
         0 	 7.99983e-03 	 1.91371e+00
         0 	 7.38766e-03 	 1.92247e+00
         0 	 8.84363e-03 	 2.00089e+00
         0 	 1.00163e-02 	 1.81850e+00
         0 	 7.54114e-03 	 1.69396e+00
         0 	 8.73509e-03 	 1.76554e+00
         0 	 6.46288e-03 	 1.83708e+00
         0 	 8.31776e-03 	 1.90140e+00
         0 	 9.81014e-03 	 1.88424e+00
         0 	 8.70747e-03 	 1.73347e+00
         0 	 9.20009e-03 	 1.69564e+00
         0 	 7.36620e-03 	 1.72363e+00
         0 	 7.77324e-03 	 1.61557e+00
         0 	 7.91871e-03 	 1.57419e+00
         0 	 8.08630e-03 	 1.66978e+00
         0 	 9.79258e-03 	 1.74804e+00
         0 	 6.18644e-03 	 1.69110e+00
         0 	 6.82570e-03 	 1.77267e+00
         0 	 8.68199e-03 	 1.76143e+00
         0 	 7.18034e-03 	 1.66334e+00
         0 	 8.10220e-03 	 1.70004e+00
         0 	 8.14654e-03 	 1.51724e+00
         0 	 6.09216e-03 	 1.37560e+00
         0 	 7.75683e-03 	 1.52992e+00
         0 	 1.12763e-02 	 1.73951e+00
         0 	 7.44502e-03 	 1.85651e+00
         0 	 6.80797e-03 	 1.84777e+00
         0 	 9.99070e-03 	 1.80560e+00
         0 	 9.19581e-03 	 1.85724e+00
         0 	 7.94300e-03 	 1.80729e+00
         0 	 1.01409e-02 	 1.82680e+00
         0 	 7.69049e-03 	 1.61341e+00
         0 	 7.09107e-03 	 1.62077e+00
         0 	 1.00765e-02 	 1.49161e+00
         0 	 8.40341e-03 	 1.72227e+00
         0 	 8.99254e-03 	 1.96626e+00
         0 	 8.85611e-03 	 1.98033e+00
         0 	 7.46025e-03 	 1.91866e+00
         0 	 8.77200e-03 	 1.91079e+00
         0 	 9.68992e-03 	 1.91221e+00
         0 	 9.85692e-03 	 1.91251e+00
         0 	 7.09958e-03 	 1.86249e+00
         0 	 5.22670e-03 	 1.76649e+00
         0 	 8.84252e-03 	 1.88786e+00
         0 	 8.74101e-03 	 1.92880e+00
         0 	 8.40718e-03 	 1.96248e+00
         0 	 9.43226e-03 	 1.78972e+00
         0 	 9.61772e-03 	 1.88306e+00
         0 	 7.41842e-03 	 1.84534e+00
         0 	 9.31438e-03 	 1.87092e+00
         0 	 9.93377e-03 	 1.84117e+00
         0 	 6.68455e-03 	 1.79777e+00
         0 	 8.25055e-03 	 1.76738e+00
         0 	 1.03480e-02 	 1.89437e+00
         0 	 9.06812e-03 	 2.00894e+00
         0 	 9.06521e-03 	 1.87551e+00
         0 	 9.44508e-03 	 1.76908e+00
         0 	 7.79411e-03 	 1.76409e+00
         0 	 5.87295e-03 	 1.78837e+00
         0 	 7.50888e-03 	 1.85463e+00
         0 	 8.34981e-03 	 1.94259e+00
         0 	 9.45594e-03 	 1.96096e+00
         0 	 8.71969e-03 	 1.99318e+00
         0 	 9.79869e-03 	 1.94526e+00
         0 	 6.05197e-03 	 1.87040e+00
         0 	 8.61833e-03 	 1.94767e+00
         0 	 9.00354e-03 	 2.02902e+00
         0 	 5.70992e-03 	 1.80363e+00
         0 	 7.31450e-03 	 1.75910e+00
         0 	 8.51210e-03 	 2.00953e+00
         0 	 7.70015e-03 	 2.02080e+00
         0 	 9.45648e-03 	 2.10985e+00
         0 	 9.42432e-03 	 2.15873e+00
         0 	 7.80726e-03 	 1.97458e+00
         0 	 9.80522e-03 	 1.76669e+00
         0 	 6.10775e-03 	 1.75047e+00
         0 	 5.45782e-03 	 1.83250e+00
         0 	 7.52213e-03 	 1.87100e+00
         0 	 8.87775e-03 	 1.82408e+00
         0 	 9.09470e-03 	 1.95839e+00
         0 	 7.74113e-03 	 1.87375e+00
         0 	 7.10453e-03 	 1.88845e+00
         0 	 8.53875e-03 	 1.80432e+00
         0 	 9.88784e-03 	 1.83950e+00
         0 	 8.46405e-03 	 1.87143e+00
         0 	 8.75511e-03 	 1.92550e+00
         0 	 9.28167e-03 	 1.92199e+00
         0 	 8.06577e-03 	 1.84150e+00
         0 	 8.52440e-03 	 1.80526e+00
         0 	 6.96123e-03 	 1.75999e+00
         0 	 8.17663e-03 	 1.77386e+00
         0 	 8.57336e-03 	 1.72980e+00
         0 	 7.32342e-03 	 2.04242e+00
         0 	 7.25682e-03 	 2.04859e+00
         0 	 1.07991e-02 	 1.78097e+00
         0 	 8.22055e-03 	 1.71948e+00
         0 	 7.62428e-03 	 1.67660e+00
         0 	 9.23732e-03 	 1.57526e+00
         0 	 8.59182e-03 	 1.63340e+00
         0 	 8.59917e-03 	 1.56253e+00
         0 	 7.86724e-03 	 1.70994e+00
         0 	 8.30264e-03 	 1.73044e+00
         0 	 8.55259e-03 	 1.72505e+00
         0 	 7.34971e-03 	 1.75531e+00
         0 	 8.25242e-03 	 1.87046e+00
         0 	 9.87787e-03 	 1.85629e+00
         0 	 7.12146e-03 	 1.73274e+00
         0 	 5.33487e-03 	 1.84499e+00
         0 	 6.69471e-03 	 1.92010e+00
         0 	 7.92941e-03 	 2.01682e+00
         0 	 9.46203e-03 	 1.90594e+00
         0 	 7.69434e-03 	 1.86185e+00
         0 	 9.04191e-03 	 1.71265e+00
         0 	 7.27324e-03 	 1.72247e+00
         0 	 9.44725e-03 	 1.74483e+00
         0 	 8.62757e-03 	 1.62307e+00
         0 	 9.20061e-03 	 1.62785e+00
         0 	 7.29055e-03 	 1.72828e+00
         0 	 6.84946e-03 	 1.66687e+00
         0 	 6.86620e-03 	 1.72550e+00
         0 	 8.27740e-03 	 1.86397e+00
         0 	 9.49738e-03 	 1.87935e+00
         0 	 7.86533e-03 	 1.80001e+00
         0 	 8.94549e-03 	 1.74534e+00
         0 	 7.90484e-03 	 1.77494e+00
         0 	 6.81880e-03 	 1.92947e+00
         0 	 6.97450e-03 	 2.16471e+00
         0 	 8.72801e-03 	 2.21436e+00
         0 	 9.20125e-03 	 2.18180e+00
         0 	 7.47026e-03 	 2.08069e+00
         0 	 6.50136e-03 	 2.13247e+00
         0 	 7.25979e-03 	 2.25758e+00
         0 	 8.94903e-03 	 2.19215e+00
         0 	 7.05186e-03 	 1.94329e+00
         0 	 6.75181e-03 	 1.95483e+00
         0 	 8.87956e-03 	 1.90942e+00
         0 	 8.14583e-03 	 1.88466e+00
         0 	 8.56502e-03 	 1.62448e+00
         0 	 6.80157e-03 	 1.61851e+00
         0 	 5.38480e-03 	 1.68523e+00
         0 	 8.17744e-03 	 1.68867e+00
         0 	 7.90454e-03 	 1.75083e+00
         0 	 7.67007e-03 	 1.84248e+00
         0 	 9.77436e-03 	 1.76513e+00
         0 	 6.36610e-03 	 1.81416e+00
         0 	 7.24657e-03 	 1.79573e+00
         0 	 9.79014e-03 	 1.66420e+00
         0 	 5.15096e-03 	 1.68306e+00
         0 	 6.45574e-03 	 1.77708e+00
         0 	 9.54088e-03 	 1.86617e+00
         0 	 8.58571e-03 	 1.85437e+00
         0 	 6.61597e-03 	 1.71190e+00
         0 	 8.69418e-03 	 1.73360e+00
         0 	 7.99534e-03 	 1.93989e+00
         0 	 7.04042e-03 	 2.08773e+00
         0 	 1.03500e-02 	 2.15252e+00
         0 	 6.77400e-03 	 2.15191e+00
         0 	 5.54749e-03 	 1.94956e+00
         0 	 8.67856e-03 	 1.72572e+00
         0 	 8.94300e-03 	 1.70021e+00
         0 	 7.60625e-03 	 1.69307e+00
         0 	 6.80669e-03 	 1.81538e+00
         0 	 7.87359e-03 	 1.90862e+00
         0 	 7.79800e-03 	 1.80557e+00
         0 	 6.23321e-03 	 1.95383e+00
         0 	 6.12409e-03 	 1.98711e+00
         0 	 8.34161e-03 	 1.81177e+00
         0 	 8.41846e-03 	 1.78561e+00
         0 	 7.82004e-03 	 1.89625e+00
         0 	 1.02066e-02 	 1.87276e+00
         0 	 7.66028e-03 	 1.98431e+00
         0 	 6.48843e-03 	 1.94095e+00
         0 	 7.73770e-03 	 1.83867e+00
         0 	 7.18141e-03 	 1.78607e+00
         0 	 7.52852e-03 	 1.75732e+00
         0 	 8.64086e-03 	 1.87879e+00
         0 	 7.59836e-03 	 1.72233e+00
         0 	 8.54384e-03 	 1.66831e+00
         0 	 7.70171e-03 	 1.78188e+00
         0 	 9.62575e-03 	 1.73408e+00
         0 	 9.68045e-03 	 1.74884e+00
         0 	 7.65332e-03 	 1.70247e+00
         0 	 7.91368e-03 	 1.59980e+00
         0 	 7.93836e-03 	 1.43676e+00
         0 	 7.12344e-03 	 1.40303e+00
         0 	 7.02084e-03 	 1.55334e+00
         0 	 6.86624e-03 	 1.64992e+00
         0 	 7.19762e-03 	 1.68707e+00
         0 	 9.80740e-03 	 1.72942e+00
         0 	 7.22307e-03 	 1.73681e+00
         0 	 9.40938e-03 	 1.74036e+00
         0 	 6.11340e-03 	 1.75246e+00
         0 	 8.77814e-03 	 1.84976e+00
         0 	 7.84441e-03 	 1.74021e+00
         0 	 4.52702e-03 	 1.72648e+00
         0 	 3.91317e-03 	 1.80630e+00
         0 	 5.96273e-03 	 1.82226e+00
         0 	 1.06120e-02 	 1.97661e+00
         0 	 8.66820e-03 	 1.91502e+00
         0 	 7.77225e-03 	 1.87532e+00
         0 	 6.59494e-03 	 1.95961e+00
         0 	 8.99451e-03 	 2.02087e+00
         0 	 8.68616e-03 	 2.01622e+00
         0 	 7.21116e-03 	 1.99403e+00
         0 	 9.29306e-03 	 2.00639e+00
         0 	 8.69953e-03 	 1.90926e+00
         0 	 6.27639e-03 	 1.73662e+00
         0 	 9.19139e-03 	 1.76358e+00
         0 	 9.07297e-03 	 1.83387e+00
         0 	 9.04827e-03 	 1.67510e+00
         0 	 8.80889e-03 	 1.61783e+00
         0 	 6.37874e-03 	 1.61671e+00
         0 	 7.90332e-03 	 1.61186e+00
         0 	 7.85033e-03 	 1.69473e+00
         0 	 7.85525e-03 	 1.52350e+00
         0 	 8.92778e-03 	 1.52271e+00
         0 	 7.86387e-03 	 1.67567e+00
         0 	 5.99997e-03 	 1.70561e+00
         0 	 8.80249e-03 	 1.70169e+00
         0 	 9.03768e-03 	 1.71102e+00
         0 	 8.17690e-03 	 1.70387e+00
         0 	 1.07613e-02 	 1.81033e+00
         0 	 7.15035e-03 	 1.94777e+00
         0 	 7.20072e-03 	 2.10152e+00
         0 	 9.14654e-03 	 2.11382e+00
         0 	 8.55386e-03 	 1.87757e+00
         0 	 9.62029e-03 	 1.82862e+00
         0 	 7.92827e-03 	 1.77423e+00
         0 	 9.36937e-03 	 1.77171e+00
         0 	 7.79471e-03 	 1.77270e+00
         0 	 8.22809e-03 	 1.76089e+00
         0 	 8.61068e-03 	 1.70081e+00
         0 	 8.76302e-03 	 1.64910e+00
         0 	 8.02052e-03 	 1.69410e+00
         0 	 6.36831e-03 	 1.62340e+00
         0 	 9.05390e-03 	 1.72860e+00
         0 	 9.04101e-03 	 1.83675e+00
         0 	 6.31915e-03 	 1.91287e+00
         0 	 6.87585e-03 	 1.92062e+00
         0 	 9.30165e-03 	 1.93925e+00
         0 	 7.91121e-03 	 1.92683e+00
         0 	 7.41962e-03 	 1.76994e+00
         0 	 8.72546e-03 	 1.62817e+00
         0 	 8.39274e-03 	 1.50802e+00
         0 	 7.63497e-03 	 1.37484e+00
         0 	 9.05805e-03 	 1.68076e+00
         0 	 7.83156e-03 	 1.88724e+00
         0 	 7.96593e-03 	 1.94130e+00
         0 	 9.21625e-03 	 1.71185e+00
         0 	 8.60628e-03 	 1.64451e+00
         0 	 8.28839e-03 	 1.84586e+00
         0 	 8.17876e-03 	 1.83315e+00
         0 	 9.08026e-03 	 1.68298e+00
         0 	 9.08643e-03 	 1.66912e+00
         0 	 7.45907e-03 	 1.71387e+00
         0 	 7.55728e-03 	 1.67945e+00
         0 	 7.02559e-03 	 1.82176e+00
         0 	 8.96380e-03 	 1.90311e+00
         0 	 8.02827e-03 	 1.86555e+00
         0 	 8.45063e-03 	 1.79201e+00
         0 	 8.28018e-03 	 1.65733e+00
         0 	 7.01057e-03 	 1.58006e+00
         0 	 8.90170e-03 	 1.59264e+00
         0 	 7.52177e-03 	 1.55447e+00
         0 	 7.11523e-03 	 1.66266e+00
         0 	 7.12753e-03 	 1.83183e+00
         0 	 8.96250e-03 	 1.92711e+00
         0 	 8.86157e-03 	 1.90853e+00
         0 	 8.97682e-03 	 1.78950e+00
         0 	 8.69220e-03 	 1.74204e+00
         0 	 8.82124e-03 	 1.78545e+00
         0 	 7.30491e-03 	 2.00825e+00
         0 	 7.84404e-03 	 2.16686e+00
         0 	 7.39652e-03 	 2.02483e+00
         0 	 6.75494e-03 	 1.92817e+00
         0 	 8.64222e-03 	 1.79428e+00
         0 	 8.83409e-03 	 1.82891e+00
         0 	 7.69912e-03 	 2.02220e+00
         0 	 8.79962e-03 	 1.93172e+00
         0 	 7.67327e-03 	 1.84096e+00
         0 	 7.58447e-03 	 1.73144e+00
         0 	 7.82148e-03 	 1.70586e+00
         0 	 7.99212e-03 	 1.99838e+00
         0 	 9.72901e-03 	 2.08166e+00
         0 	 6.63071e-03 	 2.15522e+00
         0 	 8.79824e-03 	 1.78766e+00
         0 	 7.81423e-03 	 1.81571e+00
         0 	 5.14059e-03 	 1.89945e+00
         0 	 5.04446e-03 	 1.79831e+00
         0 	 7.41587e-03 	 1.82153e+00
         0 	 8.82502e-03 	 1.84469e+00
         0 	 7.45883e-03 	 1.75001e+00
         0 	 8.12477e-03 	 1.74369e+00
         0 	 8.19034e-03 	 1.80517e+00
         0 	 8.20135e-03 	 1.75664e+00
         0 	 9.50235e-03 	 1.80577e+00
         0 	 6.83963e-03 	 1.91921e+00
         0 	 5.74238e-03 	 1.97738e+00
         0 	 7.79797e-03 	 1.85016e+00
         0 	 8.20212e-03 	 1.83141e+00
         0 	 8.31729e-03 	 1.93273e+00
         0 	 8.75988e-03 	 1.97254e+00
         0 	 7.80585e-03 	 1.78134e+00
         0 	 8.54850e-03 	 1.82444e+00
         0 	 7.67209e-03 	 1.62748e+00
         0 	 7.32122e-03 	 1.50495e+00
         0 	 7.92710e-03 	 1.71095e+00
         0 	 7.52514e-03 	 1.79347e+00
         0 	 6.35650e-03 	 1.75784e+00
         0 	 6.15428e-03 	 1.85328e+00
         0 	 8.21551e-03 	 1.97650e+00
         0 	 1.06591e-02 	 1.89655e+00
         0 	 7.79705e-03 	 1.81050e+00
         0 	 8.18226e-03 	 1.72403e+00
         0 	 7.14808e-03 	 1.55528e+00
         0 	 8.75968e-03 	 1.41185e+00
         0 	 6.91473e-03 	 1.64151e+00
         0 	 8.09629e-03 	 1.84130e+00
         0 	 9.38608e-03 	 1.85981e+00
         0 	 6.63842e-03 	 1.77698e+00
         0 	 6.58766e-03 	 1.86074e+00
         0 	 8.71029e-03 	 1.91141e+00
         0 	 6.25195e-03 	 1.88679e+00
         0 	 5.85212e-03 	 1.67519e+00
         0 	 9.93916e-03 	 1.58950e+00
         0 	 8.65041e-03 	 1.52841e+00
         0 	 7.38114e-03 	 1.73561e+00
         0 	 9.84626e-03 	 1.80683e+00
         0 	 8.99611e-03 	 1.82670e+00
         0 	 5.98406e-03 	 1.78700e+00
         0 	 1.00734e-02 	 1.83690e+00
         0 	 8.40170e-03 	 1.82541e+00
         0 	 6.39870e-03 	 1.88368e+00
         0 	 9.26183e-03 	 2.06051e+00
         0 	 7.81458e-03 	 1.96594e+00
