         0 	 2.92589e-03 	 1.40132e+00
         0 	 5.07339e-03 	 1.31986e+00
         0 	 2.57587e-03 	 1.42032e+00
         0 	 2.78713e-03 	 1.19695e+00
         0 	 1.86485e-03 	 1.02375e+00
         0 	 1.61633e-03 	 1.08048e+00
         0 	 1.83371e-03 	 1.19125e+00
         0 	 2.24097e-03 	 1.22654e+00
         0 	 2.74702e-03 	 1.31958e+00
         0 	 2.34898e-03 	 1.35549e+00
         0 	 2.03300e-03 	 1.48972e+00
         0 	 1.89546e-03 	 1.46300e+00
         0 	 3.28387e-03 	 1.45551e+00
         0 	 4.46129e-03 	 1.39981e+00
         0 	 4.19430e-03 	 1.25150e+00
         0 	 3.66073e-03 	 1.37477e+00
         0 	 3.64088e-03 	 1.44248e+00
         0 	 3.43141e-03 	 1.45890e+00
         0 	 1.94331e-03 	 1.27219e+00
         0 	 1.13616e-03 	 1.25267e+00
         0 	 1.46797e-03 	 1.29058e+00
         0 	 2.15588e-03 	 1.37111e+00
         0 	 3.60161e-03 	 1.41430e+00
         0 	 4.05774e-03 	 1.31191e+00
         0 	 3.63352e-03 	 1.21041e+00
         0 	 2.37080e-03 	 1.26005e+00
         0 	 1.89754e-03 	 1.12992e+00
         0 	 1.76788e-03 	 1.16268e+00
         0 	 2.40081e-03 	 1.30480e+00
         0 	 1.38634e-03 	 1.43324e+00
         0 	 9.00349e-04 	 1.30732e+00
         0 	 1.46952e-03 	 1.41526e+00
         0 	 1.72810e-03 	 1.56675e+00
         0 	 2.54194e-03 	 1.48640e+00
         0 	 2.61786e-03 	 1.64881e+00
         0 	 2.87705e-03 	 1.63706e+00
         0 	 2.74250e-03 	 1.60830e+00
         0 	 4.49213e-03 	 1.33136e+00
         0 	 3.92747e-03 	 1.37975e+00
         0 	 3.64214e-03 	 1.31108e+00
         0 	 2.71341e-03 	 1.23635e+00
         0 	 2.30588e-03 	 1.32247e+00
         0 	 2.23714e-03 	 1.33534e+00
         0 	 2.28810e-03 	 1.14763e+00
         0 	 3.01549e-03 	 1.19674e+00
         0 	 3.05550e-03 	 1.31277e+00
         0 	 2.42811e-03 	 1.31164e+00
         0 	 1.62475e-03 	 1.27983e+00
         0 	 1.74718e-03 	 1.25818e+00
         0 	 1.90042e-03 	 1.39260e+00
         0 	 1.45717e-03 	 1.25975e+00
         0 	 1.78307e-03 	 1.16476e+00
         0 	 2.00193e-03 	 1.04067e+00
         0 	 2.03282e-03 	 9.38050e-01
         0 	 1.87594e-03 	 9.88220e-01
         0 	 2.09091e-03 	 1.12380e+00
         0 	 2.73264e-03 	 1.17513e+00
         0 	 4.34360e-03 	 1.40288e+00
         0 	 6.50940e-03 	 1.47455e+00
         0 	 5.62026e-03 	 1.41303e+00
         0 	 3.36544e-03 	 1.46025e+00
         0 	 2.91246e-03 	 1.41987e+00
         0 	 2.38113e-03 	 1.40204e+00
         0 	 3.08604e-03 	 1.37645e+00
         0 	 3.63493e-03 	 1.28697e+00
         0 	 3.38481e-03 	 1.39899e+00
         0 	 2.37226e-03 	 1.25469e+00
         0 	 2.64639e-03 	 1.23750e+00
         0 	 3.61417e-03 	 1.31452e+00
         0 	 3.74866e-03 	 1.48337e+00
         0 	 2.54903e-03 	 1.41916e+00
         0 	 2.41427e-03 	 1.34784e+00
         0 	 1.84230e-03 	 1.27048e+00
         0 	 1.22936e-03 	 1.20844e+00
         0 	 7.59151e-04 	 9.59860e-01
         0 	 1.15539e-03 	 1.07654e+00
         0 	 1.62420e-03 	 1.21085e+00
         0 	 3.81439e-03 	 1.18870e+00
         0 	 3.56734e-03 	 1.16096e+00
         0 	 3.62013e-03 	 1.16128e+00
         0 	 2.33327e-03 	 1.14784e+00
         0 	 2.22892e-03 	 1.01174e+00
         0 	 2.82875e-03 	 9.34060e-01
         0 	 2.46954e-03 	 9.48750e-01
         0 	 2.13593e-03 	 9.61670e-01
         0 	 2.35189e-03 	 9.51980e-01
         0 	 1.55396e-03 	 1.21736e+00
         0 	 1.76892e-03 	 1.18364e+00
         0 	 1.38905e-03 	 1.05880e+00
         0 	 1.41229e-03 	 1.17671e+00
         0 	 2.35733e-03 	 1.27913e+00
         0 	 2.37410e-03 	 1.24493e+00
         0 	 1.97645e-03 	 1.27768e+00
         0 	 2.19005e-03 	 1.19096e+00
         0 	 3.01330e-03 	 1.31932e+00
         0 	 2.62772e-03 	 1.36011e+00
         0 	 2.34784e-03 	 1.14145e+00
         0 	 2.29254e-03 	 1.03044e+00
         0 	 2.73305e-03 	 9.97590e-01
         0 	 2.48695e-03 	 1.02046e+00
         0 	 2.85188e-03 	 1.04847e+00
         0 	 2.15552e-03 	 9.88110e-01
         0 	 1.65286e-03 	 1.06836e+00
         0 	 1.66007e-03 	 1.33139e+00
         0 	 1.52113e-03 	 1.42900e+00
         0 	 1.18820e-03 	 1.20776e+00
         0 	 1.88168e-03 	 1.02770e+00
         0 	 2.11938e-03 	 1.22031e+00
         0 	 2.18248e-03 	 1.29767e+00
         0 	 2.38555e-03 	 1.23283e+00
         0 	 1.68251e-03 	 1.25885e+00
         0 	 1.74089e-03 	 1.16139e+00
         0 	 1.54598e-03 	 1.32364e+00
         0 	 1.64077e-03 	 1.32877e+00
         0 	 1.69608e-03 	 1.32064e+00
         0 	 1.35023e-03 	 1.16719e+00
         0 	 1.40671e-03 	 9.87500e-01
         0 	 1.29088e-03 	 1.08907e+00
         0 	 1.67183e-03 	 1.13893e+00
         0 	 1.69580e-03 	 9.91580e-01
         0 	 1.32975e-03 	 1.02919e+00
         0 	 1.35276e-03 	 1.20584e+00
         0 	 1.17019e-03 	 1.24728e+00
         0 	 1.43012e-03 	 1.14455e+00
         0 	 1.79054e-03 	 1.10943e+00
         0 	 1.48689e-03 	 1.21438e+00
         0 	 1.62958e-03 	 1.22312e+00
         0 	 1.92374e-03 	 1.35388e+00
         0 	 2.00224e-03 	 1.33870e+00
         0 	 1.10758e-03 	 1.24692e+00
         0 	 8.37171e-04 	 1.19320e+00
         0 	 4.46554e-04 	 1.10402e+00
         0 	 3.43474e-04 	 1.02254e+00
         0 	 4.27849e-04 	 1.17430e+00
         0 	 7.14186e-04 	 1.32708e+00
         0 	 1.35209e-03 	 1.46093e+00
         0 	 1.71379e-03 	 1.44100e+00
         0 	 2.52953e-03 	 1.40639e+00
         0 	 3.00785e-03 	 1.38764e+00
         0 	 2.29347e-03 	 1.56283e+00
         0 	 2.01889e-03 	 1.52430e+00
         0 	 1.98330e-03 	 1.44810e+00
         0 	 1.75835e-03 	 1.23088e+00
         0 	 1.50800e-03 	 1.12671e+00
         0 	 1.78552e-03 	 1.12961e+00
         0 	 1.47513e-03 	 1.18185e+00
         0 	 1.54686e-03 	 1.18733e+00
         0 	 1.75278e-03 	 1.37462e+00
         0 	 1.41386e-03 	 1.53496e+00
         0 	 2.20450e-03 	 1.43299e+00
         0 	 1.68277e-03 	 1.30280e+00
         0 	 1.58430e-03 	 1.44682e+00
         0 	 1.65096e-03 	 1.46372e+00
         0 	 1.15396e-03 	 1.26795e+00
         0 	 1.42491e-03 	 1.17447e+00
         0 	 1.38928e-03 	 1.24787e+00
         0 	 1.28091e-03 	 1.02477e+00
         0 	 1.36580e-03 	 1.12923e+00
         0 	 1.79358e-03 	 1.22600e+00
         0 	 1.84173e-03 	 1.37983e+00
         0 	 2.23114e-03 	 1.43148e+00
         0 	 2.27870e-03 	 1.27189e+00
         0 	 1.56580e-03 	 1.18746e+00
         0 	 2.01517e-03 	 1.27741e+00
         0 	 1.85304e-03 	 1.10631e+00
         0 	 1.39958e-03 	 1.22882e+00
         0 	 1.59136e-03 	 1.34040e+00
         0 	 1.90786e-03 	 1.25952e+00
         0 	 1.60889e-03 	 1.27512e+00
         0 	 1.60050e-03 	 1.25670e+00
         0 	 1.52193e-03 	 1.18951e+00
         0 	 1.71524e-03 	 9.47650e-01
         0 	 1.55921e-03 	 9.77410e-01
         0 	 2.11774e-03 	 1.09578e+00
         0 	 1.98133e-03 	 1.35183e+00
         0 	 3.20938e-03 	 1.40373e+00
         0 	 2.50014e-03 	 1.40691e+00
         0 	 1.54792e-03 	 1.35040e+00
         0 	 1.49421e-03 	 1.41896e+00
         0 	 1.61046e-03 	 1.09841e+00
         0 	 1.39908e-03 	 8.96080e-01
         0 	 1.90194e-03 	 1.19138e+00
         0 	 2.31602e-03 	 1.51261e+00
         0 	 2.09015e-03 	 1.67747e+00
         0 	 2.73706e-03 	 1.47913e+00
         0 	 4.25700e-03 	 1.27100e+00
         0 	 3.21488e-03 	 1.30814e+00
         0 	 2.23239e-03 	 1.38579e+00
         0 	 2.36908e-03 	 1.21254e+00
         0 	 2.00815e-03 	 1.06020e+00
         0 	 1.64559e-03 	 9.09620e-01
         0 	 1.50490e-03 	 9.33030e-01
         0 	 2.66646e-03 	 1.11507e+00
         0 	 2.17779e-03 	 1.38458e+00
         0 	 1.33582e-03 	 1.43531e+00
         0 	 1.41213e-03 	 1.48848e+00
         0 	 2.71748e-03 	 1.39046e+00
         0 	 4.16388e-03 	 1.40692e+00
         0 	 3.61462e-03 	 1.47264e+00
         0 	 2.08547e-03 	 1.46027e+00
         0 	 1.59244e-03 	 1.28347e+00
         0 	 1.59338e-03 	 1.34696e+00
         0 	 1.93709e-03 	 1.35633e+00
         0 	 2.04043e-03 	 1.51178e+00
         0 	 2.50771e-03 	 1.51934e+00
         0 	 1.97190e-03 	 1.49001e+00
         0 	 1.57464e-03 	 1.48544e+00
         0 	 1.42668e-03 	 1.48192e+00
         0 	 1.21926e-03 	 1.66108e+00
         0 	 1.61229e-03 	 1.71921e+00
         0 	 1.65740e-03 	 1.53787e+00
         0 	 1.54136e-03 	 1.47211e+00
         0 	 1.65261e-03 	 1.37564e+00
         0 	 1.53899e-03 	 1.29862e+00
         0 	 1.16807e-03 	 1.37767e+00
         0 	 1.32723e-03 	 1.32791e+00
         0 	 1.56842e-03 	 1.28160e+00
         0 	 1.82609e-03 	 1.29056e+00
         0 	 1.82236e-03 	 1.40794e+00
         0 	 1.75942e-03 	 1.42702e+00
         0 	 1.28148e-03 	 1.48482e+00
         0 	 1.41650e-03 	 1.64497e+00
         0 	 2.56347e-03 	 1.43667e+00
         0 	 3.31680e-03 	 1.27729e+00
         0 	 2.84541e-03 	 1.08165e+00
         0 	 3.49539e-03 	 1.07309e+00
         0 	 2.54182e-03 	 1.18307e+00
         0 	 1.53596e-03 	 1.11949e+00
         0 	 1.54148e-03 	 1.29141e+00
         0 	 2.64115e-03 	 1.37288e+00
         0 	 2.97312e-03 	 1.31537e+00
         0 	 2.45714e-03 	 1.24960e+00
         0 	 2.14986e-03 	 1.23120e+00
         0 	 2.74589e-03 	 1.26910e+00
         0 	 1.89393e-03 	 1.37036e+00
         0 	 1.48795e-03 	 1.34457e+00
         0 	 1.68272e-03 	 1.36265e+00
         0 	 1.48707e-03 	 1.28031e+00
         0 	 1.93501e-03 	 1.22865e+00
         0 	 2.53526e-03 	 1.25394e+00
         0 	 2.39230e-03 	 1.32648e+00
         0 	 2.41379e-03 	 1.54515e+00
         0 	 2.92953e-03 	 1.49204e+00
         0 	 1.83161e-03 	 1.29099e+00
         0 	 1.03823e-03 	 1.28641e+00
         0 	 2.05496e-03 	 1.46874e+00
         0 	 2.19263e-03 	 1.73067e+00
         0 	 1.63079e-03 	 1.66386e+00
         0 	 1.81033e-03 	 1.55603e+00
         0 	 2.30435e-03 	 1.40677e+00
         0 	 1.91998e-03 	 1.37864e+00
         0 	 2.82451e-03 	 1.32203e+00
         0 	 3.84229e-03 	 1.39489e+00
         0 	 3.04916e-03 	 1.57162e+00
         0 	 3.91324e-03 	 1.60613e+00
         0 	 1.88104e-03 	 1.40552e+00
         0 	 1.48647e-03 	 1.15361e+00
         0 	 1.71036e-03 	 1.14404e+00
         0 	 2.46213e-03 	 1.22926e+00
         0 	 2.89020e-03 	 1.14037e+00
         0 	 2.06294e-03 	 1.20173e+00
         0 	 1.37717e-03 	 1.26913e+00
         0 	 1.30245e-03 	 1.30170e+00
         0 	 1.80408e-03 	 1.22027e+00
         0 	 1.88864e-03 	 1.27454e+00
         0 	 2.13076e-03 	 1.20406e+00
         0 	 2.05182e-03 	 1.21218e+00
         0 	 1.26445e-03 	 1.26103e+00
         0 	 1.48404e-03 	 1.21311e+00
         0 	 1.52164e-03 	 1.29788e+00
         0 	 1.64124e-03 	 1.46128e+00
         0 	 2.15854e-03 	 1.30333e+00
         0 	 2.14626e-03 	 1.18843e+00
         0 	 2.28463e-03 	 1.10847e+00
         0 	 1.47125e-03 	 1.06468e+00
         0 	 1.45227e-03 	 1.24798e+00
         0 	 1.55678e-03 	 1.35279e+00
         0 	 2.01458e-03 	 1.23407e+00
         0 	 2.13531e-03 	 1.25937e+00
         0 	 2.13205e-03 	 1.25800e+00
         0 	 2.86298e-03 	 1.21121e+00
         0 	 1.92513e-03 	 1.29862e+00
         0 	 2.59267e-03 	 1.26819e+00
         0 	 2.33216e-03 	 1.04286e+00
         0 	 2.32762e-03 	 9.09510e-01
         0 	 1.13643e-03 	 1.08124e+00
         0 	 1.00669e-03 	 1.20465e+00
         0 	 1.07435e-03 	 1.19172e+00
         0 	 1.47295e-03 	 1.29971e+00
         0 	 2.04149e-03 	 1.48576e+00
         0 	 3.22436e-03 	 1.49887e+00
         0 	 3.28261e-03 	 1.34110e+00
         0 	 2.80864e-03 	 1.46601e+00
         0 	 2.91681e-03 	 1.65203e+00
         0 	 2.70411e-03 	 1.67694e+00
         0 	 2.16783e-03 	 1.65991e+00
         0 	 2.81878e-03 	 1.47507e+00
         0 	 4.23705e-03 	 1.48441e+00
         0 	 3.20559e-03 	 1.54888e+00
         0 	 3.06442e-03 	 1.54669e+00
         0 	 4.04032e-03 	 1.45222e+00
         0 	 3.11688e-03 	 1.37542e+00
         0 	 2.37732e-03 	 1.30586e+00
         0 	 1.51840e-03 	 1.12109e+00
         0 	 1.26155e-03 	 1.16711e+00
         0 	 1.67299e-03 	 1.38208e+00
         0 	 1.47802e-03 	 1.51210e+00
         0 	 1.53302e-03 	 1.48891e+00
         0 	 1.30245e-03 	 1.48575e+00
         0 	 9.12860e-04 	 1.37813e+00
         0 	 7.47143e-04 	 1.06207e+00
         0 	 1.00371e-03 	 9.53760e-01
         0 	 1.20999e-03 	 1.03209e+00
         0 	 1.81346e-03 	 1.20682e+00
         0 	 1.74007e-03 	 1.21818e+00
         0 	 1.56158e-03 	 1.34793e+00
         0 	 9.34137e-04 	 1.37659e+00
         0 	 1.17783e-03 	 1.37560e+00
         0 	 1.52763e-03 	 1.25079e+00
         0 	 1.53336e-03 	 1.34813e+00
         0 	 1.27516e-03 	 1.50580e+00
         0 	 1.01817e-03 	 1.50240e+00
         0 	 8.38821e-04 	 1.29916e+00
         0 	 8.61666e-04 	 1.15849e+00
         0 	 7.93754e-04 	 1.14656e+00
         0 	 1.07729e-03 	 1.12374e+00
         0 	 9.79469e-04 	 1.09762e+00
         0 	 8.91043e-04 	 1.20183e+00
         0 	 8.37063e-04 	 1.25938e+00
         0 	 6.79492e-04 	 1.41187e+00
         0 	 9.74516e-04 	 1.38162e+00
         0 	 1.59071e-03 	 1.25705e+00
         0 	 1.51012e-03 	 1.26486e+00
         0 	 1.63030e-03 	 1.31145e+00
         0 	 2.62481e-03 	 1.38769e+00
         0 	 2.93324e-03 	 1.40546e+00
         0 	 2.78876e-03 	 1.26230e+00
         0 	 3.09870e-03 	 1.18689e+00
         0 	 3.46265e-03 	 1.16150e+00
         0 	 3.04993e-03 	 1.09465e+00
         0 	 3.24662e-03 	 1.25239e+00
         0 	 3.42582e-03 	 1.19943e+00
         0 	 3.26183e-03 	 1.39334e+00
         0 	 3.78152e-03 	 1.38374e+00
         0 	 2.60511e-03 	 1.40228e+00
         0 	 2.42965e-03 	 1.33072e+00
         0 	 2.55591e-03 	 1.30437e+00
         0 	 3.59263e-03 	 1.25476e+00
         0 	 2.47518e-03 	 1.16514e+00
         0 	 1.81796e-03 	 1.06770e+00
         0 	 1.75068e-03 	 1.01527e+00
         0 	 1.38468e-03 	 1.01292e+00
         0 	 1.03234e-03 	 1.10195e+00
         0 	 1.11570e-03 	 1.05762e+00
         0 	 1.66943e-03 	 9.96150e-01
         0 	 1.62722e-03 	 9.75310e-01
         0 	 1.39824e-03 	 1.12820e+00
         0 	 1.28935e-03 	 1.11959e+00
         0 	 1.46388e-03 	 1.20394e+00
         0 	 1.36358e-03 	 1.23134e+00
         0 	 1.39021e-03 	 1.29411e+00
         0 	 1.83990e-03 	 1.37091e+00
         0 	 1.44192e-03 	 1.31229e+00
         0 	 1.14582e-03 	 1.27753e+00
         0 	 1.19365e-03 	 1.24685e+00
         0 	 9.84617e-04 	 1.21905e+00
         0 	 9.98749e-04 	 1.13038e+00
         0 	 8.27168e-04 	 1.11734e+00
         0 	 6.95066e-04 	 1.33548e+00
         0 	 7.91190e-04 	 1.42585e+00
         0 	 1.15131e-03 	 1.26552e+00
         0 	 1.17956e-03 	 1.33577e+00
         0 	 9.69441e-04 	 1.25268e+00
         0 	 1.22413e-03 	 1.18248e+00
         0 	 1.48136e-03 	 1.32058e+00
         0 	 1.63626e-03 	 1.45715e+00
         0 	 2.87893e-03 	 1.41486e+00
         0 	 2.69984e-03 	 1.26205e+00
         0 	 3.13602e-03 	 1.26772e+00
         0 	 2.15965e-03 	 1.38514e+00
         0 	 2.09755e-03 	 1.40108e+00
         0 	 2.62909e-03 	 1.48912e+00
         0 	 3.13145e-03 	 1.53157e+00
         0 	 3.87568e-03 	 1.34210e+00
         0 	 3.33487e-03 	 1.45975e+00
         0 	 2.19603e-03 	 1.48912e+00
         0 	 2.50315e-03 	 1.34212e+00
         0 	 1.79140e-03 	 1.27606e+00
         0 	 2.08065e-03 	 1.32819e+00
         0 	 2.23253e-03 	 1.15434e+00
         0 	 2.69015e-03 	 1.18016e+00
         0 	 2.83382e-03 	 1.43722e+00
         0 	 2.26938e-03 	 1.39675e+00
         0 	 2.47647e-03 	 1.32921e+00
         0 	 2.02034e-03 	 1.40297e+00
         0 	 1.92326e-03 	 1.31493e+00
         0 	 1.99708e-03 	 1.23772e+00
         0 	 1.19302e-03 	 1.25448e+00
         0 	 1.15255e-03 	 1.24451e+00
         0 	 1.05119e-03 	 1.27218e+00
         0 	 1.00714e-03 	 1.25271e+00
         0 	 1.18677e-03 	 1.28301e+00
         0 	 1.14829e-03 	 1.32532e+00
         0 	 1.53461e-03 	 1.27996e+00
         0 	 1.23414e-03 	 1.16697e+00
         0 	 1.25495e-03 	 1.05129e+00
         0 	 1.03316e-03 	 1.12820e+00
         0 	 6.44957e-04 	 1.15570e+00
         0 	 4.40275e-04 	 1.06145e+00
         0 	 6.95465e-04 	 1.08791e+00
         0 	 5.85750e-04 	 1.01513e+00
         0 	 7.35830e-04 	 1.16250e+00
         0 	 9.73272e-04 	 1.23523e+00
         0 	 1.30552e-03 	 1.25364e+00
         0 	 1.64308e-03 	 1.25607e+00
         0 	 2.60806e-03 	 1.36315e+00
         0 	 2.56048e-03 	 1.35456e+00
         0 	 1.92997e-03 	 1.22587e+00
         0 	 1.81939e-03 	 1.21781e+00
         0 	 2.34889e-03 	 1.35062e+00
         0 	 2.52522e-03 	 1.37429e+00
         0 	 2.34241e-03 	 1.42834e+00
         0 	 2.49770e-03 	 1.29159e+00
         0 	 2.58000e-03 	 1.32018e+00
         0 	 3.11028e-03 	 1.27131e+00
         0 	 2.65930e-03 	 1.27852e+00
         0 	 2.67085e-03 	 1.37811e+00
         0 	 1.96059e-03 	 1.51749e+00
         0 	 1.73897e-03 	 1.54745e+00
         0 	 1.33991e-03 	 1.49091e+00
         0 	 1.32395e-03 	 1.29831e+00
         0 	 1.97115e-03 	 1.20006e+00
         0 	 2.36847e-03 	 1.24810e+00
         0 	 2.71520e-03 	 1.31191e+00
         0 	 4.16706e-03 	 1.45654e+00
         0 	 3.79626e-03 	 1.44831e+00
         0 	 2.07853e-03 	 1.49754e+00
         0 	 1.75010e-03 	 1.42204e+00
         0 	 1.85158e-03 	 1.35340e+00
         0 	 2.29721e-03 	 1.41903e+00
         0 	 2.28037e-03 	 1.37023e+00
         0 	 1.73159e-03 	 1.22970e+00
         0 	 2.24760e-03 	 1.31378e+00
         0 	 2.60397e-03 	 1.40394e+00
         0 	 1.80660e-03 	 1.35570e+00
         0 	 3.09411e-03 	 1.40114e+00
         0 	 3.24723e-03 	 1.58303e+00
         0 	 4.24673e-03 	 1.56327e+00
         0 	 4.92583e-03 	 1.58130e+00
         0 	 4.83307e-03 	 1.38997e+00
         0 	 3.92179e-03 	 1.30704e+00
         0 	 2.93066e-03 	 1.36739e+00
         0 	 2.96986e-03 	 1.34800e+00
         0 	 2.53519e-03 	 1.47053e+00
         0 	 1.78609e-03 	 1.58620e+00
         0 	 1.97852e-03 	 1.58677e+00
         0 	 2.40798e-03 	 1.36187e+00
         0 	 1.69481e-03 	 1.29142e+00
         0 	 1.40091e-03 	 1.32594e+00
         0 	 1.70109e-03 	 1.32502e+00
         0 	 1.36522e-03 	 1.39877e+00
         0 	 1.10968e-03 	 1.38379e+00
         0 	 6.97192e-04 	 1.32360e+00
         0 	 6.77215e-04 	 1.42026e+00
         0 	 8.45536e-04 	 1.37860e+00
         0 	 8.73034e-04 	 1.33749e+00
         0 	 6.67908e-04 	 1.16226e+00
         0 	 8.03359e-04 	 1.07415e+00
         0 	 1.08974e-03 	 1.13554e+00
         0 	 1.49020e-03 	 1.21335e+00
         0 	 1.36810e-03 	 1.17748e+00
         0 	 9.09236e-04 	 1.19756e+00
         0 	 1.16054e-03 	 1.12871e+00
         0 	 1.05900e-03 	 1.12940e+00
         0 	 1.14290e-03 	 1.26162e+00
         0 	 1.25059e-03 	 1.26889e+00
         0 	 1.07613e-03 	 1.31919e+00
         0 	 7.53523e-04 	 1.33841e+00
         0 	 6.62710e-04 	 1.26506e+00
         0 	 6.74643e-04 	 1.20685e+00
         0 	 7.28636e-04 	 1.15070e+00
         0 	 7.81135e-04 	 1.20580e+00
         0 	 6.88852e-04 	 1.14565e+00
         0 	 9.68230e-04 	 1.12549e+00
         0 	 1.17002e-03 	 1.39149e+00
         0 	 1.25019e-03 	 1.27674e+00
         0 	 1.72178e-03 	 1.33185e+00
         0 	 1.56617e-03 	 1.34375e+00
         0 	 3.20189e-03 	 1.10303e+00
         0 	 3.05195e-03 	 1.03375e+00
         0 	 2.46931e-03 	 1.22274e+00
         0 	 2.19490e-03 	 1.13271e+00
         0 	 2.24525e-03 	 1.08211e+00
         0 	 2.05622e-03 	 1.46731e+00
         0 	 3.16310e-03 	 1.51684e+00
         0 	 2.37408e-03 	 1.47938e+00
         0 	 1.78046e-03 	 1.47405e+00
         0 	 1.84867e-03 	 1.26520e+00
         0 	 1.49783e-03 	 1.12938e+00
         0 	 1.21538e-03 	 1.15523e+00
         0 	 1.67120e-03 	 1.27790e+00
         0 	 2.80183e-03 	 1.34520e+00
         0 	 2.92612e-03 	 1.33857e+00
         0 	 2.70856e-03 	 1.34947e+00
         0 	 2.46514e-03 	 1.39904e+00
         0 	 2.97131e-03 	 1.30061e+00
         0 	 2.62698e-03 	 1.27964e+00
         0 	 2.92547e-03 	 1.25303e+00
         0 	 1.90608e-03 	 1.39555e+00
         0 	 2.47186e-03 	 1.44105e+00
         0 	 1.91777e-03 	 1.43814e+00
         0 	 1.68948e-03 	 1.32953e+00
         0 	 2.01814e-03 	 1.28074e+00
         0 	 2.32238e-03 	 1.43473e+00
         0 	 2.42070e-03 	 1.42612e+00
         0 	 1.98601e-03 	 1.43647e+00
         0 	 1.72281e-03 	 1.50207e+00
         0 	 1.67862e-03 	 1.44456e+00
         0 	 2.19765e-03 	 1.40149e+00
         0 	 2.13648e-03 	 1.46750e+00
         0 	 1.69952e-03 	 1.45732e+00
         0 	 2.78219e-03 	 1.30412e+00
         0 	 2.33661e-03 	 1.22795e+00
         0 	 3.91336e-03 	 1.40004e+00
         0 	 3.09116e-03 	 1.51032e+00
         0 	 3.24960e-03 	 1.47938e+00
         0 	 2.58794e-03 	 1.36448e+00
         0 	 1.89334e-03 	 1.36092e+00
         0 	 1.67837e-03 	 1.52654e+00
         0 	 1.66443e-03 	 1.45207e+00
         0 	 2.04931e-03 	 1.18785e+00
         0 	 1.40688e-03 	 1.23395e+00
         0 	 1.25329e-03 	 1.24204e+00
         0 	 1.05924e-03 	 1.11325e+00
         0 	 1.13304e-03 	 1.04184e+00
         0 	 1.28330e-03 	 1.16069e+00
         0 	 1.66264e-03 	 1.42309e+00
         0 	 2.99044e-03 	 1.42725e+00
         0 	 4.00929e-03 	 1.37390e+00
         0 	 3.37735e-03 	 1.42053e+00
         0 	 3.06353e-03 	 1.35124e+00
         0 	 4.43138e-03 	 1.19170e+00
         0 	 2.94731e-03 	 1.23804e+00
         0 	 2.85042e-03 	 1.34985e+00
         0 	 2.84079e-03 	 1.33089e+00
         0 	 2.08296e-03 	 1.32415e+00
