         0 	 2.17518e-02 	 3.02683e+00
         0 	 2.11015e-02 	 3.01986e+00
         0 	 1.59853e-02 	 3.03074e+00
         0 	 1.45009e-02 	 2.91771e+00
         0 	 1.61511e-02 	 2.94541e+00
         0 	 1.67991e-02 	 3.04204e+00
         0 	 1.80451e-02 	 3.07460e+00
         0 	 1.70766e-02 	 3.08471e+00
         0 	 1.69776e-02 	 3.16096e+00
         0 	 1.45645e-02 	 3.17178e+00
         0 	 1.30510e-02 	 3.10849e+00
         0 	 1.73988e-02 	 3.21191e+00
         0 	 1.75817e-02 	 3.10906e+00
         0 	 1.70791e-02 	 3.06622e+00
         0 	 2.03963e-02 	 3.11714e+00
         0 	 2.46808e-02 	 3.00175e+00
         0 	 2.29086e-02 	 3.05584e+00
         0 	 1.96958e-02 	 3.20858e+00
         0 	 1.50645e-02 	 3.34094e+00
         0 	 1.36305e-02 	 3.38944e+00
         0 	 1.29550e-02 	 3.32753e+00
         0 	 1.50844e-02 	 3.33479e+00
         0 	 1.68527e-02 	 3.23649e+00
         0 	 1.66849e-02 	 3.24875e+00
         0 	 1.04751e-02 	 3.20741e+00
         0 	 1.06930e-02 	 3.13792e+00
         0 	 1.42084e-02 	 3.16882e+00
         0 	 1.92154e-02 	 3.21215e+00
         0 	 1.60096e-02 	 3.25184e+00
         0 	 1.26838e-02 	 3.13012e+00
         0 	 1.63277e-02 	 3.07849e+00
         0 	 1.80027e-02 	 3.02074e+00
         0 	 1.57464e-02 	 3.05879e+00
         0 	 1.53457e-02 	 3.27337e+00
         0 	 1.80445e-02 	 3.24530e+00
         0 	 2.41649e-02 	 3.41039e+00
         0 	 2.44017e-02 	 3.43406e+00
         0 	 2.04599e-02 	 3.22883e+00
         0 	 2.25552e-02 	 3.21675e+00
         0 	 2.32701e-02 	 3.09551e+00
         0 	 2.22743e-02 	 3.26227e+00
         0 	 1.92060e-02 	 3.40049e+00
         0 	 2.24889e-02 	 3.62664e+00
         0 	 2.63920e-02 	 3.73199e+00
         0 	 2.51350e-02 	 3.54735e+00
         0 	 2.24183e-02 	 3.40309e+00
         0 	 2.00812e-02 	 3.51359e+00
         0 	 1.99114e-02 	 3.51231e+00
         0 	 2.12512e-02 	 3.48733e+00
         0 	 2.22686e-02 	 3.40225e+00
         0 	 2.21050e-02 	 3.48144e+00
         0 	 2.05417e-02 	 3.56260e+00
         0 	 2.08354e-02 	 3.65817e+00
         0 	 2.74949e-02 	 3.43277e+00
         0 	 2.88087e-02 	 3.26925e+00
         0 	 2.69861e-02 	 3.34490e+00
         0 	 2.30300e-02 	 3.46789e+00
         0 	 2.28594e-02 	 3.45978e+00
         0 	 2.40913e-02 	 3.32810e+00
         0 	 2.78982e-02 	 3.40176e+00
         0 	 2.82819e-02 	 3.37022e+00
         0 	 2.73168e-02 	 3.52030e+00
         0 	 2.51989e-02 	 3.52016e+00
         0 	 2.79634e-02 	 3.52801e+00
         0 	 2.80321e-02 	 3.42143e+00
         0 	 2.54780e-02 	 3.31800e+00
         0 	 2.44572e-02 	 3.26584e+00
         0 	 2.28235e-02 	 3.12941e+00
         0 	 2.69036e-02 	 3.17559e+00
         0 	 2.59540e-02 	 3.24884e+00
         0 	 3.03769e-02 	 3.25019e+00
         0 	 3.30161e-02 	 3.22922e+00
         0 	 2.89182e-02 	 3.39234e+00
         0 	 2.16412e-02 	 3.44027e+00
         0 	 2.23894e-02 	 3.20859e+00
         0 	 2.86081e-02 	 3.33116e+00
         0 	 2.93914e-02 	 3.50186e+00
         0 	 2.72989e-02 	 3.43202e+00
         0 	 2.46022e-02 	 3.44398e+00
         0 	 2.36205e-02 	 3.44405e+00
         0 	 2.63943e-02 	 3.43163e+00
         0 	 2.50509e-02 	 3.29937e+00
         0 	 2.47075e-02 	 3.33787e+00
         0 	 2.40138e-02 	 3.51822e+00
         0 	 2.65917e-02 	 3.45168e+00
         0 	 2.72398e-02 	 3.58500e+00
         0 	 2.77315e-02 	 3.46400e+00
         0 	 2.68081e-02 	 3.21541e+00
         0 	 2.25796e-02 	 3.21519e+00
         0 	 2.28991e-02 	 3.41674e+00
         0 	 2.18536e-02 	 3.47005e+00
         0 	 1.64687e-02 	 3.50102e+00
         0 	 1.62254e-02 	 3.54425e+00
         0 	 1.72346e-02 	 3.49799e+00
         0 	 2.51171e-02 	 3.30023e+00
         0 	 2.80773e-02 	 3.37899e+00
         0 	 2.53032e-02 	 3.54475e+00
         0 	 2.60611e-02 	 3.44406e+00
         0 	 2.11126e-02 	 3.34770e+00
         0 	 2.06723e-02 	 3.35796e+00
         0 	 2.50355e-02 	 3.45429e+00
         0 	 2.55549e-02 	 3.42252e+00
         0 	 2.69287e-02 	 3.39458e+00
         0 	 2.52751e-02 	 3.40912e+00
         0 	 2.18327e-02 	 3.45113e+00
         0 	 2.70962e-02 	 3.46708e+00
         0 	 2.94029e-02 	 3.21366e+00
         0 	 2.83910e-02 	 3.16295e+00
         0 	 2.80521e-02 	 3.18681e+00
         0 	 2.69465e-02 	 3.22372e+00
         0 	 2.76780e-02 	 3.25675e+00
         0 	 2.74988e-02 	 3.44484e+00
         0 	 2.90332e-02 	 3.55908e+00
         0 	 2.43216e-02 	 3.52273e+00
         0 	 2.63913e-02 	 3.54955e+00
         0 	 2.78942e-02 	 3.47963e+00
         0 	 2.96025e-02 	 3.30626e+00
         0 	 2.60144e-02 	 3.27923e+00
         0 	 2.54200e-02 	 3.40819e+00
         0 	 2.10163e-02 	 3.46652e+00
         0 	 2.12292e-02 	 3.61429e+00
         0 	 2.34679e-02 	 3.72896e+00
         0 	 2.40327e-02 	 3.71887e+00
         0 	 1.84136e-02 	 3.46154e+00
         0 	 2.13041e-02 	 3.29617e+00
         0 	 2.27392e-02 	 3.28155e+00
         0 	 2.25170e-02 	 3.47680e+00
         0 	 2.56732e-02 	 3.59764e+00
         0 	 2.72960e-02 	 3.29193e+00
         0 	 2.55734e-02 	 3.41632e+00
         0 	 2.68446e-02 	 3.45069e+00
         0 	 2.70873e-02 	 3.27411e+00
         0 	 2.85278e-02 	 3.22867e+00
         0 	 2.62082e-02 	 3.48149e+00
         0 	 2.07199e-02 	 3.38668e+00
         0 	 1.88735e-02 	 3.44565e+00
         0 	 2.53863e-02 	 3.46681e+00
         0 	 2.50451e-02 	 3.42865e+00
         0 	 2.49235e-02 	 3.42396e+00
         0 	 2.09527e-02 	 3.44976e+00
         0 	 2.27416e-02 	 3.30777e+00
         0 	 2.26532e-02 	 3.21410e+00
         0 	 2.07042e-02 	 3.25932e+00
         0 	 2.22360e-02 	 3.40931e+00
         0 	 2.43920e-02 	 3.57710e+00
         0 	 2.00793e-02 	 3.68924e+00
         0 	 2.21329e-02 	 3.58173e+00
         0 	 1.97310e-02 	 3.43141e+00
         0 	 1.93298e-02 	 3.50819e+00
         0 	 2.06731e-02 	 3.55295e+00
         0 	 2.45278e-02 	 3.53936e+00
         0 	 2.37613e-02 	 3.33705e+00
         0 	 2.47837e-02 	 3.32108e+00
         0 	 2.73877e-02 	 3.42985e+00
         0 	 2.45813e-02 	 3.45725e+00
         0 	 2.47500e-02 	 3.43167e+00
         0 	 2.80327e-02 	 3.30487e+00
         0 	 2.70929e-02 	 3.37508e+00
         0 	 2.82472e-02 	 3.40256e+00
         0 	 3.25733e-02 	 3.29335e+00
         0 	 3.09713e-02 	 3.34504e+00
         0 	 2.43142e-02 	 3.46554e+00
         0 	 2.03347e-02 	 3.38265e+00
         0 	 1.86536e-02 	 3.48701e+00
         0 	 1.72949e-02 	 3.56230e+00
         0 	 1.48626e-02 	 3.45887e+00
         0 	 1.50624e-02 	 3.39657e+00
         0 	 1.44606e-02 	 3.46596e+00
         0 	 1.89196e-02 	 3.47082e+00
         0 	 2.00067e-02 	 3.49798e+00
         0 	 1.87291e-02 	 3.54017e+00
         0 	 1.73292e-02 	 3.47690e+00
         0 	 1.70982e-02 	 3.36934e+00
         0 	 1.81200e-02 	 3.35114e+00
         0 	 1.94691e-02 	 3.21309e+00
         0 	 1.30099e-02 	 3.42661e+00
         0 	 8.46052e-03 	 3.66368e+00
         0 	 8.19839e-03 	 3.72647e+00
         0 	 1.12243e-02 	 3.81060e+00
         0 	 1.46747e-02 	 3.70531e+00
         0 	 1.74314e-02 	 3.57617e+00
         0 	 1.85708e-02 	 3.51941e+00
         0 	 1.22107e-02 	 3.59582e+00
         0 	 1.28340e-02 	 3.41547e+00
         0 	 1.63768e-02 	 3.45241e+00
         0 	 2.03059e-02 	 3.53941e+00
         0 	 2.10528e-02 	 3.53985e+00
         0 	 2.07683e-02 	 3.29530e+00
         0 	 2.02656e-02 	 3.31187e+00
         0 	 1.98445e-02 	 3.44564e+00
         0 	 1.83219e-02 	 3.58991e+00
         0 	 2.11227e-02 	 3.71348e+00
         0 	 2.09528e-02 	 3.67664e+00
         0 	 1.91112e-02 	 3.40979e+00
         0 	 1.94720e-02 	 3.32518e+00
         0 	 1.59283e-02 	 3.26514e+00
         0 	 1.37163e-02 	 3.31474e+00
         0 	 1.17237e-02 	 3.49291e+00
         0 	 9.92413e-03 	 3.65854e+00
         0 	 1.34293e-02 	 3.63616e+00
         0 	 2.09067e-02 	 3.43110e+00
         0 	 2.10390e-02 	 3.45496e+00
         0 	 2.15782e-02 	 3.43527e+00
         0 	 1.67508e-02 	 3.17118e+00
         0 	 1.24368e-02 	 3.11476e+00
         0 	 1.45632e-02 	 3.42182e+00
         0 	 2.28799e-02 	 3.68486e+00
         0 	 2.28324e-02 	 3.62201e+00
         0 	 1.90608e-02 	 3.46722e+00
         0 	 1.33306e-02 	 3.32622e+00
         0 	 1.28022e-02 	 3.33971e+00
         0 	 1.38206e-02 	 3.37513e+00
         0 	 1.27528e-02 	 3.34172e+00
         0 	 1.30678e-02 	 3.21198e+00
         0 	 1.69486e-02 	 3.31082e+00
         0 	 1.84777e-02 	 3.49576e+00
         0 	 1.99725e-02 	 3.38689e+00
         0 	 2.02592e-02 	 3.34827e+00
         0 	 2.03474e-02 	 3.39890e+00
         0 	 2.06395e-02 	 3.34156e+00
         0 	 2.06672e-02 	 3.24976e+00
         0 	 2.45706e-02 	 3.25446e+00
         0 	 2.79314e-02 	 3.21878e+00
         0 	 2.27050e-02 	 3.32178e+00
         0 	 1.95753e-02 	 3.37954e+00
         0 	 1.76438e-02 	 3.42635e+00
         0 	 1.71775e-02 	 3.50445e+00
         0 	 1.61312e-02 	 3.41302e+00
         0 	 1.89634e-02 	 3.49794e+00
         0 	 1.93379e-02 	 3.42214e+00
         0 	 1.59237e-02 	 3.28462e+00
         0 	 1.27616e-02 	 3.26849e+00
         0 	 1.24943e-02 	 3.30259e+00
         0 	 1.11192e-02 	 3.34847e+00
         0 	 1.53199e-02 	 3.36477e+00
         0 	 2.23497e-02 	 3.53797e+00
         0 	 2.35625e-02 	 3.47248e+00
         0 	 2.27015e-02 	 3.28398e+00
         0 	 2.26397e-02 	 3.38482e+00
         0 	 1.56022e-02 	 3.56502e+00
         0 	 1.09634e-02 	 3.41679e+00
         0 	 1.37459e-02 	 3.31474e+00
         0 	 1.62036e-02 	 3.40699e+00
         0 	 2.35412e-02 	 3.31625e+00
         0 	 2.06899e-02 	 3.31581e+00
         0 	 1.57856e-02 	 3.23038e+00
         0 	 1.23752e-02 	 3.24070e+00
         0 	 1.15945e-02 	 3.28097e+00
         0 	 1.37460e-02 	 3.48605e+00
         0 	 1.96304e-02 	 3.51328e+00
         0 	 2.31349e-02 	 3.49419e+00
         0 	 2.33137e-02 	 3.49529e+00
         0 	 1.98367e-02 	 3.69790e+00
         0 	 1.66322e-02 	 3.68926e+00
         0 	 1.19959e-02 	 3.64861e+00
         0 	 9.14428e-03 	 3.64090e+00
         0 	 1.03782e-02 	 3.58790e+00
         0 	 1.13759e-02 	 3.58101e+00
         0 	 1.26698e-02 	 3.51675e+00
         0 	 1.41369e-02 	 3.32358e+00
         0 	 1.35127e-02 	 3.31075e+00
         0 	 1.23778e-02 	 3.21919e+00
         0 	 1.76680e-02 	 3.26466e+00
         0 	 1.89566e-02 	 3.23433e+00
         0 	 1.72925e-02 	 3.23427e+00
         0 	 1.90800e-02 	 3.32602e+00
         0 	 2.56994e-02 	 3.37410e+00
         0 	 2.21334e-02 	 3.31664e+00
         0 	 1.97062e-02 	 3.34794e+00
         0 	 1.80482e-02 	 3.28442e+00
         0 	 1.76307e-02 	 3.16557e+00
         0 	 1.56565e-02 	 3.25453e+00
         0 	 1.58218e-02 	 3.19646e+00
         0 	 1.72232e-02 	 3.27809e+00
         0 	 2.14336e-02 	 3.36249e+00
         0 	 2.04018e-02 	 3.42350e+00
         0 	 1.78347e-02 	 3.54872e+00
         0 	 1.67114e-02 	 3.58240e+00
         0 	 1.82157e-02 	 3.55648e+00
         0 	 2.28702e-02 	 3.61374e+00
         0 	 2.29192e-02 	 3.57245e+00
         0 	 2.26038e-02 	 3.53839e+00
         0 	 2.17261e-02 	 3.59716e+00
         0 	 1.96417e-02 	 3.69878e+00
         0 	 1.72881e-02 	 3.78793e+00
         0 	 1.79065e-02 	 3.82985e+00
         0 	 1.89391e-02 	 3.74139e+00
         0 	 1.93918e-02 	 3.66851e+00
         0 	 2.09523e-02 	 3.47771e+00
         0 	 2.38046e-02 	 3.43044e+00
         0 	 1.77847e-02 	 3.38119e+00
         0 	 1.26381e-02 	 3.54052e+00
         0 	 1.40326e-02 	 3.45958e+00
         0 	 1.90476e-02 	 3.39149e+00
         0 	 1.95222e-02 	 3.32628e+00
         0 	 1.54344e-02 	 3.58546e+00
         0 	 1.51240e-02 	 3.79044e+00
         0 	 1.55823e-02 	 3.73228e+00
         0 	 1.47914e-02 	 3.61615e+00
         0 	 1.26942e-02 	 3.42998e+00
         0 	 1.50012e-02 	 3.21799e+00
         0 	 1.53988e-02 	 3.39975e+00
         0 	 1.66318e-02 	 3.50526e+00
         0 	 1.89227e-02 	 3.44169e+00
         0 	 2.13722e-02 	 3.31807e+00
         0 	 2.05003e-02 	 3.42659e+00
         0 	 2.46631e-02 	 3.61889e+00
         0 	 2.80629e-02 	 3.48827e+00
         0 	 2.06322e-02 	 3.49520e+00
         0 	 1.93662e-02 	 3.54995e+00
         0 	 1.51647e-02 	 3.63742e+00
         0 	 1.77591e-02 	 3.60007e+00
         0 	 1.97241e-02 	 3.49675e+00
         0 	 2.07402e-02 	 3.47451e+00
         0 	 2.18556e-02 	 3.43164e+00
         0 	 2.15546e-02 	 3.50150e+00
         0 	 2.17886e-02 	 3.68915e+00
         0 	 2.18541e-02 	 3.63256e+00
         0 	 2.52447e-02 	 3.55581e+00
         0 	 1.64190e-02 	 3.36181e+00
         0 	 1.36780e-02 	 3.42884e+00
         0 	 1.37043e-02 	 3.52994e+00
         0 	 1.13943e-02 	 3.47549e+00
         0 	 1.15888e-02 	 3.45488e+00
         0 	 1.80566e-02 	 3.40816e+00
         0 	 2.21363e-02 	 3.33394e+00
         0 	 1.92345e-02 	 3.32207e+00
         0 	 1.23171e-02 	 3.57961e+00
         0 	 8.24192e-03 	 3.52767e+00
         0 	 9.28407e-03 	 3.50668e+00
         0 	 8.10339e-03 	 3.45584e+00
         0 	 9.95131e-03 	 3.55233e+00
         0 	 1.95082e-02 	 3.72009e+00
         0 	 2.22342e-02 	 3.75950e+00
         0 	 1.81719e-02 	 3.68265e+00
         0 	 1.62452e-02 	 3.50749e+00
         0 	 1.98647e-02 	 3.52450e+00
         0 	 1.97870e-02 	 3.49514e+00
         0 	 1.95475e-02 	 3.36414e+00
         0 	 2.26460e-02 	 3.42130e+00
         0 	 2.35395e-02 	 3.28393e+00
         0 	 1.73986e-02 	 3.31515e+00
         0 	 1.49842e-02 	 3.26173e+00
         0 	 1.71779e-02 	 3.18397e+00
         0 	 1.80980e-02 	 3.20990e+00
         0 	 1.57658e-02 	 3.20506e+00
         0 	 1.47980e-02 	 3.36132e+00
         0 	 2.05824e-02 	 3.45115e+00
         0 	 1.75321e-02 	 3.54311e+00
         0 	 1.58735e-02 	 3.55590e+00
         0 	 1.47149e-02 	 3.55096e+00
         0 	 1.80683e-02 	 3.49111e+00
         0 	 1.60384e-02 	 3.55648e+00
         0 	 1.44495e-02 	 3.53591e+00
         0 	 1.38447e-02 	 3.41449e+00
         0 	 1.50272e-02 	 3.35185e+00
         0 	 1.75996e-02 	 3.41382e+00
         0 	 2.18318e-02 	 3.61910e+00
         0 	 2.22304e-02 	 3.73735e+00
         0 	 1.56492e-02 	 3.70548e+00
         0 	 1.75099e-02 	 3.61159e+00
         0 	 1.63325e-02 	 3.39299e+00
         0 	 1.73274e-02 	 3.40106e+00
         0 	 1.72542e-02 	 3.41548e+00
         0 	 1.60528e-02 	 3.42236e+00
         0 	 1.66052e-02 	 3.41583e+00
         0 	 1.95780e-02 	 3.48149e+00
         0 	 1.98081e-02 	 3.36579e+00
         0 	 1.60346e-02 	 3.43175e+00
         0 	 1.24029e-02 	 3.37864e+00
         0 	 1.61797e-02 	 3.46178e+00
         0 	 1.66844e-02 	 3.53912e+00
         0 	 1.47936e-02 	 3.46215e+00
         0 	 1.29305e-02 	 3.53405e+00
         0 	 1.51112e-02 	 3.68816e+00
         0 	 2.21782e-02 	 3.61148e+00
         0 	 1.87848e-02 	 3.67280e+00
         0 	 1.24027e-02 	 3.54550e+00
         0 	 1.29238e-02 	 3.46889e+00
         0 	 1.52997e-02 	 3.49222e+00
         0 	 1.39767e-02 	 3.62774e+00
         0 	 1.53915e-02 	 3.39463e+00
         0 	 1.91081e-02 	 3.43203e+00
         0 	 1.77165e-02 	 3.47207e+00
         0 	 1.54013e-02 	 3.33288e+00
         0 	 1.76208e-02 	 3.28111e+00
         0 	 1.95794e-02 	 3.41538e+00
         0 	 1.46670e-02 	 3.37520e+00
         0 	 1.33341e-02 	 3.43224e+00
         0 	 1.49038e-02 	 3.46177e+00
         0 	 1.39102e-02 	 3.50681e+00
         0 	 1.57910e-02 	 3.57658e+00
         0 	 1.14655e-02 	 3.43420e+00
         0 	 1.06129e-02 	 3.28835e+00
         0 	 1.25586e-02 	 3.41102e+00
         0 	 1.78228e-02 	 3.43479e+00
         0 	 2.10293e-02 	 3.47963e+00
         0 	 1.71880e-02 	 3.40834e+00
         0 	 1.37726e-02 	 3.56899e+00
         0 	 1.04816e-02 	 3.53454e+00
         0 	 1.23203e-02 	 3.50743e+00
         0 	 1.65033e-02 	 3.36452e+00
         0 	 1.75678e-02 	 3.38387e+00
         0 	 1.71085e-02 	 3.30433e+00
         0 	 1.30989e-02 	 3.25817e+00
         0 	 1.06539e-02 	 3.15786e+00
         0 	 1.19378e-02 	 3.27787e+00
         0 	 1.32762e-02 	 3.32766e+00
         0 	 1.36289e-02 	 3.20635e+00
         0 	 1.49551e-02 	 3.25989e+00
         0 	 1.62062e-02 	 3.36325e+00
         0 	 1.94846e-02 	 3.56517e+00
         0 	 1.81207e-02 	 3.65233e+00
         0 	 1.81014e-02 	 3.52909e+00
         0 	 1.84383e-02 	 3.44765e+00
         0 	 2.00365e-02 	 3.38486e+00
         0 	 2.16387e-02 	 3.31542e+00
         0 	 1.94980e-02 	 3.26688e+00
         0 	 1.80126e-02 	 3.33157e+00
         0 	 1.65263e-02 	 3.29492e+00
         0 	 1.49571e-02 	 3.29366e+00
         0 	 1.59460e-02 	 3.41570e+00
         0 	 2.02239e-02 	 3.36564e+00
         0 	 1.97912e-02 	 3.21815e+00
         0 	 1.50282e-02 	 3.31013e+00
         0 	 1.38101e-02 	 3.43208e+00
         0 	 1.04518e-02 	 3.57838e+00
         0 	 1.01975e-02 	 3.55626e+00
         0 	 1.32815e-02 	 3.64048e+00
         0 	 1.30517e-02 	 3.50178e+00
         0 	 1.59130e-02 	 3.49617e+00
         0 	 1.76952e-02 	 3.57533e+00
         0 	 1.81552e-02 	 3.50761e+00
         0 	 1.56991e-02 	 3.29380e+00
         0 	 1.32244e-02 	 3.42517e+00
         0 	 1.44400e-02 	 3.50987e+00
         0 	 1.72110e-02 	 3.54635e+00
         0 	 1.98707e-02 	 3.56816e+00
         0 	 1.61800e-02 	 3.53833e+00
         0 	 1.36715e-02 	 3.42923e+00
         0 	 1.42124e-02 	 3.44290e+00
         0 	 1.66372e-02 	 3.43663e+00
         0 	 1.61381e-02 	 3.56100e+00
         0 	 1.59450e-02 	 3.48692e+00
         0 	 1.53952e-02 	 3.45407e+00
         0 	 1.98966e-02 	 3.31428e+00
         0 	 1.85105e-02 	 3.31491e+00
         0 	 1.64374e-02 	 3.25087e+00
         0 	 2.04838e-02 	 3.28571e+00
         0 	 2.27225e-02 	 3.36302e+00
         0 	 1.57223e-02 	 3.47338e+00
         0 	 1.70599e-02 	 3.43783e+00
         0 	 1.67866e-02 	 3.30408e+00
         0 	 1.74345e-02 	 3.27193e+00
         0 	 1.84772e-02 	 3.23329e+00
         0 	 1.65315e-02 	 3.13820e+00
         0 	 1.77434e-02 	 3.21572e+00
         0 	 1.81836e-02 	 3.41359e+00
         0 	 1.65422e-02 	 3.30790e+00
         0 	 1.34113e-02 	 3.28761e+00
         0 	 1.12992e-02 	 3.35458e+00
         0 	 9.17178e-03 	 3.45518e+00
         0 	 1.09355e-02 	 3.53726e+00
         0 	 1.78347e-02 	 3.40244e+00
         0 	 2.03221e-02 	 3.24790e+00
         0 	 1.73913e-02 	 3.26554e+00
         0 	 1.55022e-02 	 3.23277e+00
         0 	 1.81721e-02 	 3.23631e+00
         0 	 1.82949e-02 	 3.33425e+00
         0 	 1.66093e-02 	 3.41815e+00
         0 	 1.86933e-02 	 3.15207e+00
         0 	 1.94092e-02 	 3.10189e+00
         0 	 1.73200e-02 	 3.27508e+00
         0 	 1.79731e-02 	 3.23204e+00
         0 	 2.10429e-02 	 3.28312e+00
         0 	 1.71583e-02 	 3.43612e+00
         0 	 1.51302e-02 	 3.39860e+00
         0 	 1.72139e-02 	 3.28303e+00
         0 	 1.66625e-02 	 3.29178e+00
         0 	 1.74786e-02 	 3.55272e+00
         0 	 2.22628e-02 	 3.41122e+00
         0 	 2.26403e-02 	 3.29945e+00
         0 	 1.98823e-02 	 3.39150e+00
         0 	 2.06641e-02 	 3.52590e+00
         0 	 1.69043e-02 	 3.48844e+00
         0 	 1.56940e-02 	 3.30299e+00
         0 	 1.57936e-02 	 3.45187e+00
         0 	 1.58402e-02 	 3.41855e+00
         0 	 1.53158e-02 	 3.36547e+00
         0 	 1.41409e-02 	 3.38880e+00
         0 	 1.33935e-02 	 3.41706e+00
         0 	 1.58517e-02 	 3.54464e+00
         0 	 1.97225e-02 	 3.55838e+00
         0 	 1.68195e-02 	 3.33211e+00
         0 	 1.39549e-02 	 3.32955e+00
         0 	 1.26401e-02 	 3.44264e+00
         0 	 1.34911e-02 	 3.39012e+00
         0 	 1.31350e-02 	 3.47048e+00
         0 	 1.43669e-02 	 3.49005e+00
         0 	 1.39721e-02 	 3.53594e+00
         0 	 1.54874e-02 	 3.49485e+00
         0 	 1.72099e-02 	 3.45523e+00
         0 	 1.55251e-02 	 3.61589e+00
         0 	 1.67770e-02 	 3.84464e+00
         0 	 2.10672e-02 	 3.69362e+00
         0 	 1.72591e-02 	 3.51068e+00
         0 	 1.42006e-02 	 3.56866e+00
         0 	 1.42532e-02 	 3.62652e+00
         0 	 1.55366e-02 	 3.58830e+00
         0 	 1.41494e-02 	 3.53843e+00
         0 	 1.08176e-02 	 3.49985e+00
         0 	 1.19694e-02 	 3.47005e+00
         0 	 1.21667e-02 	 3.45742e+00
         0 	 1.12055e-02 	 3.55485e+00
         0 	 9.77390e-03 	 3.55240e+00
         0 	 1.25134e-02 	 3.31596e+00
         0 	 1.68877e-02 	 3.21392e+00
         0 	 1.88729e-02 	 3.29559e+00
         0 	 2.38430e-02 	 3.13796e+00
         0 	 2.48993e-02 	 3.10467e+00
         0 	 1.58819e-02 	 3.28589e+00
         0 	 1.31696e-02 	 3.44389e+00
         0 	 1.37444e-02 	 3.24680e+00
         0 	 1.72446e-02 	 3.39465e+00
         0 	 1.53781e-02 	 3.48373e+00
         0 	 1.40433e-02 	 3.47333e+00
         0 	 1.48684e-02 	 3.47450e+00
         0 	 1.84855e-02 	 3.45492e+00
         0 	 2.13688e-02 	 3.49687e+00
         0 	 1.91522e-02 	 3.34442e+00
         0 	 2.06013e-02 	 3.26670e+00
         0 	 2.21229e-02 	 3.32700e+00
         0 	 1.77434e-02 	 3.39057e+00
         0 	 1.62437e-02 	 3.38812e+00
         0 	 1.85210e-02 	 3.37770e+00
         0 	 2.08383e-02 	 3.37286e+00
         0 	 1.96859e-02 	 3.53585e+00
         0 	 1.73645e-02 	 3.53459e+00
         0 	 1.58528e-02 	 3.42118e+00
         0 	 1.61763e-02 	 3.43787e+00
         0 	 2.01697e-02 	 3.52055e+00
         0 	 2.16653e-02 	 3.51110e+00
         0 	 2.20782e-02 	 3.37820e+00
         0 	 1.94962e-02 	 3.36230e+00
         0 	 1.84131e-02 	 3.41210e+00
         0 	 2.00541e-02 	 3.57820e+00
