         0 	 8.51781e-04 	 1.69973e+00
         0 	 8.88955e-04 	 1.89262e+00
         0 	 1.36566e-03 	 1.76158e+00
         0 	 1.48840e-03 	 1.82392e+00
         0 	 1.08260e-03 	 1.96100e+00
         0 	 9.60606e-04 	 1.88466e+00
         0 	 1.05096e-03 	 1.91301e+00
         0 	 1.41077e-03 	 1.89154e+00
         0 	 1.58488e-03 	 1.91712e+00
         0 	 2.29546e-03 	 1.96142e+00
         0 	 1.74263e-03 	 1.95169e+00
         0 	 2.48824e-03 	 1.84426e+00
         0 	 3.22372e-03 	 1.92958e+00
         0 	 3.17712e-03 	 2.06223e+00
         0 	 2.23162e-03 	 2.12461e+00
         0 	 2.01869e-03 	 2.06424e+00
         0 	 2.20475e-03 	 2.12712e+00
         0 	 2.34854e-03 	 2.11656e+00
         0 	 1.72451e-03 	 2.10878e+00
         0 	 1.77164e-03 	 2.18076e+00
         0 	 2.34784e-03 	 2.10472e+00
         0 	 2.81927e-03 	 2.07275e+00
         0 	 3.08650e-03 	 2.07544e+00
         0 	 2.99324e-03 	 1.85522e+00
         0 	 2.44720e-03 	 1.77369e+00
         0 	 1.89025e-03 	 1.98004e+00
         0 	 1.96721e-03 	 2.15775e+00
         0 	 2.09050e-03 	 2.06552e+00
         0 	 1.83211e-03 	 2.02360e+00
         0 	 1.76178e-03 	 1.88591e+00
         0 	 1.89151e-03 	 1.83021e+00
         0 	 1.36128e-03 	 1.73182e+00
         0 	 1.72144e-03 	 1.83991e+00
         0 	 2.22831e-03 	 2.07096e+00
         0 	 2.39265e-03 	 2.05165e+00
         0 	 1.52013e-03 	 2.04462e+00
         0 	 1.80396e-03 	 1.92681e+00
         0 	 1.82582e-03 	 1.85486e+00
         0 	 2.14721e-03 	 1.91853e+00
         0 	 1.73260e-03 	 2.02499e+00
         0 	 1.52566e-03 	 2.12263e+00
         0 	 2.20759e-03 	 1.98377e+00
         0 	 1.68850e-03 	 2.08646e+00
         0 	 1.07907e-03 	 2.02877e+00
         0 	 1.08281e-03 	 2.06051e+00
         0 	 2.59185e-03 	 2.05968e+00
         0 	 2.49729e-03 	 2.09175e+00
         0 	 2.28239e-03 	 1.97405e+00
         0 	 2.52750e-03 	 1.86952e+00
         0 	 1.96131e-03 	 1.91185e+00
         0 	 1.35056e-03 	 1.89067e+00
         0 	 1.03079e-03 	 2.06633e+00
         0 	 9.34250e-04 	 1.98770e+00
         0 	 1.41951e-03 	 1.91278e+00
         0 	 1.67295e-03 	 1.81290e+00
         0 	 9.07020e-04 	 1.81276e+00
         0 	 1.25645e-03 	 2.03542e+00
         0 	 2.04179e-03 	 1.97838e+00
         0 	 2.54274e-03 	 2.02655e+00
         0 	 2.53937e-03 	 2.07126e+00
         0 	 2.18497e-03 	 2.03964e+00
         0 	 2.36310e-03 	 2.01838e+00
         0 	 2.17878e-03 	 1.98910e+00
         0 	 2.01420e-03 	 2.09047e+00
         0 	 2.20201e-03 	 2.01825e+00
         0 	 3.26088e-03 	 1.82100e+00
         0 	 2.11111e-03 	 1.80686e+00
         0 	 2.49523e-03 	 1.96437e+00
         0 	 2.79657e-03 	 1.98209e+00
         0 	 2.49872e-03 	 1.93029e+00
         0 	 2.57389e-03 	 1.73199e+00
         0 	 2.22934e-03 	 1.82658e+00
         0 	 1.81790e-03 	 2.02967e+00
         0 	 1.46603e-03 	 2.03311e+00
         0 	 1.73976e-03 	 2.10552e+00
         0 	 1.95569e-03 	 2.15352e+00
         0 	 1.02452e-03 	 2.00606e+00
         0 	 1.00073e-03 	 1.92004e+00
         0 	 1.78295e-03 	 2.14634e+00
         0 	 3.23691e-03 	 2.16596e+00
         0 	 3.43953e-03 	 2.00449e+00
         0 	 2.91525e-03 	 2.01502e+00
         0 	 2.39205e-03 	 1.90814e+00
         0 	 3.01315e-03 	 1.86312e+00
         0 	 2.48686e-03 	 1.73907e+00
         0 	 1.29712e-03 	 1.73766e+00
         0 	 1.95185e-03 	 1.85042e+00
         0 	 3.10002e-03 	 1.99463e+00
         0 	 2.87628e-03 	 1.80398e+00
         0 	 2.53881e-03 	 1.76259e+00
         0 	 8.57861e-04 	 1.93292e+00
         0 	 9.96845e-04 	 2.12913e+00
         0 	 1.70708e-03 	 2.20560e+00
         0 	 3.13989e-03 	 2.29750e+00
         0 	 3.25157e-03 	 2.28532e+00
         0 	 2.27838e-03 	 2.18694e+00
         0 	 1.69293e-03 	 1.97697e+00
         0 	 2.85881e-03 	 1.81765e+00
         0 	 3.69855e-03 	 1.91163e+00
         0 	 3.19243e-03 	 2.19830e+00
         0 	 3.14793e-03 	 2.26626e+00
         0 	 1.76978e-03 	 2.13677e+00
         0 	 1.67165e-03 	 2.05647e+00
         0 	 1.75794e-03 	 2.00109e+00
         0 	 2.30367e-03 	 2.14781e+00
         0 	 2.00140e-03 	 2.25920e+00
         0 	 1.23211e-03 	 2.18842e+00
         0 	 2.03145e-03 	 2.13974e+00
         0 	 2.60106e-03 	 2.14596e+00
         0 	 3.15353e-03 	 2.09595e+00
         0 	 2.32110e-03 	 2.04804e+00
         0 	 3.05328e-03 	 2.03559e+00
         0 	 2.20798e-03 	 2.03494e+00
         0 	 1.66374e-03 	 1.93455e+00
         0 	 2.10447e-03 	 1.80442e+00
         0 	 2.14122e-03 	 1.93391e+00
         0 	 1.59704e-03 	 2.05354e+00
         0 	 1.75569e-03 	 1.84805e+00
         0 	 1.30489e-03 	 1.86393e+00
         0 	 9.08277e-04 	 1.92740e+00
         0 	 9.30002e-04 	 1.85322e+00
         0 	 6.68645e-04 	 1.71254e+00
         0 	 5.08129e-04 	 1.72961e+00
         0 	 6.55026e-04 	 1.74283e+00
         0 	 1.13411e-03 	 1.68009e+00
         0 	 1.26448e-03 	 1.94541e+00
         0 	 2.08970e-03 	 2.09500e+00
         0 	 2.95049e-03 	 2.17904e+00
         0 	 2.33256e-03 	 2.13884e+00
         0 	 1.22987e-03 	 2.13465e+00
         0 	 1.01342e-03 	 2.03465e+00
         0 	 1.24240e-03 	 1.85088e+00
         0 	 1.35535e-03 	 1.69877e+00
         0 	 1.31809e-03 	 1.70371e+00
         0 	 1.15854e-03 	 1.61000e+00
         0 	 1.34314e-03 	 1.64528e+00
         0 	 1.52584e-03 	 1.82454e+00
         0 	 1.38328e-03 	 1.90738e+00
         0 	 1.29197e-03 	 1.97020e+00
         0 	 1.58212e-03 	 2.01014e+00
         0 	 1.67888e-03 	 2.04335e+00
         0 	 1.67140e-03 	 2.06827e+00
         0 	 1.45001e-03 	 2.21572e+00
         0 	 1.65767e-03 	 2.13161e+00
         0 	 1.24673e-03 	 1.81867e+00
         0 	 9.54095e-04 	 1.70432e+00
         0 	 8.60144e-04 	 1.58101e+00
         0 	 8.87511e-04 	 1.58686e+00
         0 	 6.96296e-04 	 1.61460e+00
         0 	 1.05542e-03 	 1.56550e+00
         0 	 1.41280e-03 	 1.66445e+00
         0 	 9.66409e-04 	 1.65435e+00
         0 	 9.27365e-04 	 1.77876e+00
         0 	 8.81517e-04 	 2.09173e+00
         0 	 9.70696e-04 	 2.11220e+00
         0 	 7.54286e-04 	 2.02419e+00
         0 	 9.57367e-04 	 2.01794e+00
         0 	 8.90374e-04 	 2.14386e+00
         0 	 1.19136e-03 	 2.10073e+00
         0 	 9.78314e-04 	 1.95643e+00
         0 	 1.19096e-03 	 1.89558e+00
         0 	 1.65108e-03 	 2.06726e+00
         0 	 1.71442e-03 	 2.10035e+00
         0 	 1.96720e-03 	 2.06592e+00
         0 	 1.97623e-03 	 2.04585e+00
         0 	 1.54954e-03 	 2.04339e+00
         0 	 1.32442e-03 	 1.87201e+00
         0 	 1.73751e-03 	 1.72611e+00
         0 	 8.92410e-04 	 1.81563e+00
         0 	 9.33892e-04 	 1.80889e+00
         0 	 1.32117e-03 	 2.00253e+00
         0 	 1.31830e-03 	 2.19032e+00
         0 	 1.64966e-03 	 2.24960e+00
         0 	 2.30529e-03 	 2.29687e+00
         0 	 2.43626e-03 	 2.32801e+00
         0 	 2.79311e-03 	 2.23674e+00
         0 	 2.74310e-03 	 2.28944e+00
         0 	 1.94506e-03 	 2.26921e+00
         0 	 1.35206e-03 	 2.14784e+00
         0 	 8.56073e-04 	 2.04546e+00
         0 	 8.33300e-04 	 1.98243e+00
         0 	 1.23903e-03 	 2.02949e+00
         0 	 1.49327e-03 	 2.03974e+00
         0 	 1.02282e-03 	 2.06257e+00
         0 	 8.22008e-04 	 2.07126e+00
         0 	 6.23575e-04 	 2.12139e+00
         0 	 7.62345e-04 	 1.95763e+00
         0 	 1.44164e-03 	 1.93163e+00
         0 	 1.62648e-03 	 2.03060e+00
         0 	 2.08968e-03 	 1.90406e+00
         0 	 1.97114e-03 	 1.76315e+00
         0 	 1.59309e-03 	 1.73908e+00
         0 	 1.12910e-03 	 1.80103e+00
         0 	 1.01608e-03 	 1.97627e+00
         0 	 1.03797e-03 	 2.10220e+00
         0 	 1.21059e-03 	 2.04063e+00
         0 	 1.79891e-03 	 2.08758e+00
         0 	 1.77510e-03 	 2.06404e+00
         0 	 1.30620e-03 	 1.85124e+00
         0 	 1.14776e-03 	 1.76753e+00
         0 	 1.28754e-03 	 1.88634e+00
         0 	 1.34120e-03 	 2.01007e+00
         0 	 1.81326e-03 	 2.07917e+00
         0 	 2.59618e-03 	 2.04955e+00
         0 	 2.52024e-03 	 2.01057e+00
         0 	 2.05973e-03 	 2.08352e+00
         0 	 1.75183e-03 	 2.06567e+00
         0 	 1.38230e-03 	 2.10032e+00
         0 	 8.29673e-04 	 2.06610e+00
         0 	 1.02915e-03 	 2.01477e+00
         0 	 1.19233e-03 	 2.10256e+00
         0 	 1.44755e-03 	 2.08480e+00
         0 	 1.12276e-03 	 1.90592e+00
         0 	 8.86124e-04 	 1.83037e+00
         0 	 1.44153e-03 	 1.84780e+00
         0 	 2.01105e-03 	 2.02269e+00
         0 	 1.37127e-03 	 2.01199e+00
         0 	 1.03896e-03 	 1.85272e+00
         0 	 7.94446e-04 	 1.76123e+00
         0 	 5.21304e-04 	 1.75350e+00
         0 	 1.17855e-03 	 1.73724e+00
         0 	 1.04315e-03 	 1.91504e+00
         0 	 1.86048e-03 	 1.92344e+00
         0 	 2.14087e-03 	 1.71354e+00
         0 	 2.23769e-03 	 1.87392e+00
         0 	 1.76646e-03 	 1.91636e+00
         0 	 2.01105e-03 	 1.76687e+00
         0 	 1.77207e-03 	 1.86270e+00
         0 	 1.54856e-03 	 1.98499e+00
         0 	 1.33972e-03 	 1.92009e+00
         0 	 8.79267e-04 	 1.85114e+00
         0 	 9.87429e-04 	 1.83883e+00
         0 	 1.58066e-03 	 1.97715e+00
         0 	 1.22856e-03 	 1.92239e+00
         0 	 1.33598e-03 	 1.79700e+00
         0 	 2.06134e-03 	 1.86647e+00
         0 	 1.76426e-03 	 1.99764e+00
         0 	 1.77721e-03 	 1.90089e+00
         0 	 2.08050e-03 	 1.96541e+00
         0 	 2.34881e-03 	 1.98432e+00
         0 	 2.55957e-03 	 2.05870e+00
         0 	 1.42602e-03 	 2.15386e+00
         0 	 1.64280e-03 	 2.20972e+00
         0 	 1.62162e-03 	 2.05717e+00
         0 	 1.51450e-03 	 1.97027e+00
         0 	 1.30073e-03 	 1.82920e+00
         0 	 1.56518e-03 	 1.82786e+00
         0 	 1.58881e-03 	 1.94649e+00
         0 	 1.43477e-03 	 2.01125e+00
         0 	 1.47299e-03 	 2.16938e+00
         0 	 1.35119e-03 	 2.39666e+00
         0 	 1.34645e-03 	 2.52528e+00
         0 	 1.36051e-03 	 2.39892e+00
         0 	 1.64397e-03 	 2.13552e+00
         0 	 1.24359e-03 	 2.06469e+00
         0 	 1.33466e-03 	 2.06337e+00
         0 	 1.01358e-03 	 2.00447e+00
         0 	 1.04013e-03 	 1.99926e+00
         0 	 9.67647e-04 	 1.92364e+00
         0 	 5.86808e-04 	 2.03449e+00
         0 	 4.57662e-04 	 2.22736e+00
         0 	 4.40036e-04 	 2.18046e+00
         0 	 4.32402e-04 	 2.10753e+00
         0 	 6.76560e-04 	 2.08123e+00
         0 	 1.78984e-03 	 1.95382e+00
         0 	 2.14851e-03 	 1.93166e+00
         0 	 2.47993e-03 	 1.96332e+00
         0 	 2.41931e-03 	 2.00670e+00
         0 	 1.31236e-03 	 1.98782e+00
         0 	 7.33365e-04 	 2.01753e+00
         0 	 5.88071e-04 	 2.05917e+00
         0 	 5.04561e-04 	 2.23121e+00
         0 	 5.78930e-04 	 2.25590e+00
         0 	 5.85046e-04 	 2.15721e+00
         0 	 6.07176e-04 	 2.14159e+00
         0 	 7.91315e-04 	 2.14421e+00
         0 	 6.52923e-04 	 2.15842e+00
         0 	 4.77279e-04 	 2.01998e+00
         0 	 3.97010e-04 	 2.00249e+00
         0 	 4.09748e-04 	 1.96681e+00
         0 	 4.30376e-04 	 1.74525e+00
         0 	 4.81858e-04 	 1.63187e+00
         0 	 3.34260e-04 	 1.85763e+00
         0 	 3.98249e-04 	 1.95998e+00
         0 	 2.75363e-04 	 2.05116e+00
         0 	 2.07385e-04 	 2.17468e+00
         0 	 3.90772e-04 	 2.18522e+00
         0 	 4.52057e-04 	 2.08492e+00
         0 	 3.12350e-04 	 1.99449e+00
         0 	 3.25541e-04 	 1.84946e+00
         0 	 3.72968e-04 	 1.91671e+00
         0 	 4.19674e-04 	 2.01962e+00
         0 	 6.18524e-04 	 2.12007e+00
         0 	 8.78501e-04 	 2.00534e+00
         0 	 9.81879e-04 	 2.06839e+00
         0 	 1.14481e-03 	 2.15189e+00
         0 	 8.31585e-04 	 2.16365e+00
         0 	 7.71390e-04 	 2.15783e+00
         0 	 7.56543e-04 	 2.29481e+00
         0 	 7.40958e-04 	 2.32237e+00
         0 	 6.92093e-04 	 2.26303e+00
         0 	 6.33566e-04 	 2.01789e+00
         0 	 2.55531e-04 	 2.09009e+00
         0 	 2.63998e-04 	 2.27689e+00
         0 	 4.28019e-04 	 2.25683e+00
         0 	 5.00909e-04 	 2.12037e+00
         0 	 5.46009e-04 	 2.05473e+00
         0 	 5.31710e-04 	 2.08294e+00
         0 	 5.83126e-04 	 2.11285e+00
         0 	 5.07019e-04 	 2.25355e+00
         0 	 6.76189e-04 	 2.05562e+00
         0 	 6.02229e-04 	 1.94993e+00
         0 	 4.05502e-04 	 1.97802e+00
         0 	 5.86152e-04 	 1.70267e+00
         0 	 6.67354e-04 	 1.80554e+00
         0 	 5.11331e-04 	 2.13646e+00
         0 	 6.19324e-04 	 2.13095e+00
         0 	 6.75713e-04 	 1.97096e+00
         0 	 6.33688e-04 	 2.12213e+00
         0 	 6.10596e-04 	 2.31327e+00
         0 	 4.81383e-04 	 2.30084e+00
         0 	 3.03470e-04 	 2.24289e+00
         0 	 2.76791e-04 	 2.16352e+00
         0 	 2.45447e-04 	 2.05904e+00
         0 	 3.33340e-04 	 2.15782e+00
         0 	 3.49661e-04 	 2.28383e+00
         0 	 4.40176e-04 	 2.31488e+00
         0 	 3.25227e-04 	 2.24801e+00
         0 	 3.50934e-04 	 2.09738e+00
         0 	 3.61773e-04 	 2.10421e+00
         0 	 2.12582e-04 	 2.13456e+00
         0 	 2.44302e-04 	 2.01495e+00
         0 	 1.99431e-04 	 2.08516e+00
         0 	 2.48435e-04 	 2.14162e+00
         0 	 3.09083e-04 	 2.08131e+00
         0 	 3.16494e-04 	 2.01343e+00
         0 	 3.40723e-04 	 2.07215e+00
         0 	 5.23266e-04 	 2.15405e+00
         0 	 3.87380e-04 	 2.19627e+00
         0 	 4.29801e-04 	 2.08370e+00
         0 	 3.97766e-04 	 2.07090e+00
         0 	 4.10235e-04 	 2.07130e+00
         0 	 6.07418e-04 	 2.08948e+00
         0 	 7.41971e-04 	 2.21002e+00
         0 	 3.85354e-04 	 2.09661e+00
         0 	 2.71992e-04 	 2.07327e+00
         0 	 1.70232e-04 	 2.09825e+00
         0 	 2.24120e-04 	 1.93985e+00
         0 	 2.58389e-04 	 1.82406e+00
         0 	 1.72928e-04 	 1.89856e+00
         0 	 1.91387e-04 	 2.00937e+00
         0 	 2.17165e-04 	 2.13557e+00
         0 	 3.41213e-04 	 2.12035e+00
         0 	 4.54182e-04 	 2.30643e+00
         0 	 3.43075e-04 	 2.29192e+00
         0 	 3.24060e-04 	 2.11222e+00
         0 	 5.23888e-04 	 2.12111e+00
         0 	 4.90049e-04 	 2.16044e+00
         0 	 4.63882e-04 	 2.12206e+00
         0 	 4.85067e-04 	 2.20206e+00
         0 	 6.47041e-04 	 2.24557e+00
         0 	 9.41681e-04 	 2.30287e+00
         0 	 1.49680e-03 	 2.37274e+00
         0 	 1.20598e-03 	 2.33422e+00
         0 	 8.56186e-04 	 2.01398e+00
         0 	 8.50856e-04 	 2.10200e+00
         0 	 7.42758e-04 	 2.31768e+00
         0 	 4.04764e-04 	 2.37025e+00
         0 	 2.94489e-04 	 2.25743e+00
         0 	 3.02832e-04 	 2.13230e+00
         0 	 3.46081e-04 	 2.09011e+00
         0 	 3.23062e-04 	 2.08778e+00
         0 	 3.48019e-04 	 2.14646e+00
         0 	 2.89576e-04 	 2.14167e+00
         0 	 1.52774e-04 	 2.01629e+00
         0 	 1.28122e-04 	 2.03387e+00
         0 	 1.54456e-04 	 2.02962e+00
         0 	 1.98656e-04 	 1.93278e+00
         0 	 2.76455e-04 	 1.88145e+00
         0 	 2.69062e-04 	 1.97636e+00
         0 	 1.95762e-04 	 1.88829e+00
         0 	 2.01531e-04 	 2.10956e+00
         0 	 2.61316e-04 	 2.25112e+00
         0 	 2.52023e-04 	 2.28574e+00
         0 	 1.54843e-04 	 1.99202e+00
         0 	 2.16688e-04 	 1.80253e+00
         0 	 3.37142e-04 	 1.80807e+00
         0 	 3.33207e-04 	 1.98095e+00
         0 	 3.86278e-04 	 2.05047e+00
         0 	 2.82525e-04 	 2.06607e+00
         0 	 2.20265e-04 	 1.99966e+00
         0 	 1.75376e-04 	 1.94985e+00
         0 	 2.51363e-04 	 1.83930e+00
         0 	 2.12454e-04 	 1.77136e+00
         0 	 2.52456e-04 	 1.98606e+00
         0 	 3.37153e-04 	 2.33677e+00
         0 	 4.23262e-04 	 2.31330e+00
         0 	 4.98789e-04 	 2.24942e+00
         0 	 6.35991e-04 	 2.33760e+00
         0 	 5.38083e-04 	 2.16818e+00
         0 	 4.30971e-04 	 2.28172e+00
         0 	 4.44369e-04 	 2.40969e+00
         0 	 3.88887e-04 	 2.32495e+00
         0 	 3.36793e-04 	 2.12322e+00
         0 	 2.98519e-04 	 2.23871e+00
         0 	 2.07726e-04 	 2.25632e+00
         0 	 2.20952e-04 	 2.08709e+00
         0 	 3.32037e-04 	 1.82192e+00
         0 	 2.95108e-04 	 1.92199e+00
         0 	 1.97478e-04 	 2.12867e+00
         0 	 2.01430e-04 	 1.78704e+00
         0 	 1.50169e-04 	 1.67138e+00
         0 	 1.89250e-04 	 1.74046e+00
         0 	 2.24032e-04 	 1.81963e+00
         0 	 1.96146e-04 	 1.99345e+00
         0 	 1.51245e-04 	 1.96335e+00
         0 	 2.09362e-04 	 1.89920e+00
         0 	 2.24180e-04 	 1.98922e+00
         0 	 2.90663e-04 	 2.04024e+00
         0 	 3.12498e-04 	 2.05734e+00
         0 	 4.23793e-04 	 1.97573e+00
         0 	 5.87759e-04 	 1.91446e+00
         0 	 4.96927e-04 	 1.93019e+00
         0 	 4.68651e-04 	 2.13325e+00
         0 	 6.06355e-04 	 2.29343e+00
         0 	 7.06021e-04 	 2.32643e+00
         0 	 6.63681e-04 	 2.30050e+00
         0 	 8.06804e-04 	 2.22243e+00
         0 	 6.53040e-04 	 2.21081e+00
         0 	 5.95384e-04 	 2.21338e+00
         0 	 5.03647e-04 	 2.28303e+00
         0 	 4.18986e-04 	 2.15980e+00
         0 	 4.85948e-04 	 2.10482e+00
         0 	 4.51568e-04 	 2.28575e+00
         0 	 5.48204e-04 	 2.27019e+00
         0 	 5.15350e-04 	 1.96044e+00
         0 	 5.19060e-04 	 1.74774e+00
         0 	 4.68001e-04 	 1.84073e+00
         0 	 5.21695e-04 	 2.28632e+00
         0 	 1.87417e-03 	 2.35736e+00
         0 	 3.06159e-03 	 2.29252e+00
         0 	 1.92024e-03 	 2.45002e+00
         0 	 1.80930e-03 	 2.56721e+00
         0 	 1.51371e-03 	 2.53114e+00
         0 	 9.94763e-04 	 2.38555e+00
         0 	 4.90493e-04 	 2.47307e+00
         0 	 5.59084e-04 	 2.25077e+00
         0 	 5.54123e-04 	 1.99262e+00
         0 	 4.57454e-04 	 1.91958e+00
         0 	 5.62688e-04 	 2.02920e+00
         0 	 7.04427e-04 	 2.12337e+00
         0 	 5.95707e-04 	 2.04656e+00
         0 	 4.83665e-04 	 2.04912e+00
         0 	 6.16393e-04 	 1.98554e+00
         0 	 8.68534e-04 	 1.90003e+00
         0 	 8.41373e-04 	 2.08379e+00
         0 	 1.27561e-03 	 2.17940e+00
         0 	 1.54818e-03 	 2.25381e+00
         0 	 1.26311e-03 	 2.32100e+00
         0 	 8.53797e-04 	 2.27295e+00
         0 	 1.19782e-03 	 2.09983e+00
         0 	 1.92211e-03 	 2.15704e+00
         0 	 1.79481e-03 	 2.27759e+00
         0 	 2.06544e-03 	 2.08309e+00
         0 	 1.66510e-03 	 2.06142e+00
         0 	 1.03683e-03 	 2.25411e+00
         0 	 8.80824e-04 	 2.20303e+00
         0 	 8.08946e-04 	 2.16250e+00
         0 	 1.06491e-03 	 2.06814e+00
         0 	 1.27650e-03 	 1.81340e+00
         0 	 1.54261e-03 	 2.01498e+00
         0 	 1.41866e-03 	 2.29298e+00
         0 	 9.54960e-04 	 2.34096e+00
         0 	 1.28979e-03 	 2.22447e+00
         0 	 1.46078e-03 	 2.16451e+00
         0 	 1.46379e-03 	 2.17395e+00
         0 	 1.31006e-03 	 2.14837e+00
         0 	 1.41947e-03 	 2.05778e+00
         0 	 1.10279e-03 	 2.05320e+00
         0 	 1.00433e-03 	 1.97817e+00
         0 	 9.92044e-04 	 1.88756e+00
         0 	 1.01920e-03 	 2.05441e+00
         0 	 1.51525e-03 	 2.10529e+00
         0 	 1.83968e-03 	 2.09379e+00
         0 	 1.54779e-03 	 2.14555e+00
         0 	 1.09675e-03 	 2.01949e+00
         0 	 8.02405e-04 	 2.04945e+00
         0 	 4.92593e-04 	 1.97634e+00
         0 	 5.02184e-04 	 1.92496e+00
         0 	 5.80355e-04 	 2.06467e+00
         0 	 8.11421e-04 	 2.24556e+00
         0 	 1.28094e-03 	 2.41431e+00
         0 	 1.64837e-03 	 2.35497e+00
         0 	 1.47919e-03 	 2.15148e+00
         0 	 1.13474e-03 	 2.09753e+00
         0 	 1.11215e-03 	 2.30034e+00
         0 	 1.15360e-03 	 2.32573e+00
         0 	 1.54512e-03 	 2.32024e+00
         0 	 2.70588e-03 	 2.29136e+00
         0 	 3.82630e-03 	 2.19312e+00
         0 	 2.49008e-03 	 2.29482e+00
         0 	 2.14431e-03 	 2.14054e+00
         0 	 1.93730e-03 	 2.13742e+00
         0 	 2.21926e-03 	 2.23705e+00
         0 	 2.66140e-03 	 2.21893e+00
         0 	 2.60047e-03 	 2.10525e+00
         0 	 3.11388e-03 	 2.31818e+00
         0 	 2.43010e-03 	 2.46149e+00
         0 	 1.49946e-03 	 2.66178e+00
         0 	 1.07981e-03 	 2.40447e+00
         0 	 9.15788e-04 	 2.29509e+00
         0 	 6.60938e-04 	 2.19679e+00
         0 	 6.95501e-04 	 2.11579e+00
         0 	 1.16189e-03 	 1.91820e+00
         0 	 1.99011e-03 	 1.91592e+00
         0 	 1.53969e-03 	 2.08026e+00
         0 	 1.09971e-03 	 2.08354e+00
         0 	 1.16498e-03 	 2.04261e+00
         0 	 1.44491e-03 	 2.07910e+00
         0 	 1.40759e-03 	 2.15017e+00
         0 	 1.71127e-03 	 2.21821e+00
         0 	 2.06238e-03 	 2.06189e+00
         0 	 1.69642e-03 	 1.94381e+00
         0 	 1.77082e-03 	 1.94405e+00
         0 	 2.03440e-03 	 1.90614e+00
         0 	 1.83333e-03 	 1.86386e+00
         0 	 1.62450e-03 	 1.78161e+00
         0 	 1.30540e-03 	 1.91505e+00
         0 	 1.30846e-03 	 1.89742e+00
         0 	 1.95297e-03 	 1.98410e+00
         0 	 3.27393e-03 	 1.96463e+00
         0 	 2.49382e-03 	 1.84548e+00
         0 	 1.78396e-03 	 1.63448e+00
         0 	 1.95405e-03 	 1.54352e+00
         0 	 1.97431e-03 	 1.84998e+00
         0 	 1.26077e-03 	 2.21517e+00
         0 	 1.18576e-03 	 2.05753e+00
         0 	 1.84500e-03 	 1.92045e+00
         0 	 2.70930e-03 	 1.86226e+00
         0 	 2.48847e-03 	 1.95294e+00
         0 	 2.40018e-03 	 1.89336e+00
         0 	 2.52091e-03 	 1.76783e+00
         0 	 2.14442e-03 	 1.76469e+00
         0 	 2.24294e-03 	 1.80912e+00
         0 	 2.27168e-03 	 1.86615e+00
         0 	 1.47884e-03 	 1.77262e+00
