         0 	 3.92017e-03 	 2.63768e+00
         0 	 5.41683e-03 	 2.58724e+00
         0 	 3.72135e-03 	 2.47259e+00
         0 	 4.72946e-03 	 2.47970e+00
         0 	 4.16756e-03 	 2.60812e+00
         0 	 2.30538e-03 	 2.69106e+00
         0 	 2.51801e-03 	 2.70680e+00
         0 	 5.32585e-03 	 2.73575e+00
         0 	 5.21251e-03 	 2.76112e+00
         0 	 3.63733e-03 	 2.69264e+00
         0 	 2.65828e-03 	 2.63669e+00
         0 	 2.55594e-03 	 2.54533e+00
         0 	 3.76855e-03 	 2.55995e+00
         0 	 5.49742e-03 	 2.56069e+00
         0 	 3.97530e-03 	 2.53329e+00
         0 	 3.43035e-03 	 2.61561e+00
         0 	 4.63868e-03 	 2.66523e+00
         0 	 5.05384e-03 	 2.64521e+00
         0 	 5.14142e-03 	 2.62157e+00
         0 	 4.89510e-03 	 2.69541e+00
         0 	 4.14077e-03 	 2.79707e+00
         0 	 3.63404e-03 	 2.83849e+00
         0 	 4.65344e-03 	 2.82086e+00
         0 	 4.81755e-03 	 2.69185e+00
         0 	 3.20843e-03 	 2.51389e+00
         0 	 3.24642e-03 	 2.51239e+00
         0 	 2.44496e-03 	 2.54373e+00
         0 	 1.49078e-03 	 2.42968e+00
         0 	 1.13703e-03 	 2.43791e+00
         0 	 2.27737e-03 	 2.54733e+00
         0 	 3.82810e-03 	 2.61003e+00
         0 	 3.86137e-03 	 2.60564e+00
         0 	 3.55534e-03 	 2.68390e+00
         0 	 4.63629e-03 	 2.74843e+00
         0 	 4.69140e-03 	 2.68158e+00
         0 	 5.39857e-03 	 2.57186e+00
         0 	 4.71387e-03 	 2.58550e+00
         0 	 3.04715e-03 	 2.41955e+00
         0 	 3.11972e-03 	 2.50625e+00
         0 	 3.43915e-03 	 2.48683e+00
         0 	 2.85729e-03 	 2.49727e+00
         0 	 2.12870e-03 	 2.61180e+00
         0 	 2.51396e-03 	 2.48325e+00
         0 	 2.78923e-03 	 2.37042e+00
         0 	 2.39441e-03 	 2.46678e+00
         0 	 2.48797e-03 	 2.43969e+00
         0 	 3.75744e-03 	 2.54096e+00
         0 	 4.56200e-03 	 2.54643e+00
         0 	 4.99077e-03 	 2.67863e+00
         0 	 3.96380e-03 	 2.74920e+00
         0 	 4.35005e-03 	 2.68066e+00
         0 	 3.54196e-03 	 2.60280e+00
         0 	 5.24941e-03 	 2.74296e+00
         0 	 4.01435e-03 	 2.77004e+00
         0 	 3.58109e-03 	 2.50444e+00
         0 	 3.97638e-03 	 2.53415e+00
         0 	 3.98968e-03 	 2.67044e+00
         0 	 3.98937e-03 	 2.58703e+00
         0 	 3.96630e-03 	 2.57844e+00
         0 	 3.19195e-03 	 2.54550e+00
         0 	 3.96675e-03 	 2.69921e+00
         0 	 4.45431e-03 	 2.63718e+00
         0 	 4.56430e-03 	 2.45755e+00
         0 	 5.58609e-03 	 2.52873e+00
         0 	 4.91686e-03 	 2.62105e+00
         0 	 3.96668e-03 	 2.66905e+00
         0 	 5.01205e-03 	 2.52532e+00
         0 	 4.92687e-03 	 2.52588e+00
         0 	 4.89919e-03 	 2.50146e+00
         0 	 3.68233e-03 	 2.70522e+00
         0 	 3.22749e-03 	 2.50785e+00
         0 	 3.13646e-03 	 2.41819e+00
         0 	 3.30863e-03 	 2.42580e+00
         0 	 4.27770e-03 	 2.45434e+00
         0 	 4.25424e-03 	 2.39943e+00
         0 	 3.61857e-03 	 2.46354e+00
         0 	 3.57587e-03 	 2.61443e+00
         0 	 2.31302e-03 	 2.63293e+00
         0 	 2.53870e-03 	 2.61723e+00
         0 	 4.14124e-03 	 2.57455e+00
         0 	 4.40883e-03 	 2.68128e+00
         0 	 3.37211e-03 	 2.65384e+00
         0 	 2.41716e-03 	 2.56847e+00
         0 	 2.91152e-03 	 2.41659e+00
         0 	 3.72156e-03 	 2.54113e+00
         0 	 3.97602e-03 	 2.75941e+00
         0 	 3.58826e-03 	 2.61381e+00
         0 	 4.70728e-03 	 2.70117e+00
         0 	 4.47098e-03 	 2.81896e+00
         0 	 4.65248e-03 	 2.79777e+00
         0 	 3.42191e-03 	 2.59592e+00
         0 	 2.01507e-03 	 2.64824e+00
         0 	 2.08510e-03 	 2.62123e+00
         0 	 1.82525e-03 	 2.61994e+00
         0 	 1.51328e-03 	 2.53334e+00
         0 	 1.37761e-03 	 2.46712e+00
         0 	 2.59732e-03 	 2.17068e+00
         0 	 3.78777e-03 	 2.22560e+00
         0 	 5.07012e-03 	 2.56655e+00
         0 	 4.10461e-03 	 2.73105e+00
         0 	 2.85439e-03 	 2.62885e+00
         0 	 2.71230e-03 	 2.63126e+00
         0 	 2.82924e-03 	 2.58548e+00
         0 	 4.63146e-03 	 2.56003e+00
         0 	 4.26515e-03 	 2.72256e+00
         0 	 4.35098e-03 	 2.69125e+00
         0 	 4.90569e-03 	 2.69098e+00
         0 	 3.44217e-03 	 2.46822e+00
         0 	 2.63740e-03 	 2.53636e+00
         0 	 2.73593e-03 	 2.49611e+00
         0 	 3.63983e-03 	 2.43640e+00
         0 	 4.40116e-03 	 2.42448e+00
         0 	 3.83853e-03 	 2.55282e+00
         0 	 3.41879e-03 	 2.68995e+00
         0 	 3.98864e-03 	 2.83506e+00
         0 	 5.26843e-03 	 2.63489e+00
         0 	 4.55917e-03 	 2.61757e+00
         0 	 3.68078e-03 	 2.71277e+00
         0 	 2.44599e-03 	 2.80176e+00
         0 	 2.35510e-03 	 2.84695e+00
         0 	 2.50602e-03 	 2.52507e+00
         0 	 2.78405e-03 	 2.34743e+00
         0 	 3.95022e-03 	 2.40213e+00
         0 	 4.95019e-03 	 2.67642e+00
         0 	 4.80988e-03 	 2.76682e+00
         0 	 4.07190e-03 	 2.57459e+00
         0 	 3.51329e-03 	 2.59017e+00
         0 	 2.95202e-03 	 2.71283e+00
         0 	 2.76581e-03 	 2.64261e+00
         0 	 3.65857e-03 	 2.51796e+00
         0 	 4.76629e-03 	 2.54404e+00
         0 	 5.37204e-03 	 2.49408e+00
         0 	 4.51494e-03 	 2.43290e+00
         0 	 3.52810e-03 	 2.55035e+00
         0 	 2.47536e-03 	 2.52301e+00
         0 	 3.24563e-03 	 2.53021e+00
         0 	 3.25118e-03 	 2.61922e+00
         0 	 2.72670e-03 	 2.77833e+00
         0 	 3.76538e-03 	 2.64889e+00
         0 	 4.24441e-03 	 2.73076e+00
         0 	 3.79438e-03 	 2.93462e+00
         0 	 4.30620e-03 	 2.77641e+00
         0 	 3.12004e-03 	 2.52497e+00
         0 	 2.76207e-03 	 2.33454e+00
         0 	 3.40412e-03 	 2.40669e+00
         0 	 3.58587e-03 	 2.72580e+00
         0 	 4.35077e-03 	 2.69624e+00
         0 	 4.25339e-03 	 2.67634e+00
         0 	 4.58006e-03 	 2.57737e+00
         0 	 5.59945e-03 	 2.48485e+00
         0 	 5.26512e-03 	 2.64295e+00
         0 	 4.31710e-03 	 2.68096e+00
         0 	 3.37919e-03 	 2.67680e+00
         0 	 4.55213e-03 	 2.67442e+00
         0 	 5.59963e-03 	 2.52479e+00
         0 	 5.06503e-03 	 2.33961e+00
         0 	 4.21802e-03 	 2.42257e+00
         0 	 3.31554e-03 	 2.45230e+00
         0 	 3.30688e-03 	 2.39988e+00
         0 	 3.00050e-03 	 2.39129e+00
         0 	 4.37422e-03 	 2.35588e+00
         0 	 4.03729e-03 	 2.53150e+00
         0 	 5.50139e-03 	 2.63099e+00
         0 	 5.99307e-03 	 2.57629e+00
         0 	 5.63202e-03 	 2.59020e+00
         0 	 5.13168e-03 	 2.45077e+00
         0 	 3.95628e-03 	 2.35651e+00
         0 	 4.71966e-03 	 2.48050e+00
         0 	 6.41036e-03 	 2.54529e+00
         0 	 6.45675e-03 	 2.69016e+00
         0 	 4.93026e-03 	 2.71019e+00
         0 	 4.06226e-03 	 2.63014e+00
         0 	 4.14589e-03 	 2.45980e+00
         0 	 4.86493e-03 	 2.38528e+00
         0 	 5.94069e-03 	 2.32960e+00
         0 	 6.01830e-03 	 2.44643e+00
         0 	 4.23757e-03 	 2.55048e+00
         0 	 3.82310e-03 	 2.66943e+00
         0 	 2.84397e-03 	 2.66187e+00
         0 	 2.65512e-03 	 2.56131e+00
         0 	 4.10255e-03 	 2.55287e+00
         0 	 5.30053e-03 	 2.50443e+00
         0 	 3.78495e-03 	 2.45729e+00
         0 	 5.10065e-03 	 2.42853e+00
         0 	 3.96850e-03 	 2.43066e+00
         0 	 3.63146e-03 	 2.36406e+00
         0 	 3.91002e-03 	 2.44796e+00
         0 	 5.00687e-03 	 2.62728e+00
         0 	 3.67549e-03 	 2.52529e+00
         0 	 4.15661e-03 	 2.37635e+00
         0 	 3.06655e-03 	 2.41233e+00
         0 	 3.95156e-03 	 2.41267e+00
         0 	 4.69531e-03 	 2.46329e+00
         0 	 4.04582e-03 	 2.41596e+00
         0 	 3.52384e-03 	 2.59490e+00
         0 	 4.08648e-03 	 2.64309e+00
         0 	 4.13096e-03 	 2.80579e+00
         0 	 3.45992e-03 	 2.69640e+00
         0 	 3.95947e-03 	 2.48955e+00
         0 	 5.39712e-03 	 2.52795e+00
         0 	 5.90493e-03 	 2.64362e+00
         0 	 5.47262e-03 	 2.67122e+00
         0 	 4.13717e-03 	 2.67906e+00
         0 	 3.52451e-03 	 2.65551e+00
         0 	 4.48303e-03 	 2.48384e+00
         0 	 4.64786e-03 	 2.46490e+00
         0 	 4.73852e-03 	 2.43286e+00
         0 	 4.59110e-03 	 2.42189e+00
         0 	 3.71063e-03 	 2.52509e+00
         0 	 3.74354e-03 	 2.66983e+00
         0 	 3.49890e-03 	 2.52298e+00
         0 	 3.07212e-03 	 2.35306e+00
         0 	 3.89445e-03 	 2.40248e+00
         0 	 3.88208e-03 	 2.52473e+00
         0 	 3.35108e-03 	 2.47690e+00
         0 	 3.47547e-03 	 2.58486e+00
         0 	 2.92986e-03 	 2.52158e+00
         0 	 3.19985e-03 	 2.40603e+00
         0 	 5.13530e-03 	 2.57547e+00
         0 	 4.63189e-03 	 2.49263e+00
         0 	 4.35034e-03 	 2.51822e+00
         0 	 5.54052e-03 	 2.57599e+00
         0 	 4.14691e-03 	 2.66311e+00
         0 	 4.87220e-03 	 2.75673e+00
         0 	 4.08715e-03 	 2.61481e+00
         0 	 3.63826e-03 	 2.61959e+00
         0 	 3.71847e-03 	 2.58210e+00
         0 	 4.97092e-03 	 2.48572e+00
         0 	 3.73981e-03 	 2.58350e+00
         0 	 2.95359e-03 	 2.56521e+00
         0 	 4.91656e-03 	 2.53989e+00
         0 	 3.12832e-03 	 2.42895e+00
         0 	 2.88612e-03 	 2.45221e+00
         0 	 3.57054e-03 	 2.49054e+00
         0 	 3.90477e-03 	 2.53182e+00
         0 	 4.42904e-03 	 2.56213e+00
         0 	 5.32101e-03 	 2.74133e+00
         0 	 4.04262e-03 	 2.72107e+00
         0 	 3.89552e-03 	 2.63242e+00
         0 	 3.14044e-03 	 2.46071e+00
         0 	 3.56232e-03 	 2.34245e+00
         0 	 4.35702e-03 	 2.51560e+00
         0 	 4.84959e-03 	 2.75324e+00
         0 	 4.22007e-03 	 2.77737e+00
         0 	 4.47633e-03 	 2.62379e+00
         0 	 6.59339e-03 	 2.63358e+00
         0 	 4.34569e-03 	 2.56339e+00
         0 	 3.03712e-03 	 2.46552e+00
         0 	 2.99464e-03 	 2.44394e+00
         0 	 5.72474e-03 	 2.49163e+00
         0 	 5.63911e-03 	 2.58000e+00
         0 	 3.22578e-03 	 2.62005e+00
         0 	 3.64519e-03 	 2.62118e+00
         0 	 3.72558e-03 	 2.74602e+00
         0 	 3.83038e-03 	 2.63246e+00
         0 	 4.72869e-03 	 2.64006e+00
         0 	 4.29438e-03 	 2.64972e+00
         0 	 4.05096e-03 	 2.68924e+00
         0 	 3.86074e-03 	 2.60835e+00
         0 	 2.28398e-03 	 2.52455e+00
         0 	 4.08255e-03 	 2.48250e+00
         0 	 4.83367e-03 	 2.60238e+00
         0 	 3.64017e-03 	 2.59918e+00
         0 	 2.61713e-03 	 2.47149e+00
         0 	 3.90853e-03 	 2.38010e+00
         0 	 4.70062e-03 	 2.50215e+00
         0 	 3.09431e-03 	 2.67866e+00
         0 	 3.38487e-03 	 2.69043e+00
         0 	 3.76758e-03 	 2.52472e+00
         0 	 4.09294e-03 	 2.58123e+00
         0 	 4.21395e-03 	 2.63291e+00
         0 	 4.87659e-03 	 2.58098e+00
         0 	 5.18324e-03 	 2.58211e+00
         0 	 5.39659e-03 	 2.58439e+00
         0 	 4.04060e-03 	 2.47347e+00
         0 	 3.57537e-03 	 2.54840e+00
         0 	 3.80550e-03 	 2.59901e+00
         0 	 3.83195e-03 	 2.53715e+00
         0 	 3.09444e-03 	 2.55745e+00
         0 	 2.19497e-03 	 2.68594e+00
         0 	 2.93591e-03 	 2.62269e+00
         0 	 3.29259e-03 	 2.61863e+00
         0 	 2.42576e-03 	 2.65422e+00
         0 	 1.61333e-03 	 2.43672e+00
         0 	 2.55077e-03 	 2.35048e+00
         0 	 4.35977e-03 	 2.44781e+00
         0 	 2.51888e-03 	 2.53069e+00
         0 	 2.47508e-03 	 2.41230e+00
         0 	 2.27948e-03 	 2.36629e+00
         0 	 2.04919e-03 	 2.50287e+00
         0 	 2.92649e-03 	 2.46256e+00
         0 	 4.46102e-03 	 2.51512e+00
         0 	 4.68126e-03 	 2.51012e+00
         0 	 4.12523e-03 	 2.57029e+00
         0 	 3.49361e-03 	 2.74632e+00
         0 	 4.18613e-03 	 2.61288e+00
         0 	 5.24679e-03 	 2.57481e+00
         0 	 5.52285e-03 	 2.63777e+00
         0 	 5.26190e-03 	 2.42660e+00
         0 	 3.79297e-03 	 2.62034e+00
         0 	 3.38892e-03 	 2.63774e+00
         0 	 3.38982e-03 	 2.44802e+00
         0 	 3.42129e-03 	 2.52567e+00
         0 	 2.98757e-03 	 2.71365e+00
         0 	 3.04843e-03 	 2.60779e+00
         0 	 3.95561e-03 	 2.46193e+00
         0 	 3.36081e-03 	 2.45025e+00
         0 	 3.30004e-03 	 2.51073e+00
         0 	 3.19873e-03 	 2.49636e+00
         0 	 3.04943e-03 	 2.51135e+00
         0 	 3.70929e-03 	 2.43683e+00
         0 	 5.11795e-03 	 2.51013e+00
         0 	 5.11999e-03 	 2.40908e+00
         0 	 4.45293e-03 	 2.37786e+00
         0 	 2.95590e-03 	 2.47294e+00
         0 	 3.49765e-03 	 2.44124e+00
         0 	 4.48666e-03 	 2.46362e+00
         0 	 3.65988e-03 	 2.21536e+00
         0 	 4.14630e-03 	 2.62083e+00
         0 	 4.81645e-03 	 2.83337e+00
         0 	 3.99606e-03 	 2.62665e+00
         0 	 2.72421e-03 	 2.45362e+00
         0 	 3.44668e-03 	 2.32756e+00
         0 	 3.96673e-03 	 2.14031e+00
         0 	 4.01652e-03 	 2.33795e+00
         0 	 4.07396e-03 	 2.56827e+00
         0 	 4.66911e-03 	 2.65695e+00
         0 	 4.67220e-03 	 2.61877e+00
         0 	 5.00025e-03 	 2.71287e+00
         0 	 2.33858e-03 	 2.63375e+00
         0 	 2.20528e-03 	 2.52678e+00
         0 	 2.09310e-03 	 2.48675e+00
         0 	 2.93482e-03 	 2.38125e+00
         0 	 3.20034e-03 	 2.45889e+00
         0 	 2.28724e-03 	 2.46697e+00
         0 	 3.22252e-03 	 2.53801e+00
         0 	 3.84491e-03 	 2.55278e+00
         0 	 4.30486e-03 	 2.46874e+00
         0 	 3.95353e-03 	 2.48200e+00
         0 	 3.79628e-03 	 2.49191e+00
         0 	 2.73699e-03 	 2.36222e+00
         0 	 3.40495e-03 	 2.29152e+00
         0 	 4.35814e-03 	 2.53907e+00
         0 	 4.41880e-03 	 2.56973e+00
         0 	 3.66229e-03 	 2.56808e+00
         0 	 4.43219e-03 	 2.50312e+00
         0 	 4.66596e-03 	 2.47045e+00
         0 	 4.82147e-03 	 2.48993e+00
         0 	 3.41283e-03 	 2.38405e+00
         0 	 4.49600e-03 	 2.43791e+00
         0 	 3.84742e-03 	 2.52350e+00
         0 	 2.37127e-03 	 2.58997e+00
         0 	 3.12337e-03 	 2.57073e+00
         0 	 2.82594e-03 	 2.42740e+00
         0 	 3.65102e-03 	 2.39298e+00
         0 	 5.03629e-03 	 2.49417e+00
         0 	 4.17303e-03 	 2.48876e+00
         0 	 5.19915e-03 	 2.42912e+00
         0 	 6.29697e-03 	 2.70494e+00
         0 	 4.06535e-03 	 2.72325e+00
         0 	 2.79213e-03 	 2.62265e+00
         0 	 3.61555e-03 	 2.48131e+00
         0 	 4.09630e-03 	 2.37108e+00
         0 	 4.60859e-03 	 2.34358e+00
         0 	 3.93862e-03 	 2.36760e+00
         0 	 3.67913e-03 	 2.41388e+00
         0 	 3.43217e-03 	 2.49170e+00
         0 	 2.74208e-03 	 2.56213e+00
         0 	 4.03089e-03 	 2.59317e+00
         0 	 5.77068e-03 	 2.52370e+00
         0 	 4.86782e-03 	 2.30486e+00
         0 	 4.43813e-03 	 2.32932e+00
         0 	 2.84748e-03 	 2.43635e+00
         0 	 2.00049e-03 	 2.63631e+00
         0 	 4.14771e-03 	 2.69810e+00
         0 	 4.38622e-03 	 2.60988e+00
         0 	 3.25732e-03 	 2.34846e+00
         0 	 3.54726e-03 	 2.38621e+00
         0 	 4.04974e-03 	 2.46882e+00
         0 	 3.20347e-03 	 2.48967e+00
         0 	 2.06738e-03 	 2.52644e+00
         0 	 2.83020e-03 	 2.54706e+00
         0 	 4.34131e-03 	 2.56689e+00
         0 	 4.91149e-03 	 2.71268e+00
         0 	 3.98968e-03 	 2.66846e+00
         0 	 3.30257e-03 	 2.58360e+00
         0 	 3.30380e-03 	 2.35677e+00
         0 	 2.74173e-03 	 2.20987e+00
         0 	 3.33722e-03 	 2.28890e+00
         0 	 3.47411e-03 	 2.58504e+00
         0 	 3.00334e-03 	 2.71994e+00
         0 	 3.48567e-03 	 2.53492e+00
         0 	 3.54494e-03 	 2.34846e+00
         0 	 4.39618e-03 	 2.53707e+00
         0 	 3.85579e-03 	 2.73978e+00
         0 	 5.31446e-03 	 2.60945e+00
         0 	 5.01320e-03 	 2.60232e+00
         0 	 3.76805e-03 	 2.69436e+00
         0 	 3.16097e-03 	 2.72143e+00
         0 	 3.05829e-03 	 2.58629e+00
         0 	 4.67377e-03 	 2.52618e+00
         0 	 4.14727e-03 	 2.68395e+00
         0 	 3.60345e-03 	 2.73018e+00
         0 	 3.28568e-03 	 2.54986e+00
         0 	 4.36002e-03 	 2.53452e+00
         0 	 4.49244e-03 	 2.37617e+00
         0 	 4.34583e-03 	 2.56273e+00
         0 	 3.70853e-03 	 2.54660e+00
         0 	 3.62496e-03 	 2.47719e+00
         0 	 3.81632e-03 	 2.43953e+00
         0 	 5.00491e-03 	 2.45153e+00
         0 	 4.40242e-03 	 2.47151e+00
         0 	 2.87662e-03 	 2.47522e+00
         0 	 3.51550e-03 	 2.48014e+00
         0 	 4.25189e-03 	 2.60110e+00
         0 	 4.30613e-03 	 2.56388e+00
         0 	 3.24604e-03 	 2.31804e+00
         0 	 2.93748e-03 	 2.37226e+00
         0 	 3.57131e-03 	 2.43299e+00
         0 	 3.59750e-03 	 2.39927e+00
         0 	 2.83408e-03 	 2.50833e+00
         0 	 3.28971e-03 	 2.58368e+00
         0 	 2.86822e-03 	 2.46931e+00
         0 	 3.89799e-03 	 2.37445e+00
         0 	 4.15433e-03 	 2.30949e+00
         0 	 3.84037e-03 	 2.42656e+00
         0 	 5.65392e-03 	 2.64168e+00
         0 	 3.79839e-03 	 2.61220e+00
         0 	 2.84575e-03 	 2.62006e+00
         0 	 4.99018e-03 	 2.69055e+00
         0 	 5.22288e-03 	 2.65256e+00
         0 	 4.01534e-03 	 2.48409e+00
         0 	 2.94467e-03 	 2.44068e+00
         0 	 2.73314e-03 	 2.56642e+00
         0 	 2.19995e-03 	 2.45947e+00
         0 	 2.50305e-03 	 2.48195e+00
         0 	 1.73787e-03 	 2.53754e+00
         0 	 1.98408e-03 	 2.51832e+00
         0 	 3.96813e-03 	 2.56054e+00
         0 	 3.92366e-03 	 2.61305e+00
         0 	 2.53010e-03 	 2.42806e+00
         0 	 1.99881e-03 	 2.31022e+00
         0 	 3.33411e-03 	 2.26551e+00
         0 	 6.27025e-03 	 2.36219e+00
         0 	 6.45471e-03 	 2.46017e+00
         0 	 3.61271e-03 	 2.59063e+00
         0 	 3.37195e-03 	 2.68700e+00
         0 	 5.57182e-03 	 2.77835e+00
         0 	 4.46124e-03 	 2.67052e+00
         0 	 4.43757e-03 	 2.73507e+00
         0 	 3.80492e-03 	 2.65126e+00
         0 	 3.59586e-03 	 2.47982e+00
         0 	 3.47372e-03 	 2.51497e+00
         0 	 4.53442e-03 	 2.58560e+00
         0 	 4.48013e-03 	 2.57775e+00
         0 	 4.10530e-03 	 2.48121e+00
         0 	 3.99819e-03 	 2.60262e+00
         0 	 3.33605e-03 	 2.65983e+00
         0 	 3.14573e-03 	 2.66593e+00
         0 	 4.79162e-03 	 2.54703e+00
         0 	 3.87958e-03 	 2.53090e+00
         0 	 3.34670e-03 	 2.62397e+00
         0 	 3.82789e-03 	 2.60109e+00
         0 	 4.79196e-03 	 2.60343e+00
         0 	 4.35505e-03 	 2.40527e+00
         0 	 3.58449e-03 	 2.52335e+00
         0 	 4.19626e-03 	 2.64340e+00
         0 	 6.50427e-03 	 2.69584e+00
         0 	 4.77521e-03 	 2.70980e+00
         0 	 4.55746e-03 	 2.61558e+00
         0 	 4.15888e-03 	 2.84321e+00
         0 	 2.62767e-03 	 2.65161e+00
         0 	 4.23606e-03 	 2.53073e+00
         0 	 4.66300e-03 	 2.63162e+00
         0 	 5.55239e-03 	 2.82632e+00
         0 	 4.41281e-03 	 2.76452e+00
         0 	 2.65834e-03 	 2.68690e+00
         0 	 3.18901e-03 	 2.80621e+00
         0 	 3.64107e-03 	 2.64011e+00
         0 	 4.43442e-03 	 2.63915e+00
         0 	 5.11383e-03 	 2.75358e+00
         0 	 4.94704e-03 	 2.86165e+00
         0 	 4.46834e-03 	 2.68606e+00
         0 	 3.59120e-03 	 2.64466e+00
         0 	 3.60772e-03 	 2.67074e+00
         0 	 3.02647e-03 	 2.67774e+00
         0 	 3.39301e-03 	 2.57961e+00
         0 	 3.44443e-03 	 2.50027e+00
         0 	 3.11293e-03 	 2.55980e+00
         0 	 3.74890e-03 	 2.56650e+00
         0 	 5.07220e-03 	 2.63559e+00
         0 	 5.51748e-03 	 2.76974e+00
         0 	 3.25427e-03 	 2.71152e+00
         0 	 3.36039e-03 	 2.64507e+00
         0 	 2.62160e-03 	 2.58302e+00
         0 	 3.25650e-03 	 2.61801e+00
         0 	 2.30370e-03 	 2.58996e+00
         0 	 3.23691e-03 	 2.55821e+00
         0 	 6.63368e-03 	 2.57401e+00
         0 	 4.32549e-03 	 2.77357e+00
         0 	 3.04771e-03 	 2.78989e+00
         0 	 3.55058e-03 	 2.63802e+00
         0 	 3.43503e-03 	 2.72887e+00
         0 	 2.55851e-03 	 2.62302e+00
         0 	 2.87373e-03 	 2.46836e+00
         0 	 3.25475e-03 	 2.44113e+00
         0 	 4.33563e-03 	 2.57774e+00
         0 	 3.75282e-03 	 2.63996e+00
         0 	 3.46622e-03 	 2.77021e+00
         0 	 3.63782e-03 	 2.76753e+00
         0 	 4.54936e-03 	 2.61503e+00
         0 	 5.85461e-03 	 2.86951e+00
         0 	 4.63213e-03 	 2.63432e+00
         0 	 4.26881e-03 	 2.57059e+00
         0 	 4.09015e-03 	 2.54403e+00
         0 	 3.54148e-03 	 2.49404e+00
         0 	 3.89106e-03 	 2.59755e+00
         0 	 4.02108e-03 	 2.79383e+00
         0 	 4.60535e-03 	 2.91418e+00
         0 	 4.53234e-03 	 2.86542e+00
         0 	 3.47343e-03 	 2.63500e+00
         0 	 3.76842e-03 	 2.64545e+00
         0 	 3.46824e-03 	 2.69850e+00
         0 	 4.10022e-03 	 2.76833e+00
         0 	 4.35499e-03 	 2.66181e+00
         0 	 4.82611e-03 	 2.79106e+00
         0 	 3.65473e-03 	 2.67824e+00
         0 	 4.78350e-03 	 2.71451e+00
         0 	 4.55183e-03 	 2.66714e+00
         0 	 3.38682e-03 	 2.70742e+00
         0 	 3.48996e-03 	 2.60396e+00
         0 	 3.76716e-03 	 2.70874e+00
         0 	 4.52227e-03 	 2.81636e+00
         0 	 5.23348e-03 	 2.69099e+00
         0 	 3.31702e-03 	 2.73622e+00
         0 	 2.10793e-03 	 2.88539e+00
         0 	 4.01218e-03 	 2.84852e+00
         0 	 4.52457e-03 	 2.75472e+00
         0 	 3.99600e-03 	 2.70060e+00
         0 	 3.15034e-03 	 2.76471e+00
         0 	 4.45891e-03 	 2.65320e+00
         0 	 4.71825e-03 	 2.47035e+00
         0 	 4.18803e-03 	 2.55434e+00
         0 	 4.04095e-03 	 2.70188e+00
         0 	 4.49064e-03 	 2.66318e+00
         0 	 3.35879e-03 	 2.64569e+00
