         0 	 2.55125e-02 	 2.73263e+00
         0 	 2.09622e-02 	 2.77998e+00
         0 	 2.42180e-02 	 2.83719e+00
         0 	 2.15102e-02 	 2.85261e+00
         0 	 1.88215e-02 	 2.90450e+00
         0 	 2.13530e-02 	 2.91857e+00
         0 	 2.50832e-02 	 2.88312e+00
         0 	 2.71269e-02 	 2.87699e+00
         0 	 2.56556e-02 	 2.76478e+00
         0 	 2.79756e-02 	 2.50303e+00
         0 	 2.78364e-02 	 2.30696e+00
         0 	 2.57377e-02 	 2.48736e+00
         0 	 2.30598e-02 	 2.92080e+00
         0 	 2.21542e-02 	 2.98251e+00
         0 	 2.29968e-02 	 2.94575e+00
         0 	 2.35092e-02 	 2.93409e+00
         0 	 2.55518e-02 	 2.86846e+00
         0 	 2.75627e-02 	 2.77099e+00
         0 	 2.47464e-02 	 2.64171e+00
         0 	 2.64906e-02 	 2.62953e+00
         0 	 2.80809e-02 	 2.48499e+00
         0 	 2.80641e-02 	 2.66758e+00
         0 	 2.40984e-02 	 2.88372e+00
         0 	 2.28753e-02 	 2.85025e+00
         0 	 2.54332e-02 	 2.65334e+00
         0 	 2.40132e-02 	 2.64357e+00
         0 	 2.47689e-02 	 2.75385e+00
         0 	 2.91870e-02 	 2.58870e+00
         0 	 2.73044e-02 	 2.55923e+00
         0 	 2.48313e-02 	 2.50588e+00
         0 	 2.06254e-02 	 2.54132e+00
         0 	 2.22255e-02 	 2.65181e+00
         0 	 2.52797e-02 	 2.66879e+00
         0 	 2.72670e-02 	 2.71978e+00
         0 	 2.97659e-02 	 2.81702e+00
         0 	 2.59445e-02 	 2.74073e+00
         0 	 2.17811e-02 	 2.71918e+00
         0 	 2.28763e-02 	 2.71930e+00
         0 	 2.78012e-02 	 2.79255e+00
         0 	 2.39499e-02 	 2.66338e+00
         0 	 2.61967e-02 	 2.68715e+00
         0 	 2.64001e-02 	 2.77219e+00
         0 	 2.40841e-02 	 2.60615e+00
         0 	 2.61610e-02 	 2.61077e+00
         0 	 2.74542e-02 	 2.70546e+00
         0 	 2.18560e-02 	 2.75271e+00
         0 	 1.88244e-02 	 2.80145e+00
         0 	 2.21535e-02 	 2.82834e+00
         0 	 2.02611e-02 	 2.76579e+00
         0 	 2.66345e-02 	 2.89184e+00
         0 	 2.52710e-02 	 2.76819e+00
         0 	 1.87163e-02 	 2.56526e+00
         0 	 2.18017e-02 	 2.65223e+00
         0 	 2.05388e-02 	 2.65568e+00
         0 	 2.45569e-02 	 2.64180e+00
         0 	 2.43650e-02 	 2.56764e+00
         0 	 2.37764e-02 	 2.57697e+00
         0 	 2.19836e-02 	 2.74216e+00
         0 	 2.52505e-02 	 2.84978e+00
         0 	 2.45507e-02 	 2.74347e+00
         0 	 2.49872e-02 	 2.77531e+00
         0 	 2.65442e-02 	 2.87658e+00
         0 	 2.66148e-02 	 2.81303e+00
         0 	 2.24264e-02 	 2.76418e+00
         0 	 1.99248e-02 	 2.71285e+00
         0 	 2.01145e-02 	 2.83708e+00
         0 	 1.89130e-02 	 2.94607e+00
         0 	 1.94334e-02 	 2.82114e+00
         0 	 1.93493e-02 	 2.76930e+00
         0 	 2.48061e-02 	 2.70623e+00
         0 	 2.50859e-02 	 2.77555e+00
         0 	 2.30457e-02 	 2.57333e+00
         0 	 2.75019e-02 	 2.56094e+00
         0 	 2.65095e-02 	 2.74096e+00
         0 	 2.40242e-02 	 2.82813e+00
         0 	 2.25640e-02 	 2.72112e+00
         0 	 2.34219e-02 	 2.58521e+00
         0 	 2.36454e-02 	 2.82393e+00
         0 	 2.33754e-02 	 3.10688e+00
         0 	 1.98676e-02 	 3.08779e+00
         0 	 1.62547e-02 	 2.89983e+00
         0 	 2.07514e-02 	 2.90322e+00
         0 	 2.79483e-02 	 3.01484e+00
         0 	 2.32656e-02 	 3.00290e+00
         0 	 1.64430e-02 	 3.10692e+00
         0 	 1.84122e-02 	 3.15446e+00
         0 	 2.35283e-02 	 3.02357e+00
         0 	 2.79805e-02 	 2.84161e+00
         0 	 2.57930e-02 	 2.75186e+00
         0 	 2.24400e-02 	 2.69279e+00
         0 	 1.83194e-02 	 2.69735e+00
         0 	 2.32451e-02 	 2.74144e+00
         0 	 2.22909e-02 	 2.75469e+00
         0 	 2.49895e-02 	 2.85648e+00
         0 	 2.17821e-02 	 2.94981e+00
         0 	 2.64686e-02 	 2.76746e+00
         0 	 2.49957e-02 	 2.66050e+00
         0 	 2.76655e-02 	 2.67152e+00
         0 	 2.92977e-02 	 2.85381e+00
         0 	 2.42817e-02 	 2.91548e+00
         0 	 2.60913e-02 	 2.94609e+00
         0 	 2.50358e-02 	 2.76704e+00
         0 	 2.68941e-02 	 2.75143e+00
         0 	 2.67792e-02 	 2.76983e+00
         0 	 2.25052e-02 	 2.81306e+00
         0 	 2.40567e-02 	 2.85338e+00
         0 	 2.25397e-02 	 2.72215e+00
         0 	 2.05532e-02 	 2.71129e+00
         0 	 2.33552e-02 	 2.75067e+00
         0 	 2.22716e-02 	 2.76254e+00
         0 	 2.53982e-02 	 2.78764e+00
         0 	 2.49960e-02 	 2.63510e+00
         0 	 2.35126e-02 	 2.59502e+00
         0 	 2.16016e-02 	 2.67614e+00
         0 	 2.65012e-02 	 2.72158e+00
         0 	 2.65258e-02 	 2.57832e+00
         0 	 2.50345e-02 	 2.54351e+00
         0 	 2.54232e-02 	 2.35709e+00
         0 	 2.64102e-02 	 2.43308e+00
         0 	 2.71273e-02 	 2.48954e+00
         0 	 2.26558e-02 	 2.60761e+00
         0 	 2.16356e-02 	 2.66488e+00
         0 	 2.50790e-02 	 2.83351e+00
         0 	 2.74463e-02 	 2.95950e+00
         0 	 2.26448e-02 	 2.96762e+00
         0 	 2.37530e-02 	 2.83012e+00
         0 	 2.36800e-02 	 2.58190e+00
         0 	 2.33248e-02 	 2.68502e+00
         0 	 2.40534e-02 	 2.77480e+00
         0 	 2.41743e-02 	 2.81793e+00
         0 	 2.78147e-02 	 2.76152e+00
         0 	 2.56267e-02 	 2.58626e+00
         0 	 2.77823e-02 	 2.53935e+00
         0 	 2.72225e-02 	 2.43795e+00
         0 	 2.82540e-02 	 2.48343e+00
         0 	 2.80159e-02 	 2.50613e+00
         0 	 2.61561e-02 	 2.65937e+00
         0 	 2.41789e-02 	 2.62473e+00
         0 	 2.88486e-02 	 2.61030e+00
         0 	 2.46960e-02 	 2.60839e+00
         0 	 2.79414e-02 	 2.63563e+00
         0 	 2.63920e-02 	 2.45683e+00
         0 	 2.72006e-02 	 2.50768e+00
         0 	 2.28659e-02 	 2.67465e+00
         0 	 2.34779e-02 	 2.62038e+00
         0 	 2.59178e-02 	 2.57243e+00
         0 	 2.20135e-02 	 2.70091e+00
         0 	 2.26151e-02 	 2.65768e+00
         0 	 2.50687e-02 	 2.47764e+00
         0 	 3.01858e-02 	 2.43685e+00
         0 	 2.59770e-02 	 2.56991e+00
         0 	 2.50274e-02 	 2.68364e+00
         0 	 2.81307e-02 	 2.73638e+00
         0 	 2.67654e-02 	 2.74846e+00
         0 	 2.47107e-02 	 2.60619e+00
         0 	 2.48107e-02 	 2.51238e+00
         0 	 2.76174e-02 	 2.55239e+00
         0 	 2.64239e-02 	 2.67653e+00
         0 	 2.41076e-02 	 2.64302e+00
         0 	 2.23216e-02 	 2.61664e+00
         0 	 1.79043e-02 	 2.68301e+00
         0 	 1.70763e-02 	 2.74002e+00
         0 	 2.18507e-02 	 2.63195e+00
         0 	 2.49700e-02 	 2.55131e+00
         0 	 2.83326e-02 	 2.55020e+00
         0 	 2.66097e-02 	 2.81513e+00
         0 	 2.06082e-02 	 2.75366e+00
         0 	 1.93343e-02 	 2.71561e+00
         0 	 2.44503e-02 	 2.88288e+00
         0 	 2.11774e-02 	 2.71510e+00
         0 	 2.58127e-02 	 2.65012e+00
         0 	 2.59338e-02 	 2.70901e+00
         0 	 2.76968e-02 	 2.77679e+00
         0 	 2.84492e-02 	 2.71627e+00
         0 	 2.36094e-02 	 2.69862e+00
         0 	 2.28339e-02 	 2.71283e+00
         0 	 2.94436e-02 	 2.70774e+00
         0 	 2.66643e-02 	 2.77893e+00
         0 	 1.95877e-02 	 2.80984e+00
         0 	 2.10474e-02 	 2.73023e+00
         0 	 2.58690e-02 	 2.62316e+00
         0 	 2.49570e-02 	 2.61280e+00
         0 	 2.54615e-02 	 2.74065e+00
         0 	 2.81020e-02 	 2.73743e+00
         0 	 2.62973e-02 	 2.57663e+00
         0 	 2.64290e-02 	 2.55905e+00
         0 	 2.84675e-02 	 2.58442e+00
         0 	 2.41546e-02 	 2.69876e+00
         0 	 2.54191e-02 	 2.84893e+00
         0 	 2.55713e-02 	 2.88677e+00
         0 	 2.26366e-02 	 2.78058e+00
         0 	 2.18386e-02 	 2.68935e+00
         0 	 2.59582e-02 	 2.75290e+00
         0 	 2.43713e-02 	 2.77244e+00
         0 	 2.77009e-02 	 2.68999e+00
         0 	 2.59861e-02 	 2.67532e+00
         0 	 2.36715e-02 	 2.72711e+00
         0 	 2.72757e-02 	 2.81888e+00
         0 	 2.33502e-02 	 2.82747e+00
         0 	 2.39469e-02 	 2.65314e+00
         0 	 2.51048e-02 	 2.44766e+00
         0 	 2.58873e-02 	 2.75682e+00
         0 	 2.62213e-02 	 3.13826e+00
         0 	 2.51756e-02 	 3.06569e+00
         0 	 2.60210e-02 	 2.81316e+00
         0 	 2.74883e-02 	 2.71808e+00
         0 	 2.46768e-02 	 2.61102e+00
         0 	 2.02243e-02 	 2.80047e+00
         0 	 2.55528e-02 	 2.90146e+00
         0 	 2.68804e-02 	 2.68332e+00
         0 	 2.62113e-02 	 2.57728e+00
         0 	 2.80173e-02 	 2.61346e+00
         0 	 2.55981e-02 	 2.58992e+00
         0 	 2.36110e-02 	 2.75527e+00
         0 	 2.48537e-02 	 2.83020e+00
         0 	 2.74927e-02 	 2.65281e+00
         0 	 2.53657e-02 	 2.62590e+00
         0 	 2.45231e-02 	 2.61848e+00
         0 	 2.64107e-02 	 2.52711e+00
         0 	 2.32940e-02 	 2.76035e+00
         0 	 1.93151e-02 	 2.96808e+00
         0 	 2.30340e-02 	 3.04369e+00
         0 	 2.43634e-02 	 2.94842e+00
         0 	 2.21562e-02 	 2.88256e+00
         0 	 2.31168e-02 	 2.99773e+00
         0 	 2.73113e-02 	 2.88054e+00
         0 	 2.45980e-02 	 2.66014e+00
         0 	 2.43355e-02 	 2.68006e+00
         0 	 2.34612e-02 	 2.67278e+00
         0 	 2.33110e-02 	 2.77286e+00
         0 	 2.37413e-02 	 2.82914e+00
         0 	 2.20007e-02 	 2.73099e+00
         0 	 2.28634e-02 	 2.72027e+00
         0 	 2.19404e-02 	 2.75883e+00
         0 	 2.10873e-02 	 2.76330e+00
         0 	 1.82861e-02 	 2.74747e+00
         0 	 2.07266e-02 	 2.71468e+00
         0 	 2.64951e-02 	 2.64315e+00
         0 	 2.35329e-02 	 2.46425e+00
         0 	 2.58884e-02 	 2.52397e+00
         0 	 2.46331e-02 	 2.50107e+00
         0 	 2.50764e-02 	 2.75893e+00
         0 	 2.02849e-02 	 2.90288e+00
         0 	 1.97979e-02 	 3.00396e+00
         0 	 2.80809e-02 	 3.02254e+00
         0 	 2.78457e-02 	 2.95765e+00
         0 	 2.02874e-02 	 2.83406e+00
         0 	 2.43945e-02 	 2.90428e+00
         0 	 2.59366e-02 	 2.88373e+00
         0 	 2.41406e-02 	 2.79750e+00
         0 	 2.05488e-02 	 2.81403e+00
         0 	 2.33338e-02 	 2.93863e+00
         0 	 2.13010e-02 	 2.78105e+00
         0 	 2.38730e-02 	 2.64360e+00
         0 	 2.90811e-02 	 2.58398e+00
         0 	 2.49506e-02 	 2.40661e+00
         0 	 2.45251e-02 	 2.55749e+00
         0 	 2.29865e-02 	 2.70606e+00
         0 	 2.31681e-02 	 2.88985e+00
         0 	 2.30130e-02 	 2.77374e+00
         0 	 2.41964e-02 	 2.72582e+00
         0 	 2.57165e-02 	 2.58755e+00
         0 	 2.50264e-02 	 2.82010e+00
         0 	 2.43952e-02 	 3.10472e+00
         0 	 2.71657e-02 	 3.02668e+00
         0 	 2.97088e-02 	 2.74763e+00
         0 	 2.53588e-02 	 2.44702e+00
         0 	 3.13694e-02 	 2.56031e+00
         0 	 2.60016e-02 	 2.73005e+00
         0 	 2.22387e-02 	 2.78232e+00
         0 	 2.27060e-02 	 2.67719e+00
         0 	 2.69425e-02 	 2.77894e+00
         0 	 2.29751e-02 	 2.84070e+00
         0 	 2.43872e-02 	 2.82045e+00
         0 	 2.33679e-02 	 2.93301e+00
         0 	 1.70322e-02 	 2.92404e+00
         0 	 2.55532e-02 	 2.96237e+00
         0 	 2.68863e-02 	 2.88695e+00
         0 	 2.44261e-02 	 2.84303e+00
         0 	 2.34863e-02 	 2.76124e+00
         0 	 2.49182e-02 	 2.86314e+00
         0 	 2.52096e-02 	 2.92835e+00
         0 	 2.07892e-02 	 2.99618e+00
         0 	 2.03141e-02 	 2.96638e+00
         0 	 2.16901e-02 	 2.71110e+00
         0 	 2.54955e-02 	 2.56927e+00
         0 	 2.50511e-02 	 2.56888e+00
         0 	 2.25622e-02 	 2.66319e+00
         0 	 2.12822e-02 	 2.66712e+00
         0 	 2.57668e-02 	 2.73513e+00
         0 	 2.72520e-02 	 2.60345e+00
         0 	 2.54258e-02 	 2.48416e+00
         0 	 2.59073e-02 	 2.46264e+00
         0 	 2.56793e-02 	 2.64858e+00
         0 	 2.65572e-02 	 2.73908e+00
         0 	 2.97378e-02 	 2.67637e+00
         0 	 2.83860e-02 	 2.65197e+00
         0 	 2.22942e-02 	 2.69642e+00
         0 	 2.49334e-02 	 2.89551e+00
         0 	 2.39567e-02 	 2.84371e+00
         0 	 2.45339e-02 	 2.76459e+00
         0 	 2.42463e-02 	 2.66930e+00
         0 	 2.88951e-02 	 2.60490e+00
         0 	 3.30530e-02 	 2.73309e+00
         0 	 2.94969e-02 	 2.87082e+00
         0 	 2.64653e-02 	 2.83570e+00
         0 	 2.65938e-02 	 2.72264e+00
         0 	 2.67799e-02 	 2.46708e+00
         0 	 2.49783e-02 	 2.55365e+00
         0 	 2.54165e-02 	 2.59967e+00
         0 	 2.85604e-02 	 2.68174e+00
         0 	 3.15222e-02 	 2.69791e+00
         0 	 2.94658e-02 	 2.54027e+00
         0 	 2.65156e-02 	 2.42815e+00
         0 	 2.56880e-02 	 2.46514e+00
         0 	 2.79542e-02 	 2.68813e+00
         0 	 2.73295e-02 	 2.81491e+00
         0 	 2.54611e-02 	 2.81996e+00
         0 	 2.34026e-02 	 2.72299e+00
         0 	 2.51181e-02 	 2.64174e+00
         0 	 2.11596e-02 	 2.65391e+00
         0 	 1.94342e-02 	 2.81207e+00
         0 	 1.77991e-02 	 2.84777e+00
         0 	 1.57851e-02 	 2.70532e+00
         0 	 1.78422e-02 	 2.72109e+00
         0 	 2.11026e-02 	 2.56556e+00
         0 	 2.28464e-02 	 2.51085e+00
         0 	 2.24326e-02 	 2.61898e+00
         0 	 2.17845e-02 	 2.68085e+00
         0 	 2.33700e-02 	 2.63292e+00
         0 	 2.39132e-02 	 2.70196e+00
         0 	 2.43384e-02 	 2.68883e+00
         0 	 2.77858e-02 	 2.48372e+00
         0 	 2.97814e-02 	 2.38161e+00
         0 	 2.62703e-02 	 2.48189e+00
         0 	 2.97974e-02 	 2.67412e+00
         0 	 2.51670e-02 	 2.78908e+00
         0 	 1.59383e-02 	 2.72928e+00
         0 	 1.67238e-02 	 2.78015e+00
         0 	 1.99460e-02 	 2.73085e+00
         0 	 2.20292e-02 	 2.64019e+00
         0 	 2.29913e-02 	 2.51148e+00
         0 	 2.31278e-02 	 2.55505e+00
         0 	 2.28807e-02 	 2.62467e+00
         0 	 2.52360e-02 	 2.58343e+00
         0 	 2.69565e-02 	 2.60709e+00
         0 	 2.58068e-02 	 2.76726e+00
         0 	 2.90946e-02 	 2.91026e+00
         0 	 2.72897e-02 	 2.76685e+00
         0 	 2.28148e-02 	 2.74301e+00
         0 	 2.38882e-02 	 2.63683e+00
         0 	 2.25096e-02 	 2.56609e+00
         0 	 2.30098e-02 	 2.48022e+00
         0 	 2.74439e-02 	 2.43360e+00
         0 	 2.33934e-02 	 2.61209e+00
         0 	 1.87541e-02 	 2.74926e+00
         0 	 2.11335e-02 	 2.95754e+00
         0 	 2.28630e-02 	 3.01272e+00
         0 	 2.51520e-02 	 2.75557e+00
         0 	 2.51693e-02 	 2.65394e+00
         0 	 2.53604e-02 	 2.69629e+00
         0 	 2.10417e-02 	 2.82827e+00
         0 	 1.95670e-02 	 2.83865e+00
         0 	 2.17342e-02 	 2.69403e+00
         0 	 2.38478e-02 	 2.52831e+00
         0 	 2.56422e-02 	 2.70367e+00
         0 	 2.23582e-02 	 2.64948e+00
         0 	 2.11089e-02 	 2.62287e+00
         0 	 2.03659e-02 	 2.83839e+00
         0 	 2.27213e-02 	 2.99626e+00
         0 	 2.05866e-02 	 3.16808e+00
         0 	 2.12801e-02 	 3.22497e+00
         0 	 2.32728e-02 	 3.12940e+00
         0 	 2.62174e-02 	 2.95800e+00
         0 	 2.27373e-02 	 2.70245e+00
         0 	 1.77524e-02 	 2.54933e+00
         0 	 1.84065e-02 	 2.61586e+00
         0 	 2.07330e-02 	 2.77507e+00
         0 	 2.47525e-02 	 2.69550e+00
         0 	 2.60617e-02 	 2.68999e+00
         0 	 2.10085e-02 	 2.79346e+00
         0 	 1.76089e-02 	 2.86283e+00
         0 	 1.63624e-02 	 2.75767e+00
         0 	 2.04943e-02 	 2.74180e+00
         0 	 2.11090e-02 	 2.81170e+00
         0 	 1.76760e-02 	 2.70358e+00
         0 	 1.61107e-02 	 2.74192e+00
         0 	 2.06023e-02 	 2.78352e+00
         0 	 2.61461e-02 	 2.84659e+00
         0 	 2.36934e-02 	 2.74788e+00
         0 	 2.24576e-02 	 2.67841e+00
         0 	 2.30865e-02 	 2.59979e+00
         0 	 2.39360e-02 	 2.53449e+00
         0 	 2.65684e-02 	 2.71171e+00
         0 	 1.98065e-02 	 2.85265e+00
         0 	 1.79567e-02 	 2.89636e+00
         0 	 1.90205e-02 	 2.91695e+00
         0 	 1.97087e-02 	 2.79865e+00
         0 	 2.30678e-02 	 2.69544e+00
         0 	 2.81660e-02 	 2.53070e+00
         0 	 2.92774e-02 	 2.54346e+00
         0 	 2.64664e-02 	 2.64542e+00
         0 	 2.35456e-02 	 2.85317e+00
         0 	 1.72593e-02 	 2.80303e+00
         0 	 2.28398e-02 	 2.99335e+00
         0 	 2.94437e-02 	 3.10511e+00
         0 	 2.55739e-02 	 3.09135e+00
         0 	 2.41005e-02 	 2.92231e+00
         0 	 2.36522e-02 	 2.97548e+00
         0 	 2.27908e-02 	 3.01950e+00
         0 	 2.18921e-02 	 2.82106e+00
         0 	 2.41414e-02 	 2.67350e+00
         0 	 2.59284e-02 	 2.64446e+00
         0 	 2.48669e-02 	 2.59673e+00
         0 	 2.62326e-02 	 2.61652e+00
         0 	 2.53805e-02 	 2.59704e+00
         0 	 2.39045e-02 	 2.58169e+00
         0 	 2.90676e-02 	 2.67121e+00
         0 	 2.91212e-02 	 2.64343e+00
         0 	 2.50470e-02 	 2.55856e+00
         0 	 2.44317e-02 	 2.83906e+00
         0 	 2.67057e-02 	 3.07609e+00
         0 	 2.72626e-02 	 3.03542e+00
         0 	 2.65664e-02 	 2.92689e+00
         0 	 2.55824e-02 	 2.82697e+00
         0 	 2.88021e-02 	 2.77268e+00
         0 	 2.09567e-02 	 2.75293e+00
         0 	 1.48192e-02 	 2.70582e+00
         0 	 2.13132e-02 	 2.65323e+00
         0 	 2.83673e-02 	 2.61875e+00
         0 	 2.46598e-02 	 2.74127e+00
         0 	 2.38769e-02 	 2.81734e+00
         0 	 2.63159e-02 	 2.74445e+00
         0 	 2.70950e-02 	 2.66909e+00
         0 	 3.11526e-02 	 2.78095e+00
         0 	 2.94467e-02 	 2.77031e+00
         0 	 2.29505e-02 	 2.72197e+00
         0 	 2.52997e-02 	 2.59355e+00
         0 	 2.73118e-02 	 2.57709e+00
         0 	 2.49971e-02 	 2.76044e+00
         0 	 1.97620e-02 	 3.06959e+00
         0 	 1.54817e-02 	 3.02131e+00
         0 	 1.84567e-02 	 2.95447e+00
         0 	 2.35058e-02 	 2.97997e+00
         0 	 2.22529e-02 	 3.06932e+00
         0 	 2.61873e-02 	 3.16194e+00
         0 	 2.33362e-02 	 3.21956e+00
         0 	 2.21084e-02 	 3.13510e+00
         0 	 1.98679e-02 	 3.12826e+00
         0 	 1.98731e-02 	 3.15152e+00
         0 	 2.34839e-02 	 3.12883e+00
         0 	 1.96950e-02 	 3.12092e+00
         0 	 2.13787e-02 	 3.10500e+00
         0 	 2.49049e-02 	 3.08929e+00
         0 	 2.59064e-02 	 2.98550e+00
         0 	 2.47022e-02 	 3.21939e+00
         0 	 2.13297e-02 	 3.11380e+00
         0 	 2.04382e-02 	 3.02458e+00
         0 	 2.39296e-02 	 3.04290e+00
         0 	 2.40042e-02 	 3.05032e+00
         0 	 2.51827e-02 	 3.09933e+00
         0 	 2.13488e-02 	 3.12863e+00
         0 	 2.46181e-02 	 3.15787e+00
         0 	 2.21476e-02 	 3.10883e+00
         0 	 2.55026e-02 	 3.21881e+00
         0 	 1.99210e-02 	 3.13791e+00
         0 	 2.31701e-02 	 3.06039e+00
         0 	 2.66751e-02 	 3.21144e+00
         0 	 2.37126e-02 	 3.25470e+00
         0 	 1.81046e-02 	 3.15608e+00
         0 	 1.82556e-02 	 3.05273e+00
         0 	 2.15469e-02 	 3.05871e+00
         0 	 2.28298e-02 	 2.99618e+00
         0 	 2.49111e-02 	 2.87327e+00
         0 	 2.39034e-02 	 2.96238e+00
         0 	 2.37182e-02 	 3.05331e+00
         0 	 2.25996e-02 	 3.15553e+00
         0 	 2.34915e-02 	 3.19075e+00
         0 	 2.38175e-02 	 3.09278e+00
         0 	 2.42029e-02 	 2.87721e+00
         0 	 3.00914e-02 	 3.04701e+00
         0 	 2.99234e-02 	 2.98532e+00
         0 	 2.31735e-02 	 2.90728e+00
         0 	 2.52988e-02 	 2.84985e+00
         0 	 2.53511e-02 	 2.78773e+00
         0 	 2.23997e-02 	 3.06924e+00
         0 	 2.10856e-02 	 2.99974e+00
         0 	 2.42233e-02 	 3.06436e+00
         0 	 2.35495e-02 	 2.92737e+00
         0 	 2.03537e-02 	 3.06789e+00
         0 	 1.86175e-02 	 3.13447e+00
         0 	 2.11301e-02 	 3.20884e+00
         0 	 2.12688e-02 	 3.12139e+00
         0 	 2.42878e-02 	 3.12491e+00
         0 	 2.33983e-02 	 2.98949e+00
         0 	 2.11553e-02 	 2.95468e+00
         0 	 2.19678e-02 	 3.09518e+00
         0 	 1.76317e-02 	 3.02976e+00
         0 	 1.72021e-02 	 3.16583e+00
         0 	 1.82083e-02 	 3.14355e+00
         0 	 2.27106e-02 	 3.34521e+00
         0 	 2.08971e-02 	 3.26607e+00
         0 	 1.68754e-02 	 3.01153e+00
         0 	 2.23271e-02 	 2.96864e+00
         0 	 1.78570e-02 	 2.99809e+00
         0 	 1.62411e-02 	 3.09105e+00
         0 	 1.67392e-02 	 3.10342e+00
         0 	 1.46674e-02 	 3.08570e+00
         0 	 1.60152e-02 	 3.24184e+00
         0 	 1.66229e-02 	 3.11992e+00
         0 	 1.97152e-02 	 2.94511e+00
         0 	 2.13386e-02 	 2.90947e+00
         0 	 2.47041e-02 	 3.08285e+00
         0 	 2.52066e-02 	 3.09346e+00
         0 	 2.45367e-02 	 3.04380e+00
         0 	 2.37279e-02 	 3.04740e+00
         0 	 2.15997e-02 	 3.14038e+00
         0 	 2.03794e-02 	 3.04341e+00
         0 	 2.32908e-02 	 2.88424e+00
         0 	 2.51046e-02 	 2.78592e+00
         0 	 2.31935e-02 	 2.88172e+00
         0 	 2.25643e-02 	 2.87968e+00
         0 	 2.48948e-02 	 2.93012e+00
         0 	 2.23325e-02 	 2.97936e+00
         0 	 2.56169e-02 	 2.88472e+00
         0 	 2.41362e-02 	 2.86235e+00
         0 	 1.98945e-02 	 3.05627e+00
         0 	 1.95096e-02 	 3.23397e+00
         0 	 2.16224e-02 	 3.02453e+00
         0 	 2.24837e-02 	 3.10086e+00
         0 	 2.04200e-02 	 3.12961e+00
         0 	 2.12420e-02 	 3.01942e+00
         0 	 2.22817e-02 	 3.02180e+00
         0 	 1.90090e-02 	 3.15058e+00
         0 	 1.79148e-02 	 3.02901e+00
         0 	 1.70036e-02 	 3.04202e+00
         0 	 1.70495e-02 	 2.99179e+00
         0 	 1.87576e-02 	 2.99963e+00
         0 	 1.79263e-02 	 2.90672e+00
         0 	 2.21365e-02 	 2.79783e+00
         0 	 2.34613e-02 	 2.77322e+00
         0 	 2.26500e-02 	 2.85511e+00
         0 	 2.14586e-02 	 2.83500e+00
         0 	 2.46172e-02 	 2.79561e+00
         0 	 2.67731e-02 	 2.65720e+00
         0 	 2.46761e-02 	 2.82340e+00
