         0 	 7.86114e-04 	 2.92906e+00
         0 	 9.73966e-04 	 2.94292e+00
         0 	 9.63364e-04 	 2.87705e+00
         0 	 8.66493e-04 	 2.81081e+00
         0 	 8.29843e-04 	 2.73235e+00
         0 	 1.26910e-03 	 2.74039e+00
         0 	 1.16360e-03 	 2.81549e+00
         0 	 1.03376e-03 	 2.84610e+00
         0 	 1.06204e-03 	 2.94668e+00
         0 	 1.19472e-03 	 3.10372e+00
         0 	 1.28014e-03 	 3.29366e+00
         0 	 1.34443e-03 	 3.14958e+00
         0 	 1.59744e-03 	 2.88941e+00
         0 	 1.32192e-03 	 2.83907e+00
         0 	 5.82205e-04 	 2.82855e+00
         0 	 4.26303e-04 	 2.98922e+00
         0 	 5.38149e-04 	 3.08784e+00
         0 	 7.91029e-04 	 3.06894e+00
         0 	 1.03732e-03 	 3.06964e+00
         0 	 1.03269e-03 	 2.76626e+00
         0 	 1.17533e-03 	 2.55068e+00
         0 	 6.40024e-04 	 2.65518e+00
         0 	 4.63187e-04 	 2.83576e+00
         0 	 5.83684e-04 	 2.94835e+00
         0 	 7.36104e-04 	 2.97100e+00
         0 	 6.18905e-04 	 3.07368e+00
         0 	 4.91132e-04 	 2.97726e+00
         0 	 5.53618e-04 	 2.80493e+00
         0 	 9.10245e-04 	 2.83287e+00
         0 	 7.94434e-04 	 3.01480e+00
         0 	 6.48691e-04 	 3.11187e+00
         0 	 6.72116e-04 	 2.78008e+00
         0 	 7.86875e-04 	 2.71617e+00
         0 	 5.35507e-04 	 2.96234e+00
         0 	 4.11037e-04 	 2.88476e+00
         0 	 2.26919e-04 	 2.91499e+00
         0 	 3.31312e-04 	 2.95261e+00
         0 	 6.55995e-04 	 2.97423e+00
         0 	 1.13649e-03 	 2.66215e+00
         0 	 1.40536e-03 	 2.77730e+00
         0 	 1.16953e-03 	 2.88068e+00
         0 	 9.16093e-04 	 2.82381e+00
         0 	 7.02511e-04 	 2.76001e+00
         0 	 8.99255e-04 	 2.75188e+00
         0 	 1.34176e-03 	 3.05167e+00
         0 	 1.16152e-03 	 3.04001e+00
         0 	 1.40757e-03 	 3.13429e+00
         0 	 1.33029e-03 	 3.08969e+00
         0 	 1.38052e-03 	 2.92891e+00
         0 	 1.39491e-03 	 2.77706e+00
         0 	 1.02893e-03 	 2.84082e+00
         0 	 1.11765e-03 	 2.88067e+00
         0 	 9.18909e-04 	 2.78813e+00
         0 	 6.55707e-04 	 2.95448e+00
         0 	 6.31449e-04 	 2.90323e+00
         0 	 5.67767e-04 	 2.98127e+00
         0 	 6.82920e-04 	 3.08002e+00
         0 	 7.85607e-04 	 3.07462e+00
         0 	 7.77935e-04 	 3.05858e+00
         0 	 7.79335e-04 	 3.17049e+00
         0 	 1.13189e-03 	 3.12110e+00
         0 	 1.01232e-03 	 2.92648e+00
         0 	 9.85460e-04 	 2.92159e+00
         0 	 9.75870e-04 	 3.01388e+00
         0 	 1.03786e-03 	 2.90943e+00
         0 	 9.23118e-04 	 3.02090e+00
         0 	 1.12320e-03 	 2.93621e+00
         0 	 1.24191e-03 	 2.91549e+00
         0 	 2.32049e-03 	 2.88104e+00
         0 	 2.23064e-03 	 2.99833e+00
         0 	 2.04286e-03 	 2.94955e+00
         0 	 1.89474e-03 	 3.01798e+00
         0 	 1.08972e-03 	 2.99558e+00
         0 	 8.51431e-04 	 2.92495e+00
         0 	 7.14946e-04 	 2.97773e+00
         0 	 1.00514e-03 	 2.96581e+00
         0 	 1.51758e-03 	 3.20007e+00
         0 	 1.48693e-03 	 3.13941e+00
         0 	 1.04405e-03 	 2.93540e+00
         0 	 1.16781e-03 	 3.09104e+00
         0 	 1.17709e-03 	 3.08101e+00
         0 	 1.18009e-03 	 3.17636e+00
         0 	 6.37445e-04 	 3.21176e+00
         0 	 5.09830e-04 	 3.10493e+00
         0 	 9.28008e-04 	 3.12716e+00
         0 	 1.38250e-03 	 3.24529e+00
         0 	 1.03396e-03 	 3.46492e+00
         0 	 1.42414e-03 	 3.45879e+00
         0 	 1.83950e-03 	 3.20781e+00
         0 	 1.72088e-03 	 3.00822e+00
         0 	 1.36426e-03 	 2.88037e+00
         0 	 1.02309e-03 	 2.71994e+00
         0 	 8.02044e-04 	 2.80599e+00
         0 	 5.62277e-04 	 3.07833e+00
         0 	 6.08128e-04 	 3.02254e+00
         0 	 5.66719e-04 	 2.92812e+00
         0 	 6.05174e-04 	 2.97085e+00
         0 	 7.72973e-04 	 3.07942e+00
         0 	 9.08276e-04 	 3.17977e+00
         0 	 9.20547e-04 	 3.06109e+00
         0 	 1.23193e-03 	 2.90670e+00
         0 	 1.11242e-03 	 2.83076e+00
         0 	 9.27852e-04 	 3.20080e+00
         0 	 5.49125e-04 	 3.24110e+00
         0 	 6.76340e-04 	 3.14925e+00
         0 	 5.26915e-04 	 3.19724e+00
         0 	 4.41315e-04 	 3.18930e+00
         0 	 6.80797e-04 	 3.10356e+00
         0 	 6.28027e-04 	 2.90867e+00
         0 	 5.09995e-04 	 2.94735e+00
         0 	 5.53681e-04 	 2.99737e+00
         0 	 9.68700e-04 	 3.02166e+00
         0 	 1.31519e-03 	 3.00240e+00
         0 	 1.81187e-03 	 3.00517e+00
         0 	 1.36360e-03 	 2.81043e+00
         0 	 9.22647e-04 	 2.48918e+00
         0 	 8.80852e-04 	 2.57385e+00
         0 	 1.02885e-03 	 2.87467e+00
         0 	 9.86340e-04 	 2.93901e+00
         0 	 1.34033e-03 	 2.86796e+00
         0 	 1.08796e-03 	 2.92768e+00
         0 	 9.13537e-04 	 2.99987e+00
         0 	 1.23667e-03 	 2.93852e+00
         0 	 8.87048e-04 	 2.98552e+00
         0 	 6.55459e-04 	 3.01001e+00
         0 	 4.99389e-04 	 2.84325e+00
         0 	 4.65489e-04 	 2.95459e+00
         0 	 6.62014e-04 	 2.93816e+00
         0 	 8.90308e-04 	 2.94553e+00
         0 	 1.04185e-03 	 2.98594e+00
         0 	 7.77892e-04 	 3.10548e+00
         0 	 5.97952e-04 	 3.10308e+00
         0 	 5.66870e-04 	 3.17708e+00
         0 	 5.98725e-04 	 3.19957e+00
         0 	 4.05435e-04 	 3.04660e+00
         0 	 5.66116e-04 	 2.85841e+00
         0 	 5.57363e-04 	 2.82102e+00
         0 	 1.03771e-03 	 2.95219e+00
         0 	 1.59340e-03 	 2.95217e+00
         0 	 1.67184e-03 	 2.97976e+00
         0 	 9.24525e-04 	 2.96311e+00
         0 	 5.60676e-04 	 2.73463e+00
         0 	 4.12646e-04 	 2.69675e+00
         0 	 4.32450e-04 	 2.83926e+00
         0 	 6.25034e-04 	 2.88210e+00
         0 	 9.53189e-04 	 2.86722e+00
         0 	 1.31827e-03 	 2.78005e+00
         0 	 1.28982e-03 	 2.86703e+00
         0 	 1.48435e-03 	 2.96485e+00
         0 	 9.05084e-04 	 2.99623e+00
         0 	 4.28793e-04 	 2.84218e+00
         0 	 4.09954e-04 	 2.50034e+00
         0 	 4.65090e-04 	 2.55208e+00
         0 	 8.22260e-04 	 2.64323e+00
         0 	 1.14311e-03 	 2.63846e+00
         0 	 8.98951e-04 	 2.84536e+00
         0 	 6.59686e-04 	 2.79138e+00
         0 	 4.90102e-04 	 2.95850e+00
         0 	 4.12783e-04 	 2.96930e+00
         0 	 4.17632e-04 	 2.93270e+00
         0 	 4.45266e-04 	 2.79755e+00
         0 	 9.28283e-04 	 2.65264e+00
         0 	 1.59315e-03 	 2.71424e+00
         0 	 1.17731e-03 	 2.72122e+00
         0 	 1.30816e-03 	 2.94523e+00
         0 	 7.96411e-04 	 3.06458e+00
         0 	 4.21628e-04 	 3.14324e+00
         0 	 3.79920e-04 	 3.24685e+00
         0 	 3.58279e-04 	 3.09622e+00
         0 	 4.79291e-04 	 3.01923e+00
         0 	 5.32115e-04 	 2.99029e+00
         0 	 4.74255e-04 	 2.87430e+00
         0 	 6.05991e-04 	 2.88203e+00
         0 	 5.27772e-04 	 2.91660e+00
         0 	 7.79301e-04 	 2.85869e+00
         0 	 1.13018e-03 	 2.75848e+00
         0 	 1.06593e-03 	 2.61805e+00
         0 	 8.36282e-04 	 2.70856e+00
         0 	 1.13428e-03 	 2.84714e+00
         0 	 1.64108e-03 	 2.77539e+00
         0 	 2.28294e-03 	 2.84984e+00
         0 	 1.42886e-03 	 2.77476e+00
         0 	 6.62502e-04 	 2.45864e+00
         0 	 8.34440e-04 	 2.34826e+00
         0 	 1.24940e-03 	 2.47559e+00
         0 	 1.13939e-03 	 2.51500e+00
         0 	 8.45034e-04 	 2.63726e+00
         0 	 6.36607e-04 	 2.60642e+00
         0 	 5.98937e-04 	 2.54975e+00
         0 	 7.02193e-04 	 2.62168e+00
         0 	 1.51984e-03 	 2.49653e+00
         0 	 1.95369e-03 	 2.67239e+00
         0 	 1.87480e-03 	 2.83645e+00
         0 	 1.68702e-03 	 2.86901e+00
         0 	 8.62165e-04 	 2.95301e+00
         0 	 6.48209e-04 	 3.10143e+00
         0 	 8.59272e-04 	 3.01194e+00
         0 	 1.08222e-03 	 2.84286e+00
         0 	 1.39870e-03 	 2.75571e+00
         0 	 1.08918e-03 	 3.01298e+00
         0 	 8.79974e-04 	 3.07502e+00
         0 	 1.25069e-03 	 3.20223e+00
         0 	 1.95292e-03 	 3.16016e+00
         0 	 1.96851e-03 	 3.09364e+00
         0 	 9.60913e-04 	 2.80023e+00
         0 	 8.67497e-04 	 2.64659e+00
         0 	 1.06019e-03 	 2.75012e+00
         0 	 7.66274e-04 	 2.65760e+00
         0 	 7.73421e-04 	 2.75536e+00
         0 	 1.02942e-03 	 2.85151e+00
         0 	 7.24737e-04 	 2.78833e+00
         0 	 3.43838e-04 	 2.67866e+00
         0 	 2.94056e-04 	 2.51647e+00
         0 	 5.16861e-04 	 2.52156e+00
         0 	 6.94977e-04 	 2.67456e+00
         0 	 6.84808e-04 	 2.55183e+00
         0 	 6.45145e-04 	 2.50501e+00
         0 	 4.73152e-04 	 2.64921e+00
         0 	 9.04791e-04 	 2.62610e+00
         0 	 1.41626e-03 	 2.78383e+00
         0 	 1.44888e-03 	 3.06034e+00
         0 	 1.26901e-03 	 2.77141e+00
         0 	 1.09456e-03 	 2.65341e+00
         0 	 1.11230e-03 	 2.63555e+00
         0 	 7.29092e-04 	 2.66323e+00
         0 	 7.01321e-04 	 2.81131e+00
         0 	 1.02818e-03 	 2.94163e+00
         0 	 1.45016e-03 	 2.81332e+00
         0 	 1.00561e-03 	 2.95285e+00
         0 	 1.30583e-03 	 3.06014e+00
         0 	 1.30691e-03 	 3.08004e+00
         0 	 1.28908e-03 	 3.27863e+00
         0 	 1.23633e-03 	 3.20773e+00
         0 	 1.67994e-03 	 2.92354e+00
         0 	 2.06338e-03 	 2.73933e+00
         0 	 1.12372e-03 	 2.73065e+00
         0 	 6.32926e-04 	 2.98358e+00
         0 	 7.03068e-04 	 2.99214e+00
         0 	 8.21603e-04 	 2.86748e+00
         0 	 7.18694e-04 	 2.81705e+00
         0 	 4.74113e-04 	 2.53093e+00
         0 	 5.92554e-04 	 2.17559e+00
         0 	 9.06157e-04 	 2.33505e+00
         0 	 1.10325e-03 	 2.70484e+00
         0 	 1.47328e-03 	 2.77850e+00
         0 	 1.15039e-03 	 2.99339e+00
         0 	 6.66683e-04 	 3.03670e+00
         0 	 4.85526e-04 	 3.16524e+00
         0 	 3.17909e-04 	 3.03485e+00
         0 	 3.38155e-04 	 2.92689e+00
         0 	 4.45379e-04 	 2.84401e+00
         0 	 4.21530e-04 	 2.68499e+00
         0 	 4.61520e-04 	 2.85199e+00
         0 	 6.30063e-04 	 2.76195e+00
         0 	 6.49929e-04 	 2.42558e+00
         0 	 7.17229e-04 	 2.39633e+00
         0 	 7.24986e-04 	 2.67726e+00
         0 	 7.15708e-04 	 2.65006e+00
         0 	 6.98041e-04 	 2.63731e+00
         0 	 5.39820e-04 	 2.96555e+00
         0 	 9.40907e-04 	 2.89875e+00
         0 	 8.28078e-04 	 2.70757e+00
         0 	 6.45831e-04 	 2.79995e+00
         0 	 7.34805e-04 	 2.72104e+00
         0 	 6.23997e-04 	 2.61133e+00
         0 	 6.45900e-04 	 2.54805e+00
         0 	 7.65550e-04 	 2.47521e+00
         0 	 7.26243e-04 	 2.79300e+00
         0 	 6.58113e-04 	 2.93375e+00
         0 	 8.35509e-04 	 2.93736e+00
         0 	 9.75529e-04 	 2.99389e+00
         0 	 7.44565e-04 	 2.98137e+00
         0 	 5.86081e-04 	 3.05668e+00
         0 	 7.26223e-04 	 2.93537e+00
         0 	 5.43839e-04 	 2.82078e+00
         0 	 2.76815e-04 	 2.84346e+00
         0 	 2.52444e-04 	 2.77874e+00
         0 	 3.40877e-04 	 2.73499e+00
         0 	 3.32178e-04 	 2.90978e+00
         0 	 3.26139e-04 	 2.85670e+00
         0 	 3.50904e-04 	 2.80944e+00
         0 	 3.91513e-04 	 2.83220e+00
         0 	 4.78976e-04 	 2.86507e+00
         0 	 4.81244e-04 	 2.85653e+00
         0 	 6.07656e-04 	 2.82741e+00
         0 	 9.89316e-04 	 2.81050e+00
         0 	 1.46091e-03 	 2.85942e+00
         0 	 9.74538e-04 	 2.89038e+00
         0 	 5.90769e-04 	 2.96573e+00
         0 	 7.04193e-04 	 2.96693e+00
         0 	 1.10685e-03 	 2.84381e+00
         0 	 6.36958e-04 	 2.80455e+00
         0 	 7.46382e-04 	 2.78860e+00
         0 	 8.86962e-04 	 2.91399e+00
         0 	 4.39980e-04 	 2.92838e+00
         0 	 1.61027e-04 	 2.79339e+00
         0 	 1.44533e-04 	 2.69544e+00
         0 	 2.07891e-04 	 2.65703e+00
         0 	 3.13368e-04 	 2.66038e+00
         0 	 6.17101e-04 	 2.92182e+00
         0 	 8.42939e-04 	 2.98821e+00
         0 	 4.92885e-04 	 2.99591e+00
         0 	 4.47766e-04 	 3.01709e+00
         0 	 4.07868e-04 	 2.99849e+00
         0 	 3.46341e-04 	 3.04191e+00
         0 	 4.01007e-04 	 2.96000e+00
         0 	 6.17932e-04 	 2.83492e+00
         0 	 5.27560e-04 	 2.74901e+00
         0 	 5.21722e-04 	 2.84799e+00
         0 	 5.16089e-04 	 2.78753e+00
         0 	 4.48617e-04 	 2.70846e+00
         0 	 5.59509e-04 	 2.81537e+00
         0 	 4.01278e-04 	 2.76715e+00
         0 	 3.22799e-04 	 2.71003e+00
         0 	 3.22005e-04 	 2.63126e+00
         0 	 2.52619e-04 	 2.75983e+00
         0 	 3.56625e-04 	 2.88015e+00
         0 	 6.29740e-04 	 2.88231e+00
         0 	 6.03556e-04 	 2.63844e+00
         0 	 1.11308e-03 	 2.63423e+00
         0 	 1.77560e-03 	 2.77966e+00
         0 	 1.43634e-03 	 2.96221e+00
         0 	 9.10379e-04 	 2.73632e+00
         0 	 7.19119e-04 	 2.82214e+00
         0 	 5.26911e-04 	 2.84478e+00
         0 	 5.43086e-04 	 2.67797e+00
         0 	 5.55331e-04 	 2.67568e+00
         0 	 7.20681e-04 	 2.66790e+00
         0 	 7.56308e-04 	 2.52097e+00
         0 	 8.24426e-04 	 2.39653e+00
         0 	 1.19175e-03 	 2.47261e+00
         0 	 8.60440e-04 	 2.57453e+00
         0 	 8.43071e-04 	 2.71342e+00
         0 	 6.56866e-04 	 2.78736e+00
         0 	 3.70713e-04 	 2.83981e+00
         0 	 1.57991e-04 	 2.84902e+00
         0 	 1.38820e-04 	 2.80955e+00
         0 	 3.08532e-04 	 2.61253e+00
         0 	 4.42571e-04 	 2.58207e+00
         0 	 5.07353e-04 	 2.44860e+00
         0 	 3.71622e-04 	 2.25844e+00
         0 	 3.43791e-04 	 2.42405e+00
         0 	 3.78042e-04 	 2.58696e+00
         0 	 4.52351e-04 	 2.66954e+00
         0 	 3.07681e-04 	 2.66757e+00
         0 	 4.73621e-04 	 2.58456e+00
         0 	 5.44371e-04 	 2.55719e+00
         0 	 3.85504e-04 	 2.52785e+00
         0 	 5.23564e-04 	 2.26104e+00
         0 	 4.21294e-04 	 2.37590e+00
         0 	 3.49384e-04 	 2.45697e+00
         0 	 3.47067e-04 	 2.48787e+00
         0 	 3.73965e-04 	 2.57282e+00
         0 	 5.20186e-04 	 2.57324e+00
         0 	 4.26550e-04 	 2.53209e+00
         0 	 5.29316e-04 	 2.58320e+00
         0 	 4.13669e-04 	 2.70912e+00
         0 	 6.62386e-04 	 2.64942e+00
         0 	 5.76587e-04 	 2.74706e+00
         0 	 4.35089e-04 	 2.89603e+00
         0 	 5.77691e-04 	 2.78135e+00
         0 	 5.80462e-04 	 2.72388e+00
         0 	 5.71062e-04 	 2.73311e+00
         0 	 6.30488e-04 	 2.67836e+00
         0 	 6.42493e-04 	 2.76679e+00
         0 	 8.62916e-04 	 2.76178e+00
         0 	 1.02335e-03 	 2.67359e+00
         0 	 1.34120e-03 	 2.79931e+00
         0 	 1.14677e-03 	 2.68656e+00
         0 	 1.16864e-03 	 2.78012e+00
         0 	 1.01737e-03 	 2.57836e+00
         0 	 1.47306e-03 	 2.63632e+00
         0 	 1.13387e-03 	 2.83158e+00
         0 	 9.91168e-04 	 2.83965e+00
         0 	 9.06134e-04 	 2.91596e+00
         0 	 1.17036e-03 	 2.94493e+00
         0 	 1.25748e-03 	 2.79346e+00
         0 	 9.83186e-04 	 2.85279e+00
         0 	 9.88018e-04 	 3.09823e+00
         0 	 1.48546e-03 	 2.99994e+00
         0 	 1.41114e-03 	 2.99783e+00
         0 	 1.63036e-03 	 2.93200e+00
         0 	 1.43202e-03 	 2.78325e+00
         0 	 1.69663e-03 	 2.75122e+00
         0 	 1.21313e-03 	 2.94869e+00
         0 	 7.34478e-04 	 2.96820e+00
         0 	 6.85125e-04 	 2.97132e+00
         0 	 6.06331e-04 	 2.95036e+00
         0 	 8.16878e-04 	 2.68237e+00
         0 	 1.12918e-03 	 2.70109e+00
         0 	 1.04233e-03 	 2.64302e+00
         0 	 8.08802e-04 	 2.68064e+00
         0 	 8.67257e-04 	 2.80232e+00
         0 	 8.24368e-04 	 2.81787e+00
         0 	 1.03635e-03 	 2.61980e+00
         0 	 9.98052e-04 	 2.60068e+00
         0 	 1.02129e-03 	 2.67204e+00
         0 	 8.71735e-04 	 2.69008e+00
         0 	 9.89296e-04 	 2.66429e+00
         0 	 1.24917e-03 	 2.72400e+00
         0 	 1.38411e-03 	 2.77303e+00
         0 	 1.77348e-03 	 2.70686e+00
         0 	 1.80728e-03 	 2.63935e+00
         0 	 1.38005e-03 	 2.61871e+00
         0 	 1.32127e-03 	 2.65742e+00
         0 	 1.10371e-03 	 2.66561e+00
         0 	 1.07990e-03 	 2.70970e+00
         0 	 1.19534e-03 	 2.88147e+00
         0 	 1.22632e-03 	 2.84704e+00
         0 	 1.20441e-03 	 2.69535e+00
         0 	 1.38929e-03 	 2.51120e+00
         0 	 1.19908e-03 	 2.51808e+00
         0 	 9.18919e-04 	 2.59872e+00
         0 	 7.63468e-04 	 2.69284e+00
         0 	 7.45276e-04 	 2.61834e+00
         0 	 6.16367e-04 	 2.70707e+00
         0 	 4.16801e-04 	 2.86025e+00
         0 	 9.22291e-04 	 2.98970e+00
         0 	 1.33311e-03 	 2.94207e+00
         0 	 1.14743e-03 	 2.86614e+00
         0 	 1.15734e-03 	 2.88866e+00
         0 	 1.10658e-03 	 3.00367e+00
         0 	 1.15923e-03 	 2.95691e+00
         0 	 1.26971e-03 	 2.83863e+00
         0 	 1.35027e-03 	 2.71319e+00
         0 	 1.71003e-03 	 2.84489e+00
         0 	 1.79864e-03 	 3.04197e+00
         0 	 1.47807e-03 	 3.04536e+00
         0 	 1.04498e-03 	 2.95123e+00
         0 	 1.34735e-03 	 2.99545e+00
         0 	 1.23937e-03 	 2.94868e+00
         0 	 1.52229e-03 	 2.96455e+00
         0 	 8.82354e-04 	 2.88074e+00
         0 	 5.11979e-04 	 2.79060e+00
         0 	 3.41970e-04 	 2.78856e+00
         0 	 4.22920e-04 	 2.70538e+00
         0 	 6.13154e-04 	 2.82297e+00
         0 	 1.67596e-03 	 3.09541e+00
         0 	 2.17877e-03 	 3.08093e+00
         0 	 1.44527e-03 	 2.98514e+00
         0 	 1.30891e-03 	 2.88137e+00
         0 	 6.82512e-04 	 2.87145e+00
         0 	 3.82859e-04 	 3.05828e+00
         0 	 4.65411e-04 	 2.87623e+00
         0 	 6.89920e-04 	 2.74790e+00
         0 	 1.02365e-03 	 2.65187e+00
         0 	 9.01604e-04 	 2.65213e+00
         0 	 1.42052e-03 	 2.67466e+00
         0 	 1.11487e-03 	 2.73974e+00
         0 	 1.42487e-03 	 2.92830e+00
         0 	 1.21433e-03 	 3.07733e+00
         0 	 1.01045e-03 	 3.04823e+00
         0 	 1.94673e-03 	 2.97404e+00
         0 	 1.75784e-03 	 2.98412e+00
         0 	 1.49837e-03 	 2.94838e+00
         0 	 1.55174e-03 	 2.93640e+00
         0 	 2.23503e-03 	 3.18098e+00
         0 	 2.68691e-03 	 3.27642e+00
         0 	 2.45731e-03 	 3.14524e+00
         0 	 2.90726e-03 	 3.11001e+00
         0 	 1.78069e-03 	 3.13439e+00
         0 	 1.29223e-03 	 3.04846e+00
         0 	 9.95522e-04 	 3.00514e+00
         0 	 1.13032e-03 	 2.80112e+00
         0 	 1.42719e-03 	 2.65735e+00
         0 	 1.24432e-03 	 2.61779e+00
         0 	 1.32973e-03 	 2.65045e+00
         0 	 1.32639e-03 	 2.78517e+00
         0 	 1.25724e-03 	 2.93557e+00
         0 	 8.37322e-04 	 2.93926e+00
         0 	 5.82816e-04 	 3.01970e+00
         0 	 4.29094e-04 	 2.99841e+00
         0 	 6.58820e-04 	 2.97453e+00
         0 	 5.65274e-04 	 2.92823e+00
         0 	 4.47907e-04 	 3.07359e+00
         0 	 5.00937e-04 	 3.12927e+00
         0 	 8.01143e-04 	 2.90133e+00
         0 	 8.36527e-04 	 2.97298e+00
         0 	 8.68997e-04 	 3.12666e+00
         0 	 6.44730e-04 	 3.14443e+00
         0 	 7.30945e-04 	 3.15702e+00
         0 	 8.14332e-04 	 3.00575e+00
         0 	 9.94388e-04 	 2.99034e+00
         0 	 1.05185e-03 	 2.83569e+00
         0 	 1.06792e-03 	 2.82170e+00
         0 	 1.29875e-03 	 2.83702e+00
         0 	 1.76540e-03 	 2.94076e+00
         0 	 1.20028e-03 	 3.01322e+00
         0 	 1.37788e-03 	 2.84779e+00
         0 	 9.08906e-04 	 2.80947e+00
         0 	 7.76457e-04 	 2.83955e+00
         0 	 7.84494e-04 	 2.85172e+00
         0 	 9.83833e-04 	 2.85676e+00
         0 	 1.77470e-03 	 2.86137e+00
         0 	 1.92180e-03 	 2.91361e+00
         0 	 1.54912e-03 	 2.98859e+00
         0 	 1.43503e-03 	 3.03025e+00
         0 	 1.19906e-03 	 3.09629e+00
         0 	 1.25862e-03 	 2.97365e+00
         0 	 1.70048e-03 	 2.91320e+00
         0 	 1.43576e-03 	 2.88855e+00
         0 	 1.05106e-03 	 2.79079e+00
         0 	 9.97737e-04 	 2.68094e+00
         0 	 1.46688e-03 	 2.73238e+00
         0 	 2.31986e-03 	 2.78848e+00
         0 	 2.11820e-03 	 2.84717e+00
         0 	 1.69083e-03 	 2.87179e+00
         0 	 1.90949e-03 	 2.84949e+00
         0 	 2.27543e-03 	 2.77831e+00
         0 	 1.45848e-03 	 2.93026e+00
         0 	 1.16315e-03 	 3.14712e+00
         0 	 1.09860e-03 	 3.02655e+00
         0 	 1.10368e-03 	 3.04621e+00
         0 	 8.83356e-04 	 3.11355e+00
         0 	 8.35360e-04 	 2.89480e+00
         0 	 1.04344e-03 	 2.85281e+00
         0 	 1.93115e-03 	 2.78868e+00
         0 	 1.93041e-03 	 2.80281e+00
         0 	 2.17339e-03 	 2.69360e+00
         0 	 1.24126e-03 	 2.68000e+00
         0 	 7.97263e-04 	 2.85456e+00
         0 	 5.06937e-04 	 2.82741e+00
         0 	 7.07831e-04 	 2.90191e+00
         0 	 1.15802e-03 	 2.94042e+00
         0 	 1.00631e-03 	 2.99753e+00
         0 	 1.15112e-03 	 3.09764e+00
         0 	 1.10633e-03 	 3.33038e+00
         0 	 6.34304e-04 	 3.33707e+00
         0 	 5.84759e-04 	 3.03479e+00
         0 	 7.20145e-04 	 2.85800e+00
         0 	 9.89128e-04 	 3.01936e+00
         0 	 1.13363e-03 	 2.93557e+00
         0 	 1.16045e-03 	 2.93019e+00
         0 	 1.48951e-03 	 2.74765e+00
         0 	 2.16373e-03 	 2.75594e+00
         0 	 1.58513e-03 	 2.91234e+00
         0 	 1.80671e-03 	 2.85640e+00
         0 	 1.46809e-03 	 2.74146e+00
         0 	 1.20882e-03 	 2.85754e+00
         0 	 1.72806e-03 	 2.84501e+00
         0 	 1.81565e-03 	 2.87333e+00
         0 	 1.04191e-03 	 2.97545e+00
         0 	 9.81379e-04 	 2.82028e+00
         0 	 1.19058e-03 	 2.69079e+00
         0 	 1.02636e-03 	 2.72017e+00
         0 	 9.92950e-04 	 2.72537e+00
