         0 	 1.24881e-03 	 1.55840e+00
         0 	 9.91346e-04 	 1.38277e+00
         0 	 1.47468e-03 	 1.23102e+00
         0 	 1.45980e-03 	 1.22863e+00
         0 	 2.49561e-03 	 1.49200e+00
         0 	 2.84489e-03 	 1.68740e+00
         0 	 2.78584e-03 	 1.54998e+00
         0 	 1.51534e-03 	 1.40253e+00
         0 	 1.44151e-03 	 1.32658e+00
         0 	 7.20034e-04 	 1.23292e+00
         0 	 5.44806e-04 	 1.15316e+00
         0 	 9.48472e-04 	 1.25905e+00
         0 	 1.12241e-03 	 1.43107e+00
         0 	 1.40762e-03 	 1.45841e+00
         0 	 1.97575e-03 	 1.60169e+00
         0 	 1.93999e-03 	 1.62516e+00
         0 	 1.52021e-03 	 1.48117e+00
         0 	 1.33285e-03 	 1.48532e+00
         0 	 8.96492e-04 	 1.51903e+00
         0 	 5.86477e-04 	 1.40991e+00
         0 	 5.82400e-04 	 1.45952e+00
         0 	 1.15654e-03 	 1.42432e+00
         0 	 1.37812e-03 	 1.43429e+00
         0 	 1.02952e-03 	 1.47153e+00
         0 	 7.60698e-04 	 1.50674e+00
         0 	 1.30265e-03 	 1.54601e+00
         0 	 1.63662e-03 	 1.47268e+00
         0 	 1.04813e-03 	 1.54867e+00
         0 	 1.29436e-03 	 1.35947e+00
         0 	 1.79922e-03 	 1.46149e+00
         0 	 2.18956e-03 	 1.41945e+00
         0 	 1.68023e-03 	 1.23390e+00
         0 	 1.24981e-03 	 1.29670e+00
         0 	 1.66486e-03 	 1.30101e+00
         0 	 1.73830e-03 	 1.20446e+00
         0 	 1.74188e-03 	 1.19921e+00
         0 	 1.46606e-03 	 1.32059e+00
         0 	 1.23979e-03 	 1.57517e+00
         0 	 9.88741e-04 	 1.60273e+00
         0 	 8.23794e-04 	 1.39525e+00
         0 	 1.09603e-03 	 1.28536e+00
         0 	 1.51104e-03 	 1.26360e+00
         0 	 1.58359e-03 	 1.39121e+00
         0 	 1.17417e-03 	 1.33224e+00
         0 	 1.79573e-03 	 1.22408e+00
         0 	 9.61270e-04 	 1.29902e+00
         0 	 6.04070e-04 	 1.36915e+00
         0 	 7.06336e-04 	 1.42929e+00
         0 	 6.86067e-04 	 1.39358e+00
         0 	 6.04173e-04 	 1.29902e+00
         0 	 5.26132e-04 	 1.27296e+00
         0 	 4.78835e-04 	 1.47296e+00
         0 	 4.61496e-04 	 1.57851e+00
         0 	 7.11937e-04 	 1.58165e+00
         0 	 1.08000e-03 	 1.54300e+00
         0 	 9.77786e-04 	 1.57190e+00
         0 	 7.82706e-04 	 1.54365e+00
         0 	 7.18710e-04 	 1.39282e+00
         0 	 6.59764e-04 	 1.38850e+00
         0 	 5.59822e-04 	 1.56087e+00
         0 	 8.73292e-04 	 1.54443e+00
         0 	 1.04688e-03 	 1.50534e+00
         0 	 8.17360e-04 	 1.45708e+00
         0 	 1.05857e-03 	 1.42269e+00
         0 	 1.38522e-03 	 1.37518e+00
         0 	 1.07348e-03 	 1.50379e+00
         0 	 6.98713e-04 	 1.45171e+00
         0 	 7.91687e-04 	 1.37437e+00
         0 	 1.18977e-03 	 1.35526e+00
         0 	 1.17028e-03 	 1.32070e+00
         0 	 1.29931e-03 	 1.21002e+00
         0 	 6.67372e-04 	 1.27276e+00
         0 	 9.71773e-04 	 1.34745e+00
         0 	 1.60875e-03 	 1.48482e+00
         0 	 1.60571e-03 	 1.61528e+00
         0 	 1.10808e-03 	 1.61503e+00
         0 	 1.09021e-03 	 1.48204e+00
         0 	 6.78908e-04 	 1.32655e+00
         0 	 6.59896e-04 	 1.21866e+00
         0 	 1.20507e-03 	 1.40414e+00
         0 	 6.35627e-04 	 1.54374e+00
         0 	 5.23040e-04 	 1.55144e+00
         0 	 4.18716e-04 	 1.42167e+00
         0 	 4.80759e-04 	 1.21269e+00
         0 	 3.97922e-04 	 1.29340e+00
         0 	 5.62091e-04 	 1.44482e+00
         0 	 1.02356e-03 	 1.48872e+00
         0 	 9.39539e-04 	 1.50457e+00
         0 	 6.94847e-04 	 1.62945e+00
         0 	 5.69758e-04 	 1.57624e+00
         0 	 4.98764e-04 	 1.72411e+00
         0 	 4.31520e-04 	 1.60692e+00
         0 	 4.17601e-04 	 1.43491e+00
         0 	 6.16115e-04 	 1.44033e+00
         0 	 8.82065e-04 	 1.47341e+00
         0 	 1.32035e-03 	 1.35185e+00
         0 	 1.45135e-03 	 1.48371e+00
         0 	 1.37771e-03 	 1.42037e+00
         0 	 7.66438e-04 	 1.23035e+00
         0 	 6.15939e-04 	 1.18976e+00
         0 	 6.61630e-04 	 1.31498e+00
         0 	 6.01256e-04 	 1.42274e+00
         0 	 7.93810e-04 	 1.36611e+00
         0 	 1.27642e-03 	 1.13658e+00
         0 	 1.03698e-03 	 1.19151e+00
         0 	 1.16475e-03 	 1.45163e+00
         0 	 1.56394e-03 	 1.42306e+00
         0 	 1.65852e-03 	 1.29476e+00
         0 	 1.34737e-03 	 1.19268e+00
         0 	 6.61559e-04 	 1.25766e+00
         0 	 6.23426e-04 	 1.24541e+00
         0 	 8.39797e-04 	 1.18767e+00
         0 	 8.01764e-04 	 1.31048e+00
         0 	 6.98404e-04 	 1.27604e+00
         0 	 8.23005e-04 	 1.41160e+00
         0 	 1.17280e-03 	 1.46883e+00
         0 	 9.63743e-04 	 1.47637e+00
         0 	 1.14340e-03 	 1.28266e+00
         0 	 1.14663e-03 	 1.31242e+00
         0 	 9.32930e-04 	 1.38589e+00
         0 	 1.06201e-03 	 1.32605e+00
         0 	 1.05034e-03 	 1.49473e+00
         0 	 1.18271e-03 	 1.57829e+00
         0 	 1.01244e-03 	 1.62944e+00
         0 	 1.08320e-03 	 1.42576e+00
         0 	 8.48145e-04 	 1.31792e+00
         0 	 6.81797e-04 	 1.23740e+00
         0 	 7.74296e-04 	 1.20483e+00
         0 	 6.91106e-04 	 1.23765e+00
         0 	 5.67094e-04 	 1.39739e+00
         0 	 8.33111e-04 	 1.50481e+00
         0 	 6.60452e-04 	 1.55323e+00
         0 	 6.05326e-04 	 1.70795e+00
         0 	 6.80745e-04 	 1.71862e+00
         0 	 7.17356e-04 	 1.63652e+00
         0 	 7.90344e-04 	 1.39034e+00
         0 	 6.07108e-04 	 1.41587e+00
         0 	 6.10157e-04 	 1.46379e+00
         0 	 6.66725e-04 	 1.56715e+00
         0 	 8.89163e-04 	 1.65133e+00
         0 	 7.96817e-04 	 1.60155e+00
         0 	 4.84475e-04 	 1.58512e+00
         0 	 5.05562e-04 	 1.60929e+00
         0 	 6.59986e-04 	 1.60976e+00
         0 	 7.30737e-04 	 1.48259e+00
         0 	 1.19134e-03 	 1.49114e+00
         0 	 1.28323e-03 	 1.57595e+00
         0 	 1.29298e-03 	 1.54675e+00
         0 	 6.44730e-04 	 1.66923e+00
         0 	 3.66490e-04 	 1.72967e+00
         0 	 3.54941e-04 	 1.61371e+00
         0 	 8.70970e-04 	 1.48790e+00
         0 	 1.48958e-03 	 1.49917e+00
         0 	 1.56223e-03 	 1.78780e+00
         0 	 1.62410e-03 	 1.75184e+00
         0 	 1.58893e-03 	 1.55296e+00
         0 	 1.42471e-03 	 1.30294e+00
         0 	 6.80955e-04 	 1.19744e+00
         0 	 6.49008e-04 	 1.40941e+00
         0 	 6.64653e-04 	 1.54876e+00
         0 	 6.74990e-04 	 1.56468e+00
         0 	 1.00455e-03 	 1.52713e+00
         0 	 1.24824e-03 	 1.43896e+00
         0 	 8.96460e-04 	 1.37249e+00
         0 	 4.52305e-04 	 1.38207e+00
         0 	 4.86214e-04 	 1.47731e+00
         0 	 6.54290e-04 	 1.72388e+00
         0 	 1.09118e-03 	 1.68096e+00
         0 	 1.35806e-03 	 1.57539e+00
         0 	 1.25355e-03 	 1.58252e+00
         0 	 7.83814e-04 	 1.63937e+00
         0 	 4.98896e-04 	 1.56269e+00
         0 	 5.12162e-04 	 1.52716e+00
         0 	 5.37612e-04 	 1.48820e+00
         0 	 2.01437e-04 	 1.37849e+00
         0 	 1.53878e-04 	 1.29055e+00
         0 	 2.66675e-04 	 1.39308e+00
         0 	 2.96830e-04 	 1.50557e+00
         0 	 3.60448e-04 	 1.27965e+00
         0 	 2.96221e-04 	 1.48641e+00
         0 	 2.26186e-04 	 1.66124e+00
         0 	 2.16050e-04 	 1.55566e+00
         0 	 2.86867e-04 	 1.52778e+00
         0 	 3.51612e-04 	 1.45795e+00
         0 	 3.14745e-04 	 1.52779e+00
         0 	 1.90125e-04 	 1.45858e+00
         0 	 1.89898e-04 	 1.41452e+00
         0 	 1.93446e-04 	 1.56034e+00
         0 	 3.65087e-04 	 1.56957e+00
         0 	 4.82097e-04 	 1.47071e+00
         0 	 4.61401e-04 	 1.52039e+00
         0 	 3.96628e-04 	 1.46204e+00
         0 	 4.22903e-04 	 1.28613e+00
         0 	 4.72197e-04 	 1.27821e+00
         0 	 4.89987e-04 	 1.40574e+00
         0 	 4.67739e-04 	 1.59602e+00
         0 	 3.78465e-04 	 1.59853e+00
         0 	 3.39011e-04 	 1.50263e+00
         0 	 4.23455e-04 	 1.54847e+00
         0 	 4.04209e-04 	 1.47520e+00
         0 	 4.09733e-04 	 1.35585e+00
         0 	 4.41261e-04 	 1.29705e+00
         0 	 4.72363e-04 	 1.22967e+00
         0 	 4.54123e-04 	 1.29126e+00
         0 	 5.56124e-04 	 1.48639e+00
         0 	 6.23785e-04 	 1.67399e+00
         0 	 5.49484e-04 	 1.70926e+00
         0 	 6.14663e-04 	 1.66104e+00
         0 	 8.18261e-04 	 1.52217e+00
         0 	 1.46510e-03 	 1.34390e+00
         0 	 1.58237e-03 	 1.25924e+00
         0 	 1.25665e-03 	 1.27778e+00
         0 	 9.46536e-04 	 1.31798e+00
         0 	 7.75941e-04 	 1.30167e+00
         0 	 1.14806e-03 	 1.44574e+00
         0 	 1.71366e-03 	 1.54986e+00
         0 	 2.47478e-03 	 1.53826e+00
         0 	 2.50078e-03 	 1.68232e+00
         0 	 1.43859e-03 	 1.57468e+00
         0 	 1.46109e-03 	 1.44538e+00
         0 	 2.08063e-03 	 1.34966e+00
         0 	 1.64054e-03 	 1.52354e+00
         0 	 1.48426e-03 	 1.58860e+00
         0 	 1.46963e-03 	 1.64191e+00
         0 	 1.30947e-03 	 1.69896e+00
         0 	 1.29384e-03 	 1.59416e+00
         0 	 1.01525e-03 	 1.53512e+00
         0 	 8.14215e-04 	 1.54401e+00
         0 	 5.76131e-04 	 1.44680e+00
         0 	 5.91066e-04 	 1.33010e+00
         0 	 1.30229e-03 	 1.38342e+00
         0 	 2.16945e-03 	 1.37700e+00
         0 	 1.84092e-03 	 1.46923e+00
         0 	 1.75254e-03 	 1.51391e+00
         0 	 1.21150e-03 	 1.45597e+00
         0 	 5.05766e-04 	 1.49653e+00
         0 	 6.10487e-04 	 1.48418e+00
         0 	 1.18474e-03 	 1.31233e+00
         0 	 1.24469e-03 	 1.42100e+00
         0 	 9.77922e-04 	 1.61524e+00
         0 	 8.05092e-04 	 1.74670e+00
         0 	 1.08777e-03 	 1.66708e+00
         0 	 1.15033e-03 	 1.68622e+00
         0 	 1.35139e-03 	 1.58530e+00
         0 	 1.76825e-03 	 1.57940e+00
         0 	 1.44472e-03 	 1.71320e+00
         0 	 8.84962e-04 	 1.76365e+00
         0 	 8.04036e-04 	 1.48588e+00
         0 	 7.19242e-04 	 1.28543e+00
         0 	 5.34987e-04 	 1.49133e+00
         0 	 6.22011e-04 	 1.65866e+00
         0 	 5.26937e-04 	 1.67466e+00
         0 	 7.07620e-04 	 1.62354e+00
         0 	 7.20581e-04 	 1.57082e+00
         0 	 7.25270e-04 	 1.65840e+00
         0 	 1.40787e-03 	 1.69679e+00
         0 	 3.55286e-03 	 1.64990e+00
         0 	 2.81530e-03 	 1.69730e+00
         0 	 1.56308e-03 	 1.67067e+00
         0 	 9.51175e-04 	 1.59097e+00
         0 	 8.89416e-04 	 1.54365e+00
         0 	 1.16661e-03 	 1.74308e+00
         0 	 9.25652e-04 	 1.66080e+00
         0 	 9.53405e-04 	 1.52601e+00
         0 	 8.99661e-04 	 1.44439e+00
         0 	 1.65129e-03 	 1.44971e+00
         0 	 2.20285e-03 	 1.48989e+00
         0 	 1.92727e-03 	 1.59001e+00
         0 	 1.49208e-03 	 1.46778e+00
         0 	 1.78421e-03 	 1.39208e+00
         0 	 1.51401e-03 	 1.46814e+00
         0 	 1.95564e-03 	 1.54796e+00
         0 	 1.82024e-03 	 1.48815e+00
         0 	 1.98987e-03 	 1.44231e+00
         0 	 1.59844e-03 	 1.45066e+00
         0 	 1.30967e-03 	 1.56670e+00
         0 	 1.31188e-03 	 1.66597e+00
         0 	 1.15312e-03 	 1.62311e+00
         0 	 1.11009e-03 	 1.48739e+00
         0 	 1.63681e-03 	 1.50871e+00
         0 	 1.29706e-03 	 1.48899e+00
         0 	 1.02010e-03 	 1.50357e+00
         0 	 1.20933e-03 	 1.23229e+00
         0 	 1.36897e-03 	 1.33061e+00
         0 	 1.27416e-03 	 1.49587e+00
         0 	 1.24724e-03 	 1.42999e+00
         0 	 1.16595e-03 	 1.52935e+00
         0 	 7.79205e-04 	 1.81676e+00
         0 	 5.67327e-04 	 1.70408e+00
         0 	 6.67067e-04 	 1.32092e+00
         0 	 9.06200e-04 	 1.34378e+00
         0 	 9.25345e-04 	 1.53211e+00
         0 	 9.96867e-04 	 1.50007e+00
         0 	 7.70199e-04 	 1.33965e+00
         0 	 9.52765e-04 	 1.22322e+00
         0 	 7.25746e-04 	 1.21717e+00
         0 	 8.93108e-04 	 1.33028e+00
         0 	 9.09084e-04 	 1.41830e+00
         0 	 8.47907e-04 	 1.32678e+00
         0 	 4.99149e-04 	 1.40586e+00
         0 	 3.86883e-04 	 1.38531e+00
         0 	 6.41793e-04 	 1.40237e+00
         0 	 1.26418e-03 	 1.58634e+00
         0 	 2.01128e-03 	 1.61381e+00
         0 	 1.93376e-03 	 1.62939e+00
         0 	 1.02002e-03 	 1.64314e+00
         0 	 5.98346e-04 	 1.69502e+00
         0 	 6.32925e-04 	 1.73269e+00
         0 	 5.98559e-04 	 1.61031e+00
         0 	 7.56991e-04 	 1.49925e+00
         0 	 5.70921e-04 	 1.58836e+00
         0 	 8.41915e-04 	 1.50428e+00
         0 	 8.02215e-04 	 1.48110e+00
         0 	 1.02431e-03 	 1.53215e+00
         0 	 1.14466e-03 	 1.60957e+00
         0 	 8.29746e-04 	 1.44593e+00
         0 	 8.74961e-04 	 1.36669e+00
         0 	 1.06912e-03 	 1.35504e+00
         0 	 7.47131e-04 	 1.53265e+00
         0 	 5.43660e-04 	 1.59633e+00
         0 	 6.00038e-04 	 1.51618e+00
         0 	 5.52842e-04 	 1.38213e+00
         0 	 3.66493e-04 	 1.47267e+00
         0 	 5.31428e-04 	 1.37279e+00
         0 	 8.09513e-04 	 1.42695e+00
         0 	 8.30517e-04 	 1.52552e+00
         0 	 8.51192e-04 	 1.51776e+00
         0 	 1.27396e-03 	 1.67011e+00
         0 	 1.08179e-03 	 1.74720e+00
         0 	 8.89062e-04 	 1.66311e+00
         0 	 5.50219e-04 	 1.47397e+00
         0 	 3.81919e-04 	 1.46657e+00
         0 	 4.71792e-04 	 1.53172e+00
         0 	 5.69977e-04 	 1.34227e+00
         0 	 5.21615e-04 	 1.35411e+00
         0 	 4.14532e-04 	 1.30973e+00
         0 	 5.05866e-04 	 1.50216e+00
         0 	 4.39616e-04 	 1.66847e+00
         0 	 3.39407e-04 	 1.82362e+00
         0 	 3.24544e-04 	 1.70642e+00
         0 	 5.84077e-04 	 1.46295e+00
         0 	 5.41067e-04 	 1.35107e+00
         0 	 5.85171e-04 	 1.39078e+00
         0 	 9.60117e-04 	 1.38775e+00
         0 	 7.01597e-04 	 1.48986e+00
         0 	 1.10385e-03 	 1.54831e+00
         0 	 9.00434e-04 	 1.64850e+00
         0 	 4.62602e-04 	 1.85388e+00
         0 	 6.05300e-04 	 1.95795e+00
         0 	 7.99981e-04 	 1.69027e+00
         0 	 5.06133e-04 	 1.52577e+00
         0 	 3.44224e-04 	 1.48218e+00
         0 	 3.44342e-04 	 1.47614e+00
         0 	 4.16642e-04 	 1.48653e+00
         0 	 5.44159e-04 	 1.31766e+00
         0 	 4.99534e-04 	 1.41021e+00
         0 	 6.30664e-04 	 1.36711e+00
         0 	 7.96177e-04 	 1.35066e+00
         0 	 8.47061e-04 	 1.57840e+00
         0 	 1.08407e-03 	 1.34322e+00
         0 	 1.02879e-03 	 1.39540e+00
         0 	 1.41086e-03 	 1.62371e+00
         0 	 1.79877e-03 	 1.54002e+00
         0 	 9.98513e-04 	 1.45238e+00
         0 	 7.48610e-04 	 1.52178e+00
         0 	 9.62349e-04 	 1.53584e+00
         0 	 1.20508e-03 	 1.36896e+00
         0 	 1.41425e-03 	 1.35136e+00
         0 	 1.28256e-03 	 1.27004e+00
         0 	 1.33407e-03 	 1.42609e+00
         0 	 8.65440e-04 	 1.47396e+00
         0 	 8.25033e-04 	 1.48173e+00
         0 	 6.36587e-04 	 1.53978e+00
         0 	 6.69457e-04 	 1.63365e+00
         0 	 7.36978e-04 	 1.66096e+00
         0 	 7.24400e-04 	 1.61749e+00
         0 	 7.13881e-04 	 1.63444e+00
         0 	 8.52833e-04 	 1.60017e+00
         0 	 9.70105e-04 	 1.62453e+00
         0 	 1.63889e-03 	 1.78196e+00
         0 	 1.84980e-03 	 1.53615e+00
         0 	 2.01934e-03 	 1.41391e+00
         0 	 1.54326e-03 	 1.59835e+00
         0 	 9.05776e-04 	 1.63110e+00
         0 	 8.96772e-04 	 1.50775e+00
         0 	 1.11368e-03 	 1.33421e+00
         0 	 1.30034e-03 	 1.53038e+00
         0 	 1.20722e-03 	 1.55290e+00
         0 	 1.78967e-03 	 1.45403e+00
         0 	 1.78348e-03 	 1.54132e+00
         0 	 1.95872e-03 	 1.62083e+00
         0 	 1.37466e-03 	 1.64334e+00
         0 	 6.99112e-04 	 1.56161e+00
         0 	 6.34128e-04 	 1.44930e+00
         0 	 7.44258e-04 	 1.39526e+00
         0 	 4.65670e-04 	 1.41342e+00
         0 	 5.05296e-04 	 1.55693e+00
         0 	 8.92409e-04 	 1.69286e+00
         0 	 1.22136e-03 	 1.74200e+00
         0 	 1.55613e-03 	 1.67531e+00
         0 	 1.30530e-03 	 1.57408e+00
         0 	 8.88068e-04 	 1.55172e+00
         0 	 7.50821e-04 	 1.44910e+00
         0 	 8.97700e-04 	 1.45446e+00
         0 	 1.16964e-03 	 1.53644e+00
         0 	 1.20146e-03 	 1.50808e+00
         0 	 1.61148e-03 	 1.52601e+00
         0 	 2.87985e-03 	 1.69854e+00
         0 	 2.81797e-03 	 1.67166e+00
         0 	 2.25812e-03 	 1.47399e+00
         0 	 1.32396e-03 	 1.35488e+00
         0 	 1.01410e-03 	 1.27546e+00
         0 	 6.48866e-04 	 1.33598e+00
         0 	 1.44535e-03 	 1.38097e+00
         0 	 1.95890e-03 	 1.30117e+00
         0 	 1.52151e-03 	 1.31529e+00
         0 	 1.12615e-03 	 1.38114e+00
         0 	 1.00811e-03 	 1.43152e+00
         0 	 1.24520e-03 	 1.59441e+00
         0 	 1.16537e-03 	 1.66904e+00
         0 	 2.01876e-03 	 1.57210e+00
         0 	 2.28199e-03 	 1.41961e+00
         0 	 2.23271e-03 	 1.30097e+00
         0 	 1.04654e-03 	 1.38065e+00
         0 	 7.12988e-04 	 1.43730e+00
         0 	 1.13172e-03 	 1.42341e+00
         0 	 1.42743e-03 	 1.51026e+00
         0 	 1.02490e-03 	 1.48299e+00
         0 	 7.22086e-04 	 1.61395e+00
         0 	 4.68931e-04 	 1.52372e+00
         0 	 6.77048e-04 	 1.39756e+00
         0 	 6.84461e-04 	 1.41031e+00
         0 	 9.84511e-04 	 1.50624e+00
         0 	 1.15908e-03 	 1.61717e+00
         0 	 1.73607e-03 	 1.58939e+00
         0 	 1.45383e-03 	 1.51336e+00
         0 	 1.58738e-03 	 1.33221e+00
         0 	 1.19177e-03 	 1.25380e+00
         0 	 7.77035e-04 	 1.24787e+00
         0 	 8.95013e-04 	 1.28043e+00
         0 	 8.87436e-04 	 1.36676e+00
         0 	 8.24816e-04 	 1.52402e+00
         0 	 1.11892e-03 	 1.58707e+00
         0 	 1.56907e-03 	 1.48225e+00
         0 	 2.21529e-03 	 1.51848e+00
         0 	 1.97936e-03 	 1.45719e+00
         0 	 2.09911e-03 	 1.46488e+00
         0 	 1.48015e-03 	 1.45770e+00
         0 	 1.07070e-03 	 1.37087e+00
         0 	 1.45102e-03 	 1.42788e+00
         0 	 1.46709e-03 	 1.57538e+00
         0 	 1.01481e-03 	 1.61792e+00
         0 	 7.58867e-04 	 1.71837e+00
         0 	 6.01562e-04 	 1.75248e+00
         0 	 5.87891e-04 	 1.71797e+00
         0 	 8.33225e-04 	 1.60240e+00
         0 	 1.47487e-03 	 1.57849e+00
         0 	 1.86994e-03 	 1.67628e+00
         0 	 2.16473e-03 	 1.66025e+00
         0 	 1.70180e-03 	 1.58515e+00
         0 	 1.15545e-03 	 1.44969e+00
         0 	 1.31939e-03 	 1.40322e+00
         0 	 1.76409e-03 	 1.54498e+00
         0 	 1.36666e-03 	 1.38784e+00
         0 	 8.95798e-04 	 1.21420e+00
         0 	 1.00955e-03 	 1.35681e+00
         0 	 1.73475e-03 	 1.39576e+00
         0 	 1.61285e-03 	 1.54004e+00
         0 	 1.30633e-03 	 1.60165e+00
         0 	 1.51411e-03 	 1.65037e+00
         0 	 1.33574e-03 	 1.69630e+00
         0 	 5.60990e-04 	 1.66000e+00
         0 	 4.33180e-04 	 1.54848e+00
         0 	 1.05572e-03 	 1.47973e+00
         0 	 1.50273e-03 	 1.44694e+00
         0 	 1.39519e-03 	 1.52578e+00
         0 	 1.26015e-03 	 1.40150e+00
         0 	 1.69298e-03 	 1.20553e+00
         0 	 1.78124e-03 	 1.24597e+00
         0 	 1.47385e-03 	 1.25649e+00
         0 	 1.06697e-03 	 1.39556e+00
         0 	 1.16511e-03 	 1.56521e+00
         0 	 1.85424e-03 	 1.50447e+00
         0 	 2.20905e-03 	 1.33855e+00
         0 	 2.12377e-03 	 1.48509e+00
         0 	 1.04473e-03 	 1.55104e+00
         0 	 6.95283e-04 	 1.71851e+00
         0 	 1.20571e-03 	 1.75167e+00
         0 	 1.44286e-03 	 1.81323e+00
         0 	 9.33021e-04 	 1.61274e+00
         0 	 7.79098e-04 	 1.51283e+00
         0 	 7.96155e-04 	 1.56728e+00
         0 	 7.29622e-04 	 1.63881e+00
         0 	 8.38644e-04 	 1.58253e+00
         0 	 9.39906e-04 	 1.45348e+00
         0 	 6.98224e-04 	 1.39156e+00
         0 	 1.10626e-03 	 1.32093e+00
         0 	 1.30424e-03 	 1.49232e+00
         0 	 1.11842e-03 	 1.72538e+00
         0 	 1.97743e-03 	 1.84594e+00
         0 	 2.10276e-03 	 1.71813e+00
         0 	 1.59733e-03 	 1.59446e+00
         0 	 1.68964e-03 	 1.48375e+00
         0 	 1.96225e-03 	 1.52388e+00
         0 	 2.00658e-03 	 1.57057e+00
         0 	 1.56099e-03 	 1.63952e+00
         0 	 1.06483e-03 	 1.63993e+00
         0 	 1.22403e-03 	 1.54412e+00
         0 	 1.25521e-03 	 1.52848e+00
         0 	 1.73400e-03 	 1.56753e+00
         0 	 2.43311e-03 	 1.45459e+00
         0 	 3.43398e-03 	 1.64847e+00
         0 	 3.18224e-03 	 1.66670e+00
         0 	 2.07723e-03 	 1.45612e+00
         0 	 9.21106e-04 	 1.39180e+00
         0 	 1.52148e-03 	 1.43807e+00
         0 	 2.45634e-03 	 1.35633e+00
         0 	 2.69254e-03 	 1.45136e+00
         0 	 1.44507e-03 	 1.47844e+00
         0 	 9.07721e-04 	 1.38353e+00
         0 	 7.61775e-04 	 1.38428e+00
         0 	 7.69372e-04 	 1.49955e+00
         0 	 1.13873e-03 	 1.61683e+00
         0 	 2.02637e-03 	 1.67998e+00
         0 	 3.66400e-03 	 1.33974e+00
         0 	 3.47136e-03 	 1.29797e+00
         0 	 2.16454e-03 	 1.45138e+00
         0 	 1.96060e-03 	 1.67772e+00
         0 	 1.53274e-03 	 1.80114e+00
         0 	 9.61758e-04 	 1.84579e+00
         0 	 7.62733e-04 	 1.72797e+00
         0 	 9.43328e-04 	 1.49723e+00
         0 	 9.97663e-04 	 1.52104e+00
         0 	 8.35115e-04 	 1.54931e+00
         0 	 7.70935e-04 	 1.56023e+00
         0 	 1.07340e-03 	 1.49048e+00
         0 	 8.25640e-04 	 1.36350e+00
         0 	 7.63887e-04 	 1.39865e+00
         0 	 5.13679e-04 	 1.55386e+00
         0 	 3.56288e-04 	 1.56700e+00
         0 	 4.00780e-04 	 1.61596e+00
         0 	 3.95370e-04 	 1.75862e+00
         0 	 4.24458e-04 	 1.78170e+00
         0 	 6.49201e-04 	 1.63405e+00
         0 	 1.38405e-03 	 1.59547e+00
         0 	 1.26897e-03 	 1.65856e+00
