         0 	 6.06748e-03 	 2.93820e+00
         0 	 6.51806e-03 	 2.86209e+00
         0 	 5.68346e-03 	 2.92339e+00
         0 	 6.82028e-03 	 2.90320e+00
         0 	 8.43206e-03 	 2.74676e+00
         0 	 8.12877e-03 	 2.78431e+00
         0 	 7.76548e-03 	 2.87565e+00
         0 	 6.43211e-03 	 3.05982e+00
         0 	 6.31938e-03 	 3.07925e+00
         0 	 5.37768e-03 	 3.04534e+00
         0 	 4.54853e-03 	 3.10086e+00
         0 	 4.45189e-03 	 3.11671e+00
         0 	 7.09902e-03 	 2.94002e+00
         0 	 7.71764e-03 	 2.81115e+00
         0 	 7.97629e-03 	 2.83480e+00
         0 	 4.53473e-03 	 2.95265e+00
         0 	 5.16108e-03 	 2.91316e+00
         0 	 6.81366e-03 	 2.57186e+00
         0 	 5.92605e-03 	 2.53458e+00
         0 	 6.63124e-03 	 2.53382e+00
         0 	 8.44883e-03 	 2.64834e+00
         0 	 6.80507e-03 	 2.76458e+00
         0 	 6.00415e-03 	 2.75056e+00
         0 	 6.50311e-03 	 2.66746e+00
         0 	 8.15394e-03 	 2.66288e+00
         0 	 7.82624e-03 	 2.59246e+00
         0 	 6.54897e-03 	 2.56054e+00
         0 	 6.40623e-03 	 2.76578e+00
         0 	 5.30525e-03 	 2.76447e+00
         0 	 4.88447e-03 	 2.79146e+00
         0 	 7.28605e-03 	 2.93883e+00
         0 	 7.49533e-03 	 2.91487e+00
         0 	 4.93275e-03 	 2.88517e+00
         0 	 4.52016e-03 	 2.80761e+00
         0 	 5.84056e-03 	 2.85426e+00
         0 	 8.00244e-03 	 2.99573e+00
         0 	 5.69555e-03 	 3.03116e+00
         0 	 5.47732e-03 	 3.06346e+00
         0 	 5.89799e-03 	 3.05505e+00
         0 	 5.98932e-03 	 3.12798e+00
         0 	 6.99590e-03 	 2.98746e+00
         0 	 6.10851e-03 	 2.92873e+00
         0 	 6.17239e-03 	 2.89894e+00
         0 	 7.39211e-03 	 2.90528e+00
         0 	 6.70814e-03 	 2.87349e+00
         0 	 5.75608e-03 	 2.88954e+00
         0 	 4.95622e-03 	 2.94253e+00
         0 	 5.99483e-03 	 3.03412e+00
         0 	 5.81749e-03 	 2.82118e+00
         0 	 7.88911e-03 	 2.83687e+00
         0 	 8.28430e-03 	 2.95094e+00
         0 	 6.17120e-03 	 2.99774e+00
         0 	 7.71327e-03 	 2.92793e+00
         0 	 7.97395e-03 	 2.88713e+00
         0 	 5.73504e-03 	 2.85531e+00
         0 	 7.50551e-03 	 2.93382e+00
         0 	 8.73050e-03 	 2.98508e+00
         0 	 7.23483e-03 	 2.74980e+00
         0 	 6.46542e-03 	 2.71436e+00
         0 	 5.36570e-03 	 2.85422e+00
         0 	 7.65887e-03 	 2.84594e+00
         0 	 8.80121e-03 	 2.81907e+00
         0 	 7.14945e-03 	 2.66303e+00
         0 	 5.63981e-03 	 2.63398e+00
         0 	 5.33254e-03 	 2.82188e+00
         0 	 4.76458e-03 	 2.80062e+00
         0 	 5.56654e-03 	 2.85746e+00
         0 	 8.90643e-03 	 2.94583e+00
         0 	 5.65834e-03 	 2.99422e+00
         0 	 5.50084e-03 	 3.16199e+00
         0 	 5.28654e-03 	 3.23913e+00
         0 	 4.46489e-03 	 3.00475e+00
         0 	 5.86874e-03 	 2.87245e+00
         0 	 7.46491e-03 	 2.88180e+00
         0 	 7.85000e-03 	 2.83989e+00
         0 	 5.92657e-03 	 2.79645e+00
         0 	 6.45351e-03 	 2.88332e+00
         0 	 7.48187e-03 	 3.11422e+00
         0 	 5.39663e-03 	 3.02190e+00
         0 	 4.17710e-03 	 2.83419e+00
         0 	 9.08444e-03 	 2.73633e+00
         0 	 7.10094e-03 	 2.96492e+00
         0 	 3.06756e-03 	 3.15003e+00
         0 	 3.62616e-03 	 3.12114e+00
         0 	 6.32024e-03 	 3.18815e+00
         0 	 8.34689e-03 	 3.19817e+00
         0 	 7.88487e-03 	 2.99986e+00
         0 	 4.82653e-03 	 2.92224e+00
         0 	 3.97356e-03 	 3.01602e+00
         0 	 4.61338e-03 	 3.11670e+00
         0 	 6.89518e-03 	 3.21630e+00
         0 	 7.44396e-03 	 3.14563e+00
         0 	 5.48198e-03 	 3.31182e+00
         0 	 5.35273e-03 	 3.37202e+00
         0 	 6.42838e-03 	 3.20714e+00
         0 	 7.60041e-03 	 2.95695e+00
         0 	 7.38637e-03 	 2.83227e+00
         0 	 6.46000e-03 	 2.94249e+00
         0 	 5.52036e-03 	 2.90613e+00
         0 	 4.15891e-03 	 2.79396e+00
         0 	 4.66279e-03 	 2.89329e+00
         0 	 5.20307e-03 	 3.06035e+00
         0 	 7.26602e-03 	 2.93570e+00
         0 	 1.04873e-02 	 2.82852e+00
         0 	 6.33634e-03 	 2.99693e+00
         0 	 5.34301e-03 	 3.17476e+00
         0 	 7.20160e-03 	 3.06784e+00
         0 	 7.27821e-03 	 2.96923e+00
         0 	 5.93631e-03 	 2.93110e+00
         0 	 7.22279e-03 	 2.93597e+00
         0 	 5.82708e-03 	 2.86120e+00
         0 	 4.87141e-03 	 2.73029e+00
         0 	 5.02304e-03 	 2.78133e+00
         0 	 6.85430e-03 	 2.88061e+00
         0 	 8.16640e-03 	 3.03672e+00
         0 	 5.52479e-03 	 3.09085e+00
         0 	 4.59207e-03 	 3.10735e+00
         0 	 6.23334e-03 	 3.16698e+00
         0 	 5.83291e-03 	 2.98273e+00
         0 	 6.66549e-03 	 2.95327e+00
         0 	 7.33842e-03 	 2.91558e+00
         0 	 6.80473e-03 	 2.87358e+00
         0 	 5.71711e-03 	 2.72835e+00
         0 	 7.56870e-03 	 2.83444e+00
         0 	 6.62160e-03 	 2.94167e+00
         0 	 3.91678e-03 	 2.96763e+00
         0 	 4.05660e-03 	 2.96154e+00
         0 	 7.70461e-03 	 2.93670e+00
         0 	 8.97714e-03 	 3.05558e+00
         0 	 4.45588e-03 	 3.11463e+00
         0 	 5.08290e-03 	 3.03921e+00
         0 	 7.70498e-03 	 3.04973e+00
         0 	 6.45993e-03 	 2.95356e+00
         0 	 7.05229e-03 	 2.97639e+00
         0 	 7.00521e-03 	 3.09475e+00
         0 	 7.35026e-03 	 3.07892e+00
         0 	 6.40325e-03 	 2.91698e+00
         0 	 5.89942e-03 	 3.09262e+00
         0 	 6.32754e-03 	 3.22701e+00
         0 	 7.54907e-03 	 3.19381e+00
         0 	 5.71538e-03 	 3.04466e+00
         0 	 4.46963e-03 	 2.78663e+00
         0 	 5.25324e-03 	 2.85195e+00
         0 	 7.62962e-03 	 2.81553e+00
         0 	 6.41042e-03 	 2.80105e+00
         0 	 6.45080e-03 	 2.88669e+00
         0 	 4.97030e-03 	 2.95181e+00
         0 	 5.61518e-03 	 2.81959e+00
         0 	 7.82245e-03 	 2.87078e+00
         0 	 7.12274e-03 	 3.01162e+00
         0 	 6.68544e-03 	 3.12947e+00
         0 	 6.52718e-03 	 3.21673e+00
         0 	 7.23153e-03 	 3.08129e+00
         0 	 7.00257e-03 	 2.83264e+00
         0 	 8.26671e-03 	 2.96916e+00
         0 	 6.77912e-03 	 3.05815e+00
         0 	 5.09049e-03 	 3.03765e+00
         0 	 6.43959e-03 	 2.98152e+00
         0 	 8.30517e-03 	 2.70888e+00
         0 	 6.96585e-03 	 2.70520e+00
         0 	 6.02289e-03 	 2.85993e+00
         0 	 4.77957e-03 	 2.84767e+00
         0 	 6.01296e-03 	 2.93760e+00
         0 	 8.34798e-03 	 3.14507e+00
         0 	 6.60395e-03 	 3.07260e+00
         0 	 5.36662e-03 	 2.92736e+00
         0 	 6.79761e-03 	 2.97280e+00
         0 	 6.40654e-03 	 3.07638e+00
         0 	 6.96118e-03 	 3.18230e+00
         0 	 7.47875e-03 	 3.28475e+00
         0 	 7.68796e-03 	 3.12665e+00
         0 	 7.63887e-03 	 3.13628e+00
         0 	 5.97335e-03 	 3.13054e+00
         0 	 5.27326e-03 	 2.80970e+00
         0 	 5.93494e-03 	 2.72414e+00
         0 	 7.14185e-03 	 2.93881e+00
         0 	 7.34580e-03 	 3.21129e+00
         0 	 6.01788e-03 	 3.25927e+00
         0 	 6.94505e-03 	 3.00838e+00
         0 	 5.35416e-03 	 2.93163e+00
         0 	 7.19343e-03 	 2.73486e+00
         0 	 8.89524e-03 	 2.72499e+00
         0 	 6.00017e-03 	 2.92672e+00
         0 	 5.65711e-03 	 2.98052e+00
         0 	 5.97493e-03 	 3.11601e+00
         0 	 7.69691e-03 	 3.12204e+00
         0 	 8.42565e-03 	 3.01013e+00
         0 	 8.51958e-03 	 2.96532e+00
         0 	 1.01410e-02 	 2.90122e+00
         0 	 8.30704e-03 	 2.89998e+00
         0 	 7.89253e-03 	 2.91096e+00
         0 	 6.17867e-03 	 2.89404e+00
         0 	 4.75336e-03 	 2.91172e+00
         0 	 6.17042e-03 	 2.95159e+00
         0 	 6.13264e-03 	 2.96575e+00
         0 	 6.15929e-03 	 3.03941e+00
         0 	 7.90180e-03 	 2.96275e+00
         0 	 7.20334e-03 	 2.80487e+00
         0 	 6.78055e-03 	 2.89778e+00
         0 	 6.09885e-03 	 2.99562e+00
         0 	 7.15042e-03 	 3.07661e+00
         0 	 7.67921e-03 	 3.07274e+00
         0 	 7.10452e-03 	 2.88145e+00
         0 	 7.40403e-03 	 2.83657e+00
         0 	 1.03608e-02 	 2.69496e+00
         0 	 5.29383e-03 	 2.89882e+00
         0 	 2.84912e-03 	 2.91446e+00
         0 	 3.44168e-03 	 2.91313e+00
         0 	 5.48769e-03 	 2.91058e+00
         0 	 6.90848e-03 	 2.88976e+00
         0 	 7.11941e-03 	 2.74042e+00
         0 	 6.10247e-03 	 2.61883e+00
         0 	 8.09960e-03 	 2.55459e+00
         0 	 6.99859e-03 	 2.67549e+00
         0 	 4.72780e-03 	 2.87757e+00
         0 	 5.56950e-03 	 2.76963e+00
         0 	 7.13015e-03 	 2.70720e+00
         0 	 7.72586e-03 	 2.87619e+00
         0 	 6.74721e-03 	 2.90483e+00
         0 	 5.54682e-03 	 2.91735e+00
         0 	 6.29278e-03 	 2.86934e+00
         0 	 7.60963e-03 	 2.92968e+00
         0 	 6.83125e-03 	 2.96300e+00
         0 	 8.84364e-03 	 2.87032e+00
         0 	 7.48508e-03 	 2.75534e+00
         0 	 6.09261e-03 	 2.95221e+00
         0 	 6.97178e-03 	 2.89402e+00
         0 	 6.60171e-03 	 2.88601e+00
         0 	 4.90381e-03 	 2.80420e+00
         0 	 5.55974e-03 	 2.61320e+00
         0 	 6.66238e-03 	 2.44684e+00
         0 	 6.87772e-03 	 2.50094e+00
         0 	 8.26244e-03 	 2.61225e+00
         0 	 7.36160e-03 	 2.83463e+00
         0 	 5.21151e-03 	 2.87385e+00
         0 	 6.70994e-03 	 2.90763e+00
         0 	 6.35385e-03 	 2.93807e+00
         0 	 5.30354e-03 	 2.98004e+00
         0 	 7.98450e-03 	 2.88989e+00
         0 	 9.53355e-03 	 3.09702e+00
         0 	 8.05681e-03 	 3.07479e+00
         0 	 8.12961e-03 	 3.10209e+00
         0 	 8.36414e-03 	 2.99654e+00
         0 	 9.70977e-03 	 3.00000e+00
         0 	 6.73997e-03 	 3.06669e+00
         0 	 7.12059e-03 	 2.87279e+00
         0 	 7.31378e-03 	 2.80587e+00
         0 	 7.54085e-03 	 2.51837e+00
         0 	 5.79593e-03 	 2.53418e+00
         0 	 5.40523e-03 	 2.73872e+00
         0 	 6.82375e-03 	 2.89408e+00
         0 	 7.71944e-03 	 2.82276e+00
         0 	 8.02203e-03 	 2.92975e+00
         0 	 7.55043e-03 	 3.02853e+00
         0 	 7.29691e-03 	 2.92928e+00
         0 	 8.56960e-03 	 2.97376e+00
         0 	 6.62384e-03 	 3.01565e+00
         0 	 7.57218e-03 	 2.86076e+00
         0 	 7.68029e-03 	 2.78799e+00
         0 	 5.66625e-03 	 2.78582e+00
         0 	 7.41377e-03 	 2.75823e+00
         0 	 9.19726e-03 	 2.65149e+00
         0 	 6.87024e-03 	 2.71989e+00
         0 	 7.17536e-03 	 2.87395e+00
         0 	 5.58856e-03 	 2.73970e+00
         0 	 4.43248e-03 	 2.72857e+00
         0 	 4.59589e-03 	 2.75515e+00
         0 	 7.93564e-03 	 2.92306e+00
         0 	 8.91640e-03 	 2.89060e+00
         0 	 7.04791e-03 	 3.08184e+00
         0 	 5.07462e-03 	 3.22734e+00
         0 	 5.68248e-03 	 3.04441e+00
         0 	 7.78140e-03 	 2.84759e+00
         0 	 6.06380e-03 	 2.79332e+00
         0 	 5.12481e-03 	 2.99359e+00
         0 	 5.63932e-03 	 3.02167e+00
         0 	 6.20827e-03 	 2.92062e+00
         0 	 5.51471e-03 	 2.86861e+00
         0 	 5.56000e-03 	 2.73488e+00
         0 	 8.17148e-03 	 2.64278e+00
         0 	 8.50492e-03 	 2.58117e+00
         0 	 7.62865e-03 	 2.70333e+00
         0 	 6.14229e-03 	 2.64556e+00
         0 	 5.33357e-03 	 2.86507e+00
         0 	 5.24913e-03 	 2.87516e+00
         0 	 6.65777e-03 	 2.85965e+00
         0 	 8.22730e-03 	 2.81201e+00
         0 	 7.42601e-03 	 2.92239e+00
         0 	 5.05656e-03 	 2.88119e+00
         0 	 6.98255e-03 	 2.98430e+00
         0 	 7.91032e-03 	 2.93859e+00
         0 	 6.14907e-03 	 2.91537e+00
         0 	 5.32248e-03 	 2.94876e+00
         0 	 6.77812e-03 	 3.09875e+00
         0 	 7.76726e-03 	 3.19416e+00
         0 	 6.10847e-03 	 3.12671e+00
         0 	 5.69083e-03 	 3.10567e+00
         0 	 6.83121e-03 	 3.11979e+00
         0 	 5.07157e-03 	 3.03610e+00
         0 	 4.73734e-03 	 3.12685e+00
         0 	 8.74351e-03 	 3.09042e+00
         0 	 7.57214e-03 	 3.17516e+00
         0 	 6.16561e-03 	 2.97027e+00
         0 	 7.37031e-03 	 2.92687e+00
         0 	 8.13915e-03 	 2.91824e+00
         0 	 6.58088e-03 	 2.64696e+00
         0 	 8.62414e-03 	 2.75663e+00
         0 	 8.89952e-03 	 2.94489e+00
         0 	 6.53767e-03 	 3.06585e+00
         0 	 8.14891e-03 	 3.17329e+00
         0 	 8.55265e-03 	 3.11382e+00
         0 	 7.91303e-03 	 3.03810e+00
         0 	 7.73821e-03 	 2.99152e+00
         0 	 9.37520e-03 	 2.99547e+00
         0 	 6.93317e-03 	 2.99014e+00
         0 	 7.93471e-03 	 2.90200e+00
         0 	 6.07480e-03 	 2.85013e+00
         0 	 6.09631e-03 	 2.96326e+00
         0 	 7.24731e-03 	 2.93124e+00
         0 	 8.31817e-03 	 3.01386e+00
         0 	 6.34044e-03 	 3.02628e+00
         0 	 7.12215e-03 	 2.94259e+00
         0 	 5.95182e-03 	 2.90430e+00
         0 	 6.82318e-03 	 2.99242e+00
         0 	 5.91127e-03 	 3.07061e+00
         0 	 5.61160e-03 	 3.31351e+00
         0 	 7.65297e-03 	 3.42202e+00
         0 	 6.33504e-03 	 3.27335e+00
         0 	 6.21985e-03 	 3.07825e+00
         0 	 8.09461e-03 	 2.99589e+00
         0 	 7.20333e-03 	 3.03839e+00
         0 	 5.66489e-03 	 3.12997e+00
         0 	 8.38011e-03 	 3.11704e+00
         0 	 7.44014e-03 	 2.95595e+00
         0 	 5.39163e-03 	 2.86919e+00
         0 	 7.24851e-03 	 3.00148e+00
         0 	 8.43218e-03 	 3.08255e+00
         0 	 7.62920e-03 	 2.87716e+00
         0 	 7.08445e-03 	 2.92934e+00
         0 	 6.77603e-03 	 3.11567e+00
         0 	 7.39466e-03 	 3.16619e+00
         0 	 9.12477e-03 	 3.03947e+00
         0 	 7.64230e-03 	 2.93188e+00
         0 	 6.65873e-03 	 2.86921e+00
         0 	 8.75209e-03 	 2.87517e+00
         0 	 6.72840e-03 	 2.82327e+00
         0 	 6.39052e-03 	 3.01154e+00
         0 	 8.40312e-03 	 3.05909e+00
         0 	 7.42433e-03 	 2.99493e+00
         0 	 6.21587e-03 	 2.93361e+00
         0 	 6.83089e-03 	 2.98697e+00
         0 	 8.56958e-03 	 2.93530e+00
         0 	 7.50782e-03 	 3.16297e+00
         0 	 5.89447e-03 	 3.20428e+00
         0 	 7.10468e-03 	 2.94644e+00
         0 	 7.29622e-03 	 2.82215e+00
         0 	 6.16596e-03 	 2.89135e+00
         0 	 6.70220e-03 	 2.76489e+00
         0 	 6.25680e-03 	 2.78918e+00
         0 	 8.00380e-03 	 2.85655e+00
         0 	 8.13033e-03 	 2.90191e+00
         0 	 7.18808e-03 	 2.91975e+00
         0 	 7.31399e-03 	 2.92269e+00
         0 	 9.58184e-03 	 2.91078e+00
         0 	 5.28832e-03 	 3.06698e+00
         0 	 7.30206e-03 	 3.09362e+00
         0 	 7.75707e-03 	 3.00708e+00
         0 	 6.78591e-03 	 2.87012e+00
         0 	 6.88487e-03 	 2.84625e+00
         0 	 6.41012e-03 	 3.17287e+00
         0 	 8.73499e-03 	 3.38031e+00
         0 	 4.43592e-03 	 3.36322e+00
         0 	 5.56830e-03 	 3.23725e+00
         0 	 8.66134e-03 	 3.21364e+00
         0 	 8.22666e-03 	 3.18626e+00
         0 	 6.57583e-03 	 3.18591e+00
         0 	 8.50064e-03 	 3.20248e+00
         0 	 7.02441e-03 	 3.05674e+00
         0 	 5.37333e-03 	 3.04488e+00
         0 	 7.55581e-03 	 3.24650e+00
         0 	 5.89131e-03 	 3.19650e+00
         0 	 5.09558e-03 	 3.04339e+00
         0 	 6.85092e-03 	 3.01296e+00
         0 	 5.72557e-03 	 3.09990e+00
         0 	 5.11785e-03 	 3.15534e+00
         0 	 6.53739e-03 	 2.96571e+00
         0 	 6.08709e-03 	 2.94303e+00
         0 	 6.84499e-03 	 3.14074e+00
         0 	 7.03197e-03 	 3.23998e+00
         0 	 6.97279e-03 	 3.09990e+00
         0 	 8.37965e-03 	 3.11867e+00
         0 	 5.62116e-03 	 3.13812e+00
         0 	 4.21510e-03 	 3.19758e+00
         0 	 7.25968e-03 	 3.05589e+00
         0 	 8.79003e-03 	 3.04806e+00
         0 	 7.85854e-03 	 2.94001e+00
         0 	 7.37381e-03 	 2.97604e+00
         0 	 5.46960e-03 	 3.06250e+00
         0 	 5.30732e-03 	 3.00044e+00
         0 	 4.84192e-03 	 2.86744e+00
         0 	 7.10458e-03 	 2.83128e+00
         0 	 6.91002e-03 	 2.83909e+00
         0 	 6.58923e-03 	 3.02727e+00
         0 	 6.68089e-03 	 3.01908e+00
         0 	 7.34746e-03 	 3.02858e+00
         0 	 7.95194e-03 	 3.28831e+00
         0 	 7.25860e-03 	 3.50749e+00
         0 	 7.83130e-03 	 3.34530e+00
         0 	 7.32661e-03 	 3.08623e+00
         0 	 6.05149e-03 	 3.02934e+00
         0 	 6.98310e-03 	 2.92777e+00
         0 	 8.14320e-03 	 2.80891e+00
         0 	 7.69261e-03 	 2.72536e+00
         0 	 7.58514e-03 	 2.66471e+00
         0 	 9.32770e-03 	 2.75833e+00
         0 	 9.05107e-03 	 3.07913e+00
         0 	 5.89088e-03 	 3.09599e+00
         0 	 7.80495e-03 	 3.01220e+00
         0 	 9.96657e-03 	 2.87499e+00
         0 	 5.75487e-03 	 2.90250e+00
         0 	 4.66660e-03 	 2.90889e+00
         0 	 8.62244e-03 	 2.93700e+00
         0 	 6.92148e-03 	 2.91404e+00
         0 	 5.89335e-03 	 2.93365e+00
         0 	 7.69546e-03 	 2.96915e+00
         0 	 6.70481e-03 	 2.96026e+00
         0 	 7.35292e-03 	 2.88658e+00
         0 	 6.04769e-03 	 3.02458e+00
         0 	 5.99596e-03 	 2.93863e+00
         0 	 6.76123e-03 	 2.76024e+00
         0 	 8.46032e-03 	 2.74361e+00
         0 	 7.13874e-03 	 2.63899e+00
         0 	 4.41200e-03 	 2.86535e+00
         0 	 5.03422e-03 	 2.98078e+00
         0 	 6.48900e-03 	 2.79011e+00
         0 	 6.85230e-03 	 2.87895e+00
         0 	 5.48873e-03 	 2.81824e+00
         0 	 6.97264e-03 	 2.81356e+00
         0 	 7.11352e-03 	 2.97360e+00
         0 	 6.96084e-03 	 3.05914e+00
         0 	 5.69374e-03 	 3.06891e+00
         0 	 5.14948e-03 	 3.05460e+00
         0 	 6.51602e-03 	 2.95046e+00
         0 	 7.24860e-03 	 2.84451e+00
         0 	 4.72486e-03 	 2.93626e+00
         0 	 4.67505e-03 	 2.90887e+00
         0 	 5.42820e-03 	 2.92494e+00
         0 	 5.92601e-03 	 3.00255e+00
         0 	 6.77224e-03 	 2.93011e+00
         0 	 5.94675e-03 	 2.81222e+00
         0 	 5.27143e-03 	 2.87258e+00
         0 	 5.15100e-03 	 2.92533e+00
         0 	 6.50703e-03 	 2.75848e+00
         0 	 7.06337e-03 	 2.79587e+00
         0 	 5.86920e-03 	 2.94216e+00
         0 	 5.05843e-03 	 3.08175e+00
         0 	 6.18852e-03 	 3.31144e+00
         0 	 7.12636e-03 	 3.28296e+00
         0 	 7.31133e-03 	 3.10873e+00
         0 	 7.57316e-03 	 3.12085e+00
         0 	 6.75305e-03 	 3.17558e+00
         0 	 4.16396e-03 	 2.92383e+00
         0 	 5.48239e-03 	 2.74633e+00
         0 	 6.30378e-03 	 2.76122e+00
         0 	 6.29210e-03 	 2.65309e+00
         0 	 5.69603e-03 	 2.73285e+00
         0 	 4.26219e-03 	 2.91973e+00
         0 	 6.00249e-03 	 2.94639e+00
         0 	 7.78190e-03 	 3.04084e+00
         0 	 5.08462e-03 	 3.05678e+00
         0 	 5.06693e-03 	 3.16653e+00
         0 	 6.61417e-03 	 3.16980e+00
         0 	 5.01415e-03 	 3.14438e+00
         0 	 3.99699e-03 	 3.22467e+00
         0 	 4.07831e-03 	 3.30146e+00
         0 	 4.10862e-03 	 3.22499e+00
         0 	 4.93581e-03 	 3.09111e+00
         0 	 7.16771e-03 	 2.92188e+00
         0 	 6.65513e-03 	 2.92144e+00
         0 	 5.39987e-03 	 2.95584e+00
         0 	 4.84205e-03 	 2.92835e+00
         0 	 7.20950e-03 	 2.92806e+00
         0 	 5.43912e-03 	 2.86553e+00
         0 	 6.16014e-03 	 2.51282e+00
         0 	 9.10933e-03 	 2.37033e+00
         0 	 7.65462e-03 	 2.44551e+00
         0 	 4.99025e-03 	 2.83782e+00
         0 	 6.04994e-03 	 2.82222e+00
         0 	 7.99048e-03 	 2.96158e+00
         0 	 6.15667e-03 	 3.03693e+00
         0 	 4.73077e-03 	 3.05882e+00
         0 	 4.98702e-03 	 3.15870e+00
         0 	 5.91643e-03 	 3.08475e+00
         0 	 8.03619e-03 	 3.04213e+00
         0 	 6.16141e-03 	 2.94692e+00
         0 	 6.21341e-03 	 2.84393e+00
         0 	 8.01945e-03 	 2.98462e+00
         0 	 5.59936e-03 	 3.05118e+00
         0 	 5.19334e-03 	 3.04333e+00
         0 	 4.31755e-03 	 3.25117e+00
         0 	 5.36449e-03 	 3.36765e+00
         0 	 5.17918e-03 	 3.19764e+00
         0 	 6.42834e-03 	 3.02502e+00
         0 	 6.53354e-03 	 2.95092e+00
         0 	 7.31937e-03 	 2.92529e+00
         0 	 6.93886e-03 	 2.84675e+00
         0 	 5.52908e-03 	 2.72197e+00
         0 	 8.36023e-03 	 2.62139e+00
         0 	 9.09218e-03 	 2.70298e+00
         0 	 6.34697e-03 	 2.69013e+00
         0 	 6.52887e-03 	 2.70644e+00
         0 	 8.01840e-03 	 2.67114e+00
         0 	 7.37613e-03 	 2.79154e+00
         0 	 7.05980e-03 	 3.01753e+00
         0 	 6.91044e-03 	 3.13767e+00
         0 	 6.83017e-03 	 2.94298e+00
         0 	 7.23036e-03 	 2.95649e+00
         0 	 7.13582e-03 	 3.05290e+00
         0 	 6.60599e-03 	 3.01888e+00
         0 	 7.28026e-03 	 2.97219e+00
         0 	 7.32980e-03 	 2.86535e+00
         0 	 5.01158e-03 	 2.79717e+00
         0 	 4.99320e-03 	 2.81700e+00
         0 	 5.81393e-03 	 2.93739e+00
         0 	 6.73633e-03 	 3.00153e+00
         0 	 5.44766e-03 	 3.01585e+00
         0 	 6.56480e-03 	 3.04787e+00
         0 	 6.98419e-03 	 3.13729e+00
         0 	 4.68248e-03 	 3.03152e+00
         0 	 4.83497e-03 	 2.99338e+00
         0 	 6.87281e-03 	 3.19137e+00
         0 	 5.47187e-03 	 3.40116e+00
         0 	 4.55663e-03 	 3.41942e+00
         0 	 5.85213e-03 	 3.21288e+00
         0 	 6.21828e-03 	 3.13358e+00
         0 	 6.42329e-03 	 3.00311e+00
         0 	 5.41663e-03 	 3.03249e+00
         0 	 5.30560e-03 	 3.09496e+00
         0 	 6.77141e-03 	 3.04887e+00
         0 	 6.74660e-03 	 3.01939e+00
         0 	 8.16429e-03 	 3.04763e+00
         0 	 6.64629e-03 	 2.89796e+00
         0 	 7.15646e-03 	 3.00462e+00
         0 	 6.18833e-03 	 3.18225e+00
         0 	 5.79612e-03 	 3.06011e+00
         0 	 7.17119e-03 	 3.09275e+00
