         0 	 3.85838e-04 	 2.96890e-01
         0 	 3.16877e-04 	 2.83910e-01
         0 	 3.07044e-04 	 3.24970e-01
         0 	 2.19725e-04 	 4.11850e-01
         0 	 2.18023e-04 	 4.79540e-01
         0 	 2.77591e-04 	 4.44390e-01
         0 	 4.15896e-04 	 2.14870e-01
         0 	 3.92544e-04 	 3.05970e-01
         0 	 3.85076e-04 	 3.04770e-01
         0 	 2.91449e-04 	 2.40970e-01
         0 	 3.70064e-04 	 3.64920e-01
         0 	 5.01711e-04 	 3.56080e-01
         0 	 4.67376e-04 	 1.16550e-01
         0 	 5.90688e-04 	 2.15020e-01
         0 	 6.85758e-04 	 1.62290e-01
         0 	 1.12970e-03 	 4.20390e-01
         0 	 1.29866e-03 	 4.72620e-01
         0 	 8.30027e-04 	 4.75870e-01
         0 	 6.57625e-04 	 3.06210e-01
         0 	 7.00849e-04 	 3.83260e-01
         0 	 8.23588e-04 	 4.32990e-01
         0 	 6.14628e-04 	 4.13430e-01
         0 	 7.62504e-04 	 2.72570e-01
         0 	 9.43043e-04 	 5.19160e-01
         0 	 1.12335e-03 	 3.59830e-01
         0 	 6.95452e-04 	 3.34410e-01
         0 	 5.76555e-04 	 2.37840e-01
         0 	 6.60922e-04 	 3.61820e-01
         0 	 5.38038e-04 	 4.07380e-01
         0 	 6.30702e-04 	 4.46450e-01
         0 	 7.95705e-04 	 3.36180e-01
         0 	 8.43049e-04 	 2.67210e-01
         0 	 8.58927e-04 	 2.49080e-01
         0 	 6.50791e-04 	 2.10450e-01
         0 	 5.80563e-04 	 1.93820e-01
         0 	 3.88509e-04 	 2.40220e-01
         0 	 5.45197e-04 	 3.10100e-01
         0 	 7.75470e-04 	 2.57160e-01
         0 	 4.89280e-04 	 3.30240e-01
         0 	 3.01501e-04 	 3.53100e-01
         0 	 2.71134e-04 	 3.29660e-01
         0 	 3.45234e-04 	 3.47180e-01
         0 	 4.29397e-04 	 4.28450e-01
         0 	 3.87064e-04 	 4.99670e-01
         0 	 3.75255e-04 	 3.57760e-01
         0 	 5.71674e-04 	 2.07220e-01
         0 	 5.48425e-04 	 3.46990e-01
         0 	 5.69593e-04 	 4.67970e-01
         0 	 3.80730e-04 	 4.51840e-01
         0 	 4.48414e-04 	 3.92620e-01
         0 	 5.55554e-04 	 4.27930e-01
         0 	 5.51897e-04 	 3.80930e-01
         0 	 3.74226e-04 	 1.50960e-01
         0 	 4.03879e-04 	 1.70190e-01
         0 	 7.23502e-04 	 3.46380e-01
         0 	 4.82439e-04 	 1.62330e-01
         0 	 2.91061e-04 	 1.71000e-01
         0 	 4.82200e-04 	 2.74920e-01
         0 	 4.37095e-04 	 3.64280e-01
         0 	 3.69953e-04 	 4.86480e-01
         0 	 4.50164e-04 	 2.54720e-01
         0 	 3.76518e-04 	 4.63120e-01
         0 	 4.30364e-04 	 5.14050e-01
         0 	 5.71200e-04 	 3.68350e-01
         0 	 4.03471e-04 	 3.73390e-01
         0 	 3.68692e-04 	 5.07190e-01
         0 	 3.91865e-04 	 3.94120e-01
         0 	 4.05308e-04 	 3.40730e-01
         0 	 4.31039e-04 	 1.95600e-01
         0 	 5.62953e-04 	 2.68440e-01
         0 	 5.98385e-04 	 3.72420e-01
         0 	 8.35587e-04 	 4.89610e-01
         0 	 6.04156e-04 	 2.86560e-01
         0 	 5.19218e-04 	 2.37990e-01
         0 	 6.19672e-04 	 1.59510e-01
         0 	 6.16306e-04 	 3.17270e-01
         0 	 2.14804e-04 	 3.22460e-01
         0 	 2.41962e-04 	 2.61700e-01
         0 	 3.56972e-04 	 3.13840e-01
         0 	 6.39140e-04 	 4.30500e-01
         0 	 9.54565e-04 	 3.38220e-01
         0 	 5.51080e-04 	 4.33290e-01
         0 	 5.38437e-04 	 3.35070e-01
         0 	 5.09325e-04 	 4.60200e-01
         0 	 5.86851e-04 	 3.24580e-01
         0 	 6.34689e-04 	 3.29560e-01
         0 	 5.79612e-04 	 4.61030e-01
         0 	 5.25063e-04 	 3.82730e-01
         0 	 4.78413e-04 	 4.16820e-01
         0 	 2.87314e-04 	 3.94390e-01
         0 	 2.57874e-04 	 3.38190e-01
         0 	 3.20932e-04 	 4.18370e-01
         0 	 4.23174e-04 	 2.75850e-01
         0 	 4.81857e-04 	 2.52420e-01
         0 	 7.14300e-04 	 3.38920e-01
         0 	 9.60168e-04 	 2.72460e-01
         0 	 1.14727e-03 	 2.16400e-01
         0 	 6.66571e-04 	 2.05110e-01
         0 	 4.79102e-04 	 2.22400e-01
         0 	 3.85985e-04 	 1.55150e-01
         0 	 3.54971e-04 	 4.69810e-01
         0 	 2.09540e-04 	 4.99780e-01
         0 	 2.34653e-04 	 4.50750e-01
         0 	 3.15059e-04 	 4.01780e-01
         0 	 4.21248e-04 	 3.37370e-01
         0 	 4.15248e-04 	 3.52850e-01
         0 	 5.43776e-04 	 3.37260e-01
         0 	 5.91425e-04 	 3.54520e-01
         0 	 5.07541e-04 	 2.83400e-01
         0 	 4.71762e-04 	 2.99470e-01
         0 	 4.25429e-04 	 2.79170e-01
         0 	 4.42879e-04 	 2.82060e-01
         0 	 7.37653e-04 	 3.42860e-01
         0 	 8.40492e-04 	 3.33410e-01
         0 	 5.80231e-04 	 4.57490e-01
         0 	 3.90059e-04 	 2.45350e-01
         0 	 3.58757e-04 	 2.50790e-01
         0 	 4.07463e-04 	 2.47580e-01
         0 	 4.25765e-04 	 3.94690e-01
         0 	 4.72765e-04 	 3.03570e-01
         0 	 5.26409e-04 	 2.89880e-01
         0 	 3.16670e-04 	 3.06720e-01
         0 	 3.83258e-04 	 2.85200e-01
         0 	 2.62481e-04 	 3.46600e-01
         0 	 2.74627e-04 	 3.83250e-01
         0 	 2.52581e-04 	 3.31580e-01
         0 	 3.34118e-04 	 3.08570e-01
         0 	 3.36210e-04 	 3.30510e-01
         0 	 3.90209e-04 	 3.93010e-01
         0 	 3.73184e-04 	 3.97570e-01
         0 	 3.13738e-04 	 4.26590e-01
         0 	 1.62010e-04 	 2.40080e-01
         0 	 1.28219e-04 	 2.06040e-01
         0 	 2.49161e-04 	 3.59380e-01
         0 	 3.57941e-04 	 2.76060e-01
         0 	 2.63512e-04 	 1.79210e-01
         0 	 3.56270e-04 	 4.30210e-01
         0 	 2.77951e-04 	 3.20430e-01
         0 	 2.58067e-04 	 3.04440e-01
         0 	 2.93612e-04 	 2.11700e-01
         0 	 2.77697e-04 	 3.27270e-01
         0 	 2.79364e-04 	 3.01050e-01
         0 	 2.97901e-04 	 1.31380e-01
         0 	 2.87377e-04 	 2.45520e-01
         0 	 3.77602e-04 	 3.25000e-01
         0 	 4.03541e-04 	 2.91730e-01
         0 	 4.89186e-04 	 3.70470e-01
         0 	 4.91391e-04 	 4.07840e-01
         0 	 3.58182e-04 	 4.32910e-01
         0 	 3.33698e-04 	 4.07750e-01
         0 	 3.58546e-04 	 2.53270e-01
         0 	 2.33768e-04 	 2.00690e-01
         0 	 2.24581e-04 	 1.02450e-01
         0 	 3.48907e-04 	 3.37720e-01
         0 	 2.94732e-04 	 2.13360e-01
         0 	 2.05680e-04 	 4.65500e-01
         0 	 1.81265e-04 	 4.92760e-01
         0 	 2.66791e-04 	 4.24170e-01
         0 	 3.17618e-04 	 4.12060e-01
         0 	 5.03707e-04 	 4.82220e-01
         0 	 6.81883e-04 	 4.13920e-01
         0 	 5.61205e-04 	 2.36090e-01
         0 	 5.02165e-04 	 1.91450e-01
         0 	 3.11815e-04 	 1.68430e-01
         0 	 3.44468e-04 	 4.10680e-01
         0 	 3.67523e-04 	 5.13280e-01
         0 	 4.92223e-04 	 2.97320e-01
         0 	 5.41978e-04 	 3.52830e-01
         0 	 5.73906e-04 	 3.56960e-01
         0 	 5.36299e-04 	 3.99300e-01
         0 	 6.53696e-04 	 4.32390e-01
         0 	 4.34181e-04 	 2.81750e-01
         0 	 2.40578e-04 	 2.36130e-01
         0 	 3.29130e-04 	 4.26680e-01
         0 	 3.43225e-04 	 3.35200e-01
         0 	 4.80669e-04 	 9.54300e-02
         0 	 7.62579e-04 	 1.40430e-01
         0 	 4.28711e-04 	 1.96700e-01
         0 	 3.45663e-04 	 2.93180e-01
         0 	 5.12356e-04 	 2.77800e-01
         0 	 6.42539e-04 	 3.64560e-01
         0 	 5.07552e-04 	 4.93280e-01
         0 	 5.26677e-04 	 3.89750e-01
         0 	 8.22474e-04 	 3.51170e-01
         0 	 5.01021e-04 	 3.00640e-01
         0 	 3.25331e-04 	 4.62540e-01
         0 	 3.01622e-04 	 4.05340e-01
         0 	 3.58354e-04 	 3.82200e-01
         0 	 3.72802e-04 	 4.45180e-01
         0 	 3.52511e-04 	 4.16930e-01
         0 	 3.08727e-04 	 3.00070e-01
         0 	 4.27750e-04 	 2.87740e-01
         0 	 4.82199e-04 	 3.92730e-01
         0 	 3.39622e-04 	 4.61700e-01
         0 	 3.47649e-04 	 3.15040e-01
         0 	 3.64051e-04 	 2.35400e-01
         0 	 3.16799e-04 	 5.56440e-01
         0 	 2.96250e-04 	 5.31530e-01
         0 	 2.84853e-04 	 4.14490e-01
         0 	 3.53884e-04 	 2.52460e-01
         0 	 3.46486e-04 	 1.94670e-01
         0 	 2.82627e-04 	 1.92500e-01
         0 	 3.66345e-04 	 2.99930e-01
         0 	 3.13952e-04 	 2.21220e-01
         0 	 2.82165e-04 	 3.00930e-01
         0 	 1.87108e-04 	 3.55420e-01
         0 	 1.47715e-04 	 5.23400e-01
         0 	 1.59567e-04 	 4.07550e-01
         0 	 1.97341e-04 	 3.40610e-01
         0 	 2.15448e-04 	 2.98670e-01
         0 	 1.64677e-04 	 4.31460e-01
         0 	 2.57378e-04 	 4.48530e-01
         0 	 3.06971e-04 	 4.00550e-01
         0 	 1.88162e-04 	 4.81390e-01
         0 	 2.05688e-04 	 4.35250e-01
         0 	 2.32262e-04 	 4.24110e-01
         0 	 3.72036e-04 	 3.35750e-01
         0 	 4.03137e-04 	 2.82880e-01
         0 	 3.57826e-04 	 3.47500e-01
         0 	 5.27013e-04 	 2.81490e-01
         0 	 7.11115e-04 	 3.00710e-01
         0 	 5.69640e-04 	 3.68360e-01
         0 	 5.58353e-04 	 3.01150e-01
         0 	 7.72355e-04 	 2.82530e-01
         0 	 5.39392e-04 	 3.85260e-01
         0 	 6.38481e-04 	 2.47140e-01
         0 	 5.25646e-04 	 3.23710e-01
         0 	 4.04793e-04 	 3.36650e-01
         0 	 4.07199e-04 	 2.08710e-01
         0 	 4.84876e-04 	 3.04290e-01
         0 	 5.37517e-04 	 1.93380e-01
         0 	 4.29873e-04 	 4.58670e-01
         0 	 4.06140e-04 	 4.29130e-01
         0 	 3.99126e-04 	 2.73550e-01
         0 	 4.79179e-04 	 2.63490e-01
         0 	 7.67366e-04 	 1.46570e-01
         0 	 4.61074e-04 	 4.56630e-01
         0 	 3.02870e-04 	 2.62540e-01
         0 	 2.52307e-04 	 2.35520e-01
         0 	 2.35726e-04 	 2.77130e-01
         0 	 3.46938e-04 	 3.38940e-01
         0 	 5.93626e-04 	 4.78430e-01
         0 	 4.61658e-04 	 3.11040e-01
         0 	 4.73847e-04 	 2.85870e-01
         0 	 9.04987e-04 	 3.49850e-01
         0 	 1.40177e-03 	 4.09680e-01
         0 	 1.25965e-03 	 4.71430e-01
         0 	 6.11297e-04 	 3.87990e-01
         0 	 4.21929e-04 	 2.68610e-01
         0 	 2.19676e-04 	 2.59390e-01
         0 	 1.96900e-04 	 2.93770e-01
         0 	 2.38534e-04 	 5.20380e-01
         0 	 2.22390e-04 	 3.93230e-01
         0 	 2.95481e-04 	 2.78850e-01
         0 	 3.33227e-04 	 5.52430e-01
         0 	 3.72846e-04 	 6.40050e-01
         0 	 2.56503e-04 	 3.05030e-01
         0 	 2.37515e-04 	 3.50240e-01
         0 	 2.08854e-04 	 3.98260e-01
         0 	 1.76742e-04 	 4.20130e-01
         0 	 1.54636e-04 	 3.20850e-01
         0 	 1.65269e-04 	 2.78440e-01
         0 	 2.29722e-04 	 3.16930e-01
         0 	 1.97403e-04 	 2.24700e-01
         0 	 2.26196e-04 	 3.52370e-01
         0 	 3.99606e-04 	 2.88880e-01
         0 	 2.91922e-04 	 3.07210e-01
         0 	 3.05935e-04 	 1.67530e-01
         0 	 3.88969e-04 	 2.96540e-01
         0 	 3.31354e-04 	 3.47570e-01
         0 	 2.28180e-04 	 4.18220e-01
         0 	 1.88298e-04 	 5.11100e-01
         0 	 2.01796e-04 	 3.46010e-01
         0 	 1.60346e-04 	 2.42460e-01
         0 	 2.13774e-04 	 2.82160e-01
         0 	 1.88153e-04 	 3.08380e-01
         0 	 1.95866e-04 	 2.75790e-01
         0 	 2.52368e-04 	 5.17020e-01
         0 	 2.27640e-04 	 3.12120e-01
         0 	 3.46149e-04 	 3.33380e-01
         0 	 4.02530e-04 	 3.88750e-01
         0 	 3.69562e-04 	 2.45110e-01
         0 	 4.35308e-04 	 3.50870e-01
         0 	 6.48687e-04 	 4.49840e-01
         0 	 4.94491e-04 	 4.19620e-01
         0 	 4.77688e-04 	 2.77140e-01
         0 	 4.29290e-04 	 3.66510e-01
         0 	 3.14106e-04 	 3.09310e-01
         0 	 3.04480e-04 	 3.14740e-01
         0 	 4.88689e-04 	 2.13490e-01
         0 	 5.08392e-04 	 3.25570e-01
         0 	 4.87388e-04 	 2.42910e-01
         0 	 2.15139e-04 	 3.15570e-01
         0 	 2.74185e-04 	 3.68960e-01
         0 	 3.39439e-04 	 1.43520e-01
         0 	 2.85884e-04 	 2.07180e-01
         0 	 3.96626e-04 	 2.25650e-01
         0 	 5.65270e-04 	 3.19790e-01
         0 	 4.53744e-04 	 4.34910e-01
         0 	 5.49657e-04 	 4.23220e-01
         0 	 7.97248e-04 	 4.54780e-01
         0 	 5.93212e-04 	 3.23650e-01
         0 	 4.32378e-04 	 3.30100e-01
         0 	 3.38463e-04 	 2.08060e-01
         0 	 5.30132e-04 	 3.38450e-01
         0 	 5.04733e-04 	 3.71310e-01
         0 	 5.43806e-04 	 3.59220e-01
         0 	 9.11455e-04 	 3.18990e-01
         0 	 5.72360e-04 	 4.05810e-01
         0 	 6.92603e-04 	 2.02490e-01
         0 	 4.29770e-04 	 3.98650e-01
         0 	 4.40278e-04 	 2.77670e-01
         0 	 7.80894e-04 	 2.95380e-01
         0 	 7.63599e-04 	 2.57860e-01
         0 	 5.29712e-04 	 4.00930e-01
         0 	 5.56394e-04 	 4.32080e-01
         0 	 5.65034e-04 	 3.34770e-01
         0 	 6.55002e-04 	 4.27310e-01
         0 	 7.86339e-04 	 4.45110e-01
         0 	 8.92301e-04 	 3.71610e-01
         0 	 5.61007e-04 	 3.47250e-01
         0 	 8.06670e-04 	 3.54460e-01
         0 	 9.60437e-04 	 3.79950e-01
         0 	 5.47984e-04 	 4.27070e-01
         0 	 6.16961e-04 	 3.18510e-01
         0 	 5.31457e-04 	 3.28900e-01
         0 	 4.46361e-04 	 1.75550e-01
         0 	 3.08133e-04 	 2.02740e-01
         0 	 7.88252e-04 	 3.54360e-01
         0 	 1.48972e-03 	 6.05360e-01
         0 	 1.37147e-03 	 4.22440e-01
         0 	 6.81658e-04 	 3.93820e-01
         0 	 9.34732e-04 	 4.11150e-01
         0 	 9.66762e-04 	 3.76180e-01
         0 	 9.61402e-04 	 2.29370e-01
         0 	 1.05878e-03 	 4.02950e-01
         0 	 5.14597e-04 	 2.95230e-01
         0 	 6.73886e-04 	 2.18820e-01
         0 	 6.74208e-04 	 2.62410e-01
         0 	 6.25739e-04 	 3.32230e-01
         0 	 1.05811e-03 	 3.83230e-01
         0 	 7.57077e-04 	 4.29550e-01
         0 	 8.25429e-04 	 3.23190e-01
         0 	 9.09188e-04 	 4.83950e-01
         0 	 1.43189e-03 	 4.62050e-01
         0 	 1.12673e-03 	 4.31230e-01
         0 	 1.54202e-03 	 4.84070e-01
         0 	 1.22319e-03 	 5.37060e-01
         0 	 9.68452e-04 	 3.39920e-01
         0 	 5.99369e-04 	 2.60750e-01
         0 	 6.49301e-04 	 3.09620e-01
         0 	 8.36970e-04 	 4.38640e-01
         0 	 5.84939e-04 	 3.88860e-01
         0 	 7.98701e-04 	 3.42190e-01
         0 	 1.14009e-03 	 5.65670e-01
         0 	 7.49394e-04 	 5.81010e-01
         0 	 8.85573e-04 	 3.15490e-01
         0 	 5.86898e-04 	 2.65320e-01
         0 	 6.41035e-04 	 3.09050e-01
         0 	 7.02381e-04 	 4.46920e-01
         0 	 6.44287e-04 	 3.73300e-01
         0 	 6.80303e-04 	 4.27530e-01
         0 	 7.16049e-04 	 5.17990e-01
         0 	 5.56365e-04 	 4.99070e-01
         0 	 6.67712e-04 	 1.38630e-01
         0 	 6.68340e-04 	 2.57030e-01
         0 	 7.90836e-04 	 3.41520e-01
         0 	 5.40067e-04 	 3.14760e-01
         0 	 4.76381e-04 	 3.51250e-01
         0 	 4.49667e-04 	 2.26300e-01
         0 	 7.97455e-04 	 2.50020e-01
         0 	 5.93346e-04 	 3.88530e-01
         0 	 4.67414e-04 	 3.97790e-01
         0 	 4.07867e-04 	 2.94130e-01
         0 	 3.78025e-04 	 2.51960e-01
         0 	 4.73337e-04 	 3.81910e-01
         0 	 4.53251e-04 	 3.58080e-01
         0 	 2.05045e-04 	 2.81240e-01
         0 	 1.39210e-04 	 2.10020e-01
         0 	 1.58254e-04 	 3.65230e-01
         0 	 1.40274e-04 	 5.20640e-01
         0 	 2.05948e-04 	 5.41750e-01
         0 	 3.08380e-04 	 2.08540e-01
         0 	 5.15113e-04 	 2.12520e-01
         0 	 4.92191e-04 	 1.99390e-01
         0 	 2.89291e-04 	 2.39740e-01
         0 	 2.96908e-04 	 1.37630e-01
         0 	 2.85886e-04 	 2.10750e-01
         0 	 3.06779e-04 	 3.15660e-01
         0 	 2.68125e-04 	 4.40820e-01
         0 	 3.35248e-04 	 3.67130e-01
         0 	 3.39186e-04 	 1.73330e-01
         0 	 3.07581e-04 	 2.27600e-01
         0 	 3.30404e-04 	 3.21660e-01
         0 	 2.89586e-04 	 2.80350e-01
         0 	 2.84049e-04 	 4.08130e-01
         0 	 2.88513e-04 	 5.62480e-01
         0 	 3.36660e-04 	 5.34180e-01
         0 	 5.46404e-04 	 3.21830e-01
         0 	 3.67483e-04 	 4.57690e-01
         0 	 3.33938e-04 	 4.92350e-01
         0 	 2.29720e-04 	 3.64870e-01
         0 	 3.03879e-04 	 3.74980e-01
         0 	 2.61725e-04 	 3.59050e-01
         0 	 3.64392e-04 	 3.08690e-01
         0 	 4.10358e-04 	 2.89890e-01
         0 	 4.33738e-04 	 4.26010e-01
         0 	 5.09444e-04 	 2.59580e-01
         0 	 3.45665e-04 	 4.68040e-01
         0 	 4.74119e-04 	 5.59920e-01
         0 	 5.22894e-04 	 4.80560e-01
         0 	 3.82374e-04 	 4.55290e-01
         0 	 4.01104e-04 	 5.12600e-01
         0 	 4.89247e-04 	 4.01120e-01
         0 	 4.80428e-04 	 5.63740e-01
         0 	 5.58218e-04 	 7.44000e-01
         0 	 5.23533e-04 	 4.45710e-01
         0 	 4.88884e-04 	 2.01350e-01
         0 	 5.66934e-04 	 3.59370e-01
         0 	 6.64907e-04 	 3.92910e-01
         0 	 4.22684e-04 	 3.75490e-01
         0 	 2.83202e-04 	 3.41980e-01
         0 	 2.89265e-04 	 2.46550e-01
         0 	 3.37899e-04 	 3.56770e-01
         0 	 4.77175e-04 	 3.53010e-01
         0 	 3.43640e-04 	 3.78910e-01
         0 	 2.69231e-04 	 2.89490e-01
         0 	 3.42861e-04 	 2.74760e-01
         0 	 2.97589e-04 	 3.75920e-01
         0 	 3.36163e-04 	 3.77620e-01
         0 	 2.58576e-04 	 2.45890e-01
         0 	 3.61308e-04 	 1.64720e-01
         0 	 2.95016e-04 	 5.47130e-01
         0 	 3.05392e-04 	 3.70630e-01
         0 	 3.55291e-04 	 1.77360e-01
         0 	 3.62047e-04 	 1.97620e-01
         0 	 3.49176e-04 	 3.38900e-01
         0 	 3.60750e-04 	 3.75200e-01
         0 	 3.61376e-04 	 2.48710e-01
         0 	 4.34336e-04 	 3.40590e-01
         0 	 3.50695e-04 	 3.51330e-01
         0 	 3.37778e-04 	 2.98730e-01
         0 	 3.68827e-04 	 3.12850e-01
         0 	 5.07922e-04 	 2.96610e-01
         0 	 4.60404e-04 	 2.99100e-01
         0 	 4.76656e-04 	 3.53890e-01
         0 	 5.65879e-04 	 2.36580e-01
         0 	 5.37742e-04 	 3.64140e-01
         0 	 6.74102e-04 	 3.48190e-01
         0 	 5.37676e-04 	 2.94550e-01
         0 	 5.60341e-04 	 4.10490e-01
         0 	 3.61897e-04 	 5.15750e-01
         0 	 3.11420e-04 	 5.66720e-01
         0 	 2.52170e-04 	 2.44510e-01
         0 	 3.25133e-04 	 2.60330e-01
         0 	 3.08873e-04 	 4.56240e-01
         0 	 5.31945e-04 	 3.96950e-01
         0 	 3.84249e-04 	 3.66090e-01
         0 	 3.13103e-04 	 3.19310e-01
         0 	 3.87641e-04 	 2.67380e-01
         0 	 3.88217e-04 	 3.19470e-01
         0 	 3.06109e-04 	 3.96630e-01
         0 	 3.66851e-04 	 1.99620e-01
         0 	 4.17491e-04 	 2.08100e-01
         0 	 5.94753e-04 	 3.26640e-01
         0 	 6.22076e-04 	 5.27640e-01
         0 	 4.56013e-04 	 4.41460e-01
         0 	 4.16552e-04 	 3.36840e-01
         0 	 2.51257e-04 	 2.58600e-01
         0 	 2.00769e-04 	 2.93040e-01
         0 	 2.04444e-04 	 3.99970e-01
         0 	 2.63331e-04 	 3.62830e-01
         0 	 3.22341e-04 	 1.39790e-01
         0 	 3.36664e-04 	 2.50610e-01
         0 	 4.90836e-04 	 3.99990e-01
         0 	 5.94048e-04 	 3.91530e-01
         0 	 5.04627e-04 	 3.01070e-01
         0 	 3.78746e-04 	 4.19380e-01
         0 	 3.79866e-04 	 4.36010e-01
         0 	 2.76904e-04 	 3.42620e-01
         0 	 3.33999e-04 	 2.19720e-01
         0 	 5.58714e-04 	 2.36730e-01
         0 	 7.02101e-04 	 3.03750e-01
         0 	 9.63121e-04 	 2.05630e-01
         0 	 9.22196e-04 	 3.25820e-01
         0 	 9.54808e-04 	 2.80280e-01
         0 	 7.72787e-04 	 2.21700e-01
         0 	 7.09033e-04 	 2.61150e-01
         0 	 4.79172e-04 	 3.17620e-01
         0 	 5.05302e-04 	 3.44410e-01
         0 	 5.08571e-04 	 3.63410e-01
         0 	 7.16225e-04 	 3.70600e-01
         0 	 8.68522e-04 	 4.19740e-01
         0 	 7.64178e-04 	 4.15750e-01
         0 	 6.72325e-04 	 2.73540e-01
         0 	 9.43127e-04 	 3.43360e-01
         0 	 5.44276e-04 	 4.42180e-01
         0 	 3.51237e-04 	 3.51820e-01
         0 	 2.93979e-04 	 2.24890e-01
         0 	 3.85278e-04 	 1.77390e-01
         0 	 4.85518e-04 	 2.85420e-01
         0 	 3.21333e-04 	 2.15410e-01
         0 	 3.51457e-04 	 3.34440e-01
         0 	 5.96438e-04 	 3.28570e-01
         0 	 5.88422e-04 	 3.19300e-01
         0 	 6.33773e-04 	 4.17600e-01
         0 	 4.74112e-04 	 3.43070e-01
         0 	 3.76030e-04 	 3.30920e-01
         0 	 4.77592e-04 	 3.00150e-01
         0 	 4.79258e-04 	 4.07110e-01
         0 	 5.82635e-04 	 3.76460e-01
         0 	 5.03663e-04 	 4.10920e-01
         0 	 4.39313e-04 	 2.01390e-01
         0 	 3.91900e-04 	 2.17470e-01
         0 	 2.65859e-04 	 3.48810e-01
         0 	 2.50513e-04 	 2.71570e-01
         0 	 3.16438e-04 	 1.80160e-01
         0 	 5.77692e-04 	 3.24990e-01
         0 	 7.12569e-04 	 4.89070e-01
         0 	 6.96911e-04 	 3.50610e-01
         0 	 8.25693e-04 	 2.09480e-01
         0 	 6.92434e-04 	 2.16310e-01
         0 	 5.68509e-04 	 1.07290e-01
         0 	 3.94766e-04 	 1.48180e-01
         0 	 4.08463e-04 	 2.03720e-01
         0 	 4.03478e-04 	 1.63620e-01
         0 	 3.77552e-04 	 2.96300e-01
         0 	 3.78486e-04 	 3.98540e-01
         0 	 3.96726e-04 	 4.60310e-01
         0 	 5.75815e-04 	 3.62310e-01
         0 	 7.65301e-04 	 4.28550e-01
         0 	 4.91950e-04 	 3.82040e-01
         0 	 4.15846e-04 	 3.62270e-01
         0 	 3.22027e-04 	 3.20770e-01
         0 	 3.04987e-04 	 3.72120e-01
         0 	 3.78280e-04 	 4.24710e-01
         0 	 4.10802e-04 	 2.91080e-01
         0 	 4.86558e-04 	 2.54040e-01
         0 	 5.14223e-04 	 3.30360e-01
         0 	 4.51671e-04 	 4.34310e-01
         0 	 5.34458e-04 	 6.70370e-01
         0 	 4.37986e-04 	 4.10780e-01
         0 	 4.11893e-04 	 6.61500e-02
         0 	 4.34552e-04 	 3.17940e-01
         0 	 3.18871e-04 	 4.24410e-01
         0 	 2.59929e-04 	 3.27850e-01
