         0 	 3.31925e-03 	 2.93559e+00
         0 	 2.39464e-03 	 2.94128e+00
         0 	 2.20592e-03 	 2.87543e+00
         0 	 3.28664e-03 	 2.84766e+00
         0 	 4.18524e-03 	 2.68165e+00
         0 	 2.86717e-03 	 2.71107e+00
         0 	 3.55644e-03 	 2.64528e+00
         0 	 2.91257e-03 	 2.77648e+00
         0 	 2.90230e-03 	 2.87253e+00
         0 	 2.86791e-03 	 2.81889e+00
         0 	 2.27276e-03 	 2.84517e+00
         0 	 2.04630e-03 	 2.77919e+00
         0 	 1.97215e-03 	 2.69946e+00
         0 	 2.72694e-03 	 2.65174e+00
         0 	 2.65539e-03 	 2.81141e+00
         0 	 2.36759e-03 	 2.73931e+00
         0 	 2.60746e-03 	 2.68289e+00
         0 	 2.46128e-03 	 2.65442e+00
         0 	 2.05145e-03 	 2.67864e+00
         0 	 1.91423e-03 	 2.85089e+00
         0 	 1.77124e-03 	 2.90409e+00
         0 	 1.82499e-03 	 2.74544e+00
         0 	 1.77119e-03 	 2.73543e+00
         0 	 1.61073e-03 	 2.61897e+00
         0 	 1.72949e-03 	 2.41825e+00
         0 	 2.40758e-03 	 2.63975e+00
         0 	 1.98727e-03 	 2.70062e+00
         0 	 2.10180e-03 	 2.60255e+00
         0 	 2.78294e-03 	 2.60739e+00
         0 	 2.98403e-03 	 2.64682e+00
         0 	 3.81160e-03 	 2.56388e+00
         0 	 3.73768e-03 	 2.55362e+00
         0 	 2.72173e-03 	 2.57105e+00
         0 	 3.01369e-03 	 2.38829e+00
         0 	 2.11167e-03 	 2.44783e+00
         0 	 2.45029e-03 	 2.62903e+00
         0 	 2.54816e-03 	 2.68378e+00
         0 	 1.84329e-03 	 2.65052e+00
         0 	 2.24559e-03 	 2.75564e+00
         0 	 3.72274e-03 	 2.70432e+00
         0 	 3.86069e-03 	 2.84760e+00
         0 	 2.79025e-03 	 2.81097e+00
         0 	 3.15606e-03 	 2.56921e+00
         0 	 2.27816e-03 	 2.44585e+00
         0 	 2.64429e-03 	 2.44638e+00
         0 	 2.46625e-03 	 2.55269e+00
         0 	 2.03404e-03 	 2.58741e+00
         0 	 1.40328e-03 	 2.57533e+00
         0 	 1.04437e-03 	 2.81413e+00
         0 	 1.63357e-03 	 2.96760e+00
         0 	 2.44315e-03 	 2.93767e+00
         0 	 4.53859e-03 	 2.93879e+00
         0 	 3.73589e-03 	 2.75924e+00
         0 	 1.87489e-03 	 2.83719e+00
         0 	 1.27368e-03 	 2.89923e+00
         0 	 1.74726e-03 	 2.66690e+00
         0 	 2.84104e-03 	 2.51166e+00
         0 	 2.72663e-03 	 2.55463e+00
         0 	 2.50580e-03 	 2.49510e+00
         0 	 2.49677e-03 	 2.33984e+00
         0 	 2.09340e-03 	 2.49493e+00
         0 	 2.40465e-03 	 2.62307e+00
         0 	 3.06747e-03 	 2.64437e+00
         0 	 3.81465e-03 	 2.65749e+00
         0 	 3.12185e-03 	 2.74318e+00
         0 	 2.07024e-03 	 2.83435e+00
         0 	 1.71422e-03 	 2.87827e+00
         0 	 2.04115e-03 	 2.71070e+00
         0 	 2.31121e-03 	 2.71113e+00
         0 	 1.69193e-03 	 2.68922e+00
         0 	 1.63416e-03 	 2.52949e+00
         0 	 1.56514e-03 	 2.52721e+00
         0 	 1.79684e-03 	 2.72797e+00
         0 	 2.69619e-03 	 2.70433e+00
         0 	 3.08565e-03 	 2.81985e+00
         0 	 3.06383e-03 	 2.62857e+00
         0 	 2.40557e-03 	 2.53429e+00
         0 	 1.88637e-03 	 2.52267e+00
         0 	 2.04682e-03 	 2.49199e+00
         0 	 2.32440e-03 	 2.59449e+00
         0 	 1.75836e-03 	 2.55195e+00
         0 	 1.64552e-03 	 2.64015e+00
         0 	 1.76548e-03 	 2.67865e+00
         0 	 2.34836e-03 	 2.74026e+00
         0 	 2.10844e-03 	 2.69661e+00
         0 	 2.56893e-03 	 2.71663e+00
         0 	 3.19006e-03 	 2.72018e+00
         0 	 2.36754e-03 	 2.65553e+00
         0 	 1.94841e-03 	 2.65905e+00
         0 	 2.63222e-03 	 2.62047e+00
         0 	 2.61147e-03 	 2.52266e+00
         0 	 2.02626e-03 	 2.57600e+00
         0 	 2.27489e-03 	 2.68274e+00
         0 	 4.19038e-03 	 2.60382e+00
         0 	 3.74921e-03 	 2.79740e+00
         0 	 2.33470e-03 	 2.81826e+00
         0 	 3.03895e-03 	 2.76005e+00
         0 	 3.57636e-03 	 2.77884e+00
         0 	 3.37379e-03 	 2.71621e+00
         0 	 3.43146e-03 	 2.65394e+00
         0 	 3.40490e-03 	 2.73961e+00
         0 	 4.04105e-03 	 2.83215e+00
         0 	 3.74348e-03 	 2.81256e+00
         0 	 3.97904e-03 	 2.73456e+00
         0 	 3.78988e-03 	 2.93455e+00
         0 	 2.86513e-03 	 2.83820e+00
         0 	 3.47419e-03 	 2.67399e+00
         0 	 4.19599e-03 	 2.64368e+00
         0 	 3.82264e-03 	 2.90182e+00
         0 	 3.18303e-03 	 2.94784e+00
         0 	 2.97483e-03 	 2.94531e+00
         0 	 4.01156e-03 	 2.68298e+00
         0 	 3.09799e-03 	 2.47035e+00
         0 	 2.23708e-03 	 2.67115e+00
         0 	 2.27773e-03 	 2.78390e+00
         0 	 2.88173e-03 	 2.98484e+00
         0 	 3.83189e-03 	 2.99003e+00
         0 	 5.37587e-03 	 2.94035e+00
         0 	 4.03302e-03 	 2.85566e+00
         0 	 3.23569e-03 	 2.61423e+00
         0 	 4.07533e-03 	 2.52846e+00
         0 	 4.68862e-03 	 2.68154e+00
         0 	 3.38071e-03 	 2.61087e+00
         0 	 3.07456e-03 	 2.61710e+00
         0 	 4.32875e-03 	 2.85599e+00
         0 	 4.30394e-03 	 3.09369e+00
         0 	 3.17454e-03 	 3.09225e+00
         0 	 2.14619e-03 	 3.03776e+00
         0 	 2.93138e-03 	 3.05275e+00
         0 	 3.80653e-03 	 2.95492e+00
         0 	 4.04073e-03 	 2.87765e+00
         0 	 3.60354e-03 	 2.86372e+00
         0 	 2.58490e-03 	 2.64775e+00
         0 	 3.22648e-03 	 2.58898e+00
         0 	 3.09984e-03 	 2.76495e+00
         0 	 2.98645e-03 	 2.67291e+00
         0 	 3.66426e-03 	 2.52075e+00
         0 	 3.74922e-03 	 2.60575e+00
         0 	 2.72371e-03 	 2.73074e+00
         0 	 2.44696e-03 	 2.88031e+00
         0 	 2.86092e-03 	 2.79843e+00
         0 	 2.57625e-03 	 2.74931e+00
         0 	 1.75264e-03 	 2.80107e+00
         0 	 2.03672e-03 	 2.86155e+00
         0 	 2.20204e-03 	 2.80351e+00
         0 	 3.03726e-03 	 2.92450e+00
         0 	 2.96139e-03 	 3.01927e+00
         0 	 2.36749e-03 	 2.98264e+00
         0 	 2.29633e-03 	 2.85651e+00
         0 	 2.39143e-03 	 2.88125e+00
         0 	 3.95096e-03 	 2.79593e+00
         0 	 4.16373e-03 	 2.81209e+00
         0 	 2.87294e-03 	 2.70302e+00
         0 	 3.10024e-03 	 2.68274e+00
         0 	 4.87238e-03 	 2.69959e+00
         0 	 4.02595e-03 	 2.57459e+00
         0 	 3.23078e-03 	 2.58426e+00
         0 	 2.71325e-03 	 2.66890e+00
         0 	 2.79074e-03 	 2.79197e+00
         0 	 2.36718e-03 	 2.75292e+00
         0 	 1.90711e-03 	 2.85456e+00
         0 	 2.36292e-03 	 2.73732e+00
         0 	 2.65327e-03 	 2.79403e+00
         0 	 2.56474e-03 	 2.81822e+00
         0 	 3.68580e-03 	 2.72190e+00
         0 	 2.99835e-03 	 2.60403e+00
         0 	 1.78465e-03 	 2.56752e+00
         0 	 2.21053e-03 	 2.51149e+00
         0 	 2.54549e-03 	 2.64708e+00
         0 	 2.11232e-03 	 2.77855e+00
         0 	 1.54467e-03 	 2.67968e+00
         0 	 2.38258e-03 	 2.58175e+00
         0 	 2.43207e-03 	 2.76544e+00
         0 	 2.28184e-03 	 2.76228e+00
         0 	 2.67783e-03 	 2.83774e+00
         0 	 3.62082e-03 	 2.85360e+00
         0 	 3.41655e-03 	 2.85942e+00
         0 	 2.77902e-03 	 2.82762e+00
         0 	 3.04426e-03 	 2.77797e+00
         0 	 3.36431e-03 	 2.75837e+00
         0 	 4.05706e-03 	 2.69641e+00
         0 	 3.27673e-03 	 2.64461e+00
         0 	 2.20561e-03 	 2.61050e+00
         0 	 2.50477e-03 	 2.64822e+00
         0 	 3.50159e-03 	 2.65615e+00
         0 	 3.17544e-03 	 2.81913e+00
         0 	 2.90253e-03 	 2.73804e+00
         0 	 2.98750e-03 	 2.76360e+00
         0 	 2.61271e-03 	 2.77965e+00
         0 	 3.01162e-03 	 2.68260e+00
         0 	 2.99933e-03 	 2.76863e+00
         0 	 2.81975e-03 	 2.63585e+00
         0 	 2.90187e-03 	 2.62120e+00
         0 	 3.72580e-03 	 2.86416e+00
         0 	 3.39982e-03 	 2.85844e+00
         0 	 3.47398e-03 	 2.91366e+00
         0 	 3.43539e-03 	 2.90814e+00
         0 	 2.02559e-03 	 2.70893e+00
         0 	 2.61079e-03 	 2.71348e+00
         0 	 4.09034e-03 	 2.75577e+00
         0 	 3.80724e-03 	 2.64087e+00
         0 	 3.33695e-03 	 2.76659e+00
         0 	 3.61279e-03 	 2.75129e+00
         0 	 5.33369e-03 	 2.68967e+00
         0 	 3.35722e-03 	 2.78852e+00
         0 	 2.69638e-03 	 2.73008e+00
         0 	 2.95296e-03 	 2.75913e+00
         0 	 3.56284e-03 	 2.79340e+00
         0 	 3.36617e-03 	 2.90506e+00
         0 	 3.35706e-03 	 2.74994e+00
         0 	 3.56388e-03 	 2.90290e+00
         0 	 3.78789e-03 	 2.86831e+00
         0 	 2.99776e-03 	 2.87114e+00
         0 	 2.24874e-03 	 2.96576e+00
         0 	 2.21855e-03 	 2.77178e+00
         0 	 2.85296e-03 	 2.85268e+00
         0 	 3.16714e-03 	 2.77396e+00
         0 	 2.67725e-03 	 2.60780e+00
         0 	 3.36281e-03 	 2.78053e+00
         0 	 4.49253e-03 	 3.03069e+00
         0 	 3.71842e-03 	 3.05493e+00
         0 	 3.22122e-03 	 2.88467e+00
         0 	 2.65007e-03 	 2.72055e+00
         0 	 2.35187e-03 	 2.73491e+00
         0 	 2.57840e-03 	 2.83709e+00
         0 	 2.89227e-03 	 2.86767e+00
         0 	 2.42013e-03 	 2.72120e+00
         0 	 2.14189e-03 	 2.68337e+00
         0 	 2.78555e-03 	 2.69435e+00
         0 	 3.41383e-03 	 2.68060e+00
         0 	 2.37424e-03 	 2.77449e+00
         0 	 1.97941e-03 	 2.86883e+00
         0 	 1.87485e-03 	 2.89774e+00
         0 	 2.25274e-03 	 2.72807e+00
         0 	 3.48951e-03 	 2.73366e+00
         0 	 4.09410e-03 	 2.68961e+00
         0 	 3.29069e-03 	 2.74314e+00
         0 	 2.51050e-03 	 2.73900e+00
         0 	 2.90304e-03 	 2.68913e+00
         0 	 3.51620e-03 	 2.81045e+00
         0 	 3.40374e-03 	 2.70111e+00
         0 	 4.23830e-03 	 2.67165e+00
         0 	 2.92847e-03 	 2.74757e+00
         0 	 1.60093e-03 	 2.72008e+00
         0 	 1.25337e-03 	 2.62231e+00
         0 	 1.72569e-03 	 2.50886e+00
         0 	 2.78363e-03 	 2.71354e+00
         0 	 4.50787e-03 	 2.84748e+00
         0 	 4.25956e-03 	 2.73159e+00
         0 	 3.96665e-03 	 2.70499e+00
         0 	 3.62332e-03 	 2.50069e+00
         0 	 3.22018e-03 	 2.52413e+00
         0 	 2.59298e-03 	 2.66158e+00
         0 	 2.63721e-03 	 2.59208e+00
         0 	 1.94573e-03 	 2.66604e+00
         0 	 1.62641e-03 	 2.69478e+00
         0 	 2.38915e-03 	 2.84106e+00
         0 	 4.27007e-03 	 2.84335e+00
         0 	 3.42373e-03 	 2.85057e+00
         0 	 2.38446e-03 	 2.63011e+00
         0 	 3.30679e-03 	 2.56045e+00
         0 	 3.44323e-03 	 2.70607e+00
         0 	 2.67898e-03 	 2.68274e+00
         0 	 2.23497e-03 	 2.61491e+00
         0 	 1.99755e-03 	 2.54466e+00
         0 	 1.86502e-03 	 2.54853e+00
         0 	 1.54713e-03 	 2.56881e+00
         0 	 1.69959e-03 	 2.72866e+00
         0 	 2.13976e-03 	 2.63562e+00
         0 	 2.57809e-03 	 2.59263e+00
         0 	 2.15434e-03 	 2.65135e+00
         0 	 1.79586e-03 	 2.68750e+00
         0 	 1.80333e-03 	 2.59231e+00
         0 	 1.86946e-03 	 2.56676e+00
         0 	 1.54991e-03 	 2.72504e+00
         0 	 1.57910e-03 	 2.80420e+00
         0 	 2.45537e-03 	 2.82428e+00
         0 	 3.44070e-03 	 2.85208e+00
         0 	 2.29736e-03 	 2.94422e+00
         0 	 2.64376e-03 	 2.85853e+00
         0 	 4.22607e-03 	 2.86391e+00
         0 	 3.74892e-03 	 2.91992e+00
         0 	 3.34793e-03 	 2.93629e+00
         0 	 3.04499e-03 	 2.86494e+00
         0 	 2.66782e-03 	 2.77130e+00
         0 	 3.48849e-03 	 2.62269e+00
         0 	 3.49423e-03 	 2.63791e+00
         0 	 2.81908e-03 	 2.80104e+00
         0 	 2.39610e-03 	 2.80098e+00
         0 	 3.17945e-03 	 2.62517e+00
         0 	 4.37869e-03 	 2.60733e+00
         0 	 3.23729e-03 	 2.67278e+00
         0 	 1.88725e-03 	 2.64952e+00
         0 	 1.67911e-03 	 2.55173e+00
         0 	 2.20121e-03 	 2.45766e+00
         0 	 2.40141e-03 	 2.46866e+00
         0 	 1.93501e-03 	 2.60189e+00
         0 	 2.03445e-03 	 2.63978e+00
         0 	 3.32582e-03 	 2.79734e+00
         0 	 4.56818e-03 	 2.91265e+00
         0 	 3.48813e-03 	 2.78200e+00
         0 	 3.96167e-03 	 2.78949e+00
         0 	 3.70762e-03 	 2.72707e+00
         0 	 3.06921e-03 	 2.76504e+00
         0 	 3.16003e-03 	 2.61538e+00
         0 	 4.09237e-03 	 2.63362e+00
         0 	 3.16353e-03 	 2.85313e+00
         0 	 2.68257e-03 	 2.83836e+00
         0 	 2.82849e-03 	 2.77422e+00
         0 	 3.52238e-03 	 2.84730e+00
         0 	 3.99372e-03 	 2.81955e+00
         0 	 4.01012e-03 	 2.66863e+00
         0 	 3.19716e-03 	 2.59477e+00
         0 	 2.58088e-03 	 2.66564e+00
         0 	 2.51563e-03 	 2.76982e+00
         0 	 4.03384e-03 	 2.93349e+00
         0 	 3.81754e-03 	 2.93056e+00
         0 	 2.95572e-03 	 2.79971e+00
         0 	 2.72826e-03 	 2.83269e+00
         0 	 2.88725e-03 	 2.77942e+00
         0 	 3.39939e-03 	 2.79184e+00
         0 	 4.23356e-03 	 2.82909e+00
         0 	 2.87538e-03 	 2.84873e+00
         0 	 2.44967e-03 	 2.76785e+00
         0 	 3.58894e-03 	 2.66749e+00
         0 	 5.06287e-03 	 2.83644e+00
         0 	 3.59734e-03 	 2.84719e+00
         0 	 3.45613e-03 	 2.79532e+00
         0 	 4.44783e-03 	 2.71998e+00
         0 	 3.15873e-03 	 2.70189e+00
         0 	 2.16885e-03 	 2.66833e+00
         0 	 1.77844e-03 	 2.82222e+00
         0 	 3.35443e-03 	 2.82241e+00
         0 	 4.88710e-03 	 2.80511e+00
         0 	 4.50478e-03 	 2.81133e+00
         0 	 3.73355e-03 	 3.01124e+00
         0 	 3.22503e-03 	 3.07298e+00
         0 	 2.79048e-03 	 3.02180e+00
         0 	 2.69639e-03 	 2.90370e+00
         0 	 2.04910e-03 	 2.73389e+00
         0 	 2.73632e-03 	 2.63396e+00
         0 	 4.49303e-03 	 2.75836e+00
         0 	 3.48352e-03 	 2.87484e+00
         0 	 4.66699e-03 	 2.84811e+00
         0 	 4.42890e-03 	 2.81269e+00
         0 	 3.30820e-03 	 2.83413e+00
         0 	 4.30815e-03 	 2.88717e+00
         0 	 3.92162e-03 	 2.92839e+00
         0 	 4.52905e-03 	 2.78148e+00
         0 	 2.99474e-03 	 2.66643e+00
         0 	 2.42930e-03 	 2.74555e+00
         0 	 4.85061e-03 	 2.74563e+00
         0 	 4.04832e-03 	 2.88259e+00
         0 	 3.72763e-03 	 2.95492e+00
         0 	 2.40263e-03 	 2.85563e+00
         0 	 1.88514e-03 	 2.99880e+00
         0 	 2.53894e-03 	 2.97720e+00
         0 	 2.88195e-03 	 2.91219e+00
         0 	 3.78833e-03 	 3.02874e+00
         0 	 4.34256e-03 	 3.11192e+00
         0 	 4.68717e-03 	 2.94315e+00
         0 	 3.69386e-03 	 2.79208e+00
         0 	 3.20569e-03 	 2.88977e+00
         0 	 2.93483e-03 	 2.85518e+00
         0 	 2.76059e-03 	 2.86732e+00
         0 	 2.33306e-03 	 2.89504e+00
         0 	 2.06575e-03 	 2.92387e+00
         0 	 2.11601e-03 	 2.79595e+00
         0 	 2.94424e-03 	 2.80457e+00
         0 	 2.38670e-03 	 2.79030e+00
         0 	 3.21306e-03 	 2.65966e+00
         0 	 3.65509e-03 	 2.69676e+00
         0 	 2.90781e-03 	 2.97408e+00
         0 	 2.49957e-03 	 3.01614e+00
         0 	 3.57628e-03 	 2.68527e+00
         0 	 4.30934e-03 	 2.57255e+00
         0 	 3.65079e-03 	 2.70113e+00
         0 	 2.81100e-03 	 2.88939e+00
         0 	 3.17239e-03 	 2.83394e+00
         0 	 3.38112e-03 	 2.91405e+00
         0 	 2.24976e-03 	 2.82990e+00
         0 	 2.54771e-03 	 2.81167e+00
         0 	 3.57036e-03 	 2.85328e+00
         0 	 5.14655e-03 	 2.85898e+00
         0 	 2.96569e-03 	 2.77525e+00
         0 	 1.47350e-03 	 2.66235e+00
         0 	 1.37353e-03 	 2.77356e+00
         0 	 2.81778e-03 	 2.93075e+00
         0 	 3.72384e-03 	 2.88491e+00
         0 	 3.03520e-03 	 2.74610e+00
         0 	 3.06347e-03 	 2.67550e+00
         0 	 3.05327e-03 	 2.65082e+00
         0 	 3.08288e-03 	 2.68526e+00
         0 	 2.75580e-03 	 2.70629e+00
         0 	 3.32662e-03 	 2.60067e+00
         0 	 3.48588e-03 	 2.57228e+00
         0 	 3.39132e-03 	 2.61477e+00
         0 	 3.60530e-03 	 2.69894e+00
         0 	 2.95016e-03 	 2.65680e+00
         0 	 2.11196e-03 	 2.82191e+00
         0 	 3.07837e-03 	 2.96094e+00
         0 	 3.75187e-03 	 2.82531e+00
         0 	 3.97126e-03 	 2.74736e+00
         0 	 3.05509e-03 	 2.67147e+00
         0 	 2.71353e-03 	 2.46611e+00
         0 	 2.93146e-03 	 2.60277e+00
         0 	 3.06770e-03 	 2.80915e+00
         0 	 3.34800e-03 	 2.73222e+00
         0 	 3.22207e-03 	 2.66638e+00
         0 	 3.14150e-03 	 2.73150e+00
         0 	 2.92582e-03 	 2.79684e+00
         0 	 3.08979e-03 	 2.81032e+00
         0 	 3.54133e-03 	 2.73503e+00
         0 	 4.62422e-03 	 2.74230e+00
         0 	 3.31043e-03 	 2.73297e+00
         0 	 2.04863e-03 	 2.70541e+00
         0 	 2.15116e-03 	 2.72810e+00
         0 	 2.77981e-03 	 2.70690e+00
         0 	 4.14383e-03 	 2.81635e+00
         0 	 2.44567e-03 	 2.89342e+00
         0 	 1.99421e-03 	 2.81252e+00
         0 	 2.50573e-03 	 2.92380e+00
         0 	 3.35138e-03 	 3.03018e+00
         0 	 2.29203e-03 	 2.84899e+00
         0 	 2.30980e-03 	 2.85399e+00
         0 	 3.85065e-03 	 2.85892e+00
         0 	 3.46303e-03 	 2.73303e+00
         0 	 2.90638e-03 	 2.80415e+00
         0 	 2.80808e-03 	 2.93058e+00
         0 	 2.61608e-03 	 2.99225e+00
         0 	 2.64261e-03 	 2.81719e+00
         0 	 2.96991e-03 	 2.66619e+00
         0 	 3.47769e-03 	 2.74167e+00
         0 	 3.95687e-03 	 2.98388e+00
         0 	 2.97151e-03 	 2.96617e+00
         0 	 1.99086e-03 	 3.08919e+00
         0 	 2.61951e-03 	 2.95698e+00
         0 	 2.88159e-03 	 2.64461e+00
         0 	 2.85692e-03 	 2.71709e+00
         0 	 3.50586e-03 	 2.87959e+00
         0 	 2.89373e-03 	 2.82307e+00
         0 	 2.76826e-03 	 2.82266e+00
         0 	 3.48508e-03 	 2.63357e+00
         0 	 2.96063e-03 	 2.58287e+00
         0 	 2.40179e-03 	 2.63425e+00
         0 	 2.70956e-03 	 2.74991e+00
         0 	 3.67240e-03 	 3.05943e+00
         0 	 3.73818e-03 	 2.92100e+00
         0 	 3.78730e-03 	 3.00468e+00
         0 	 2.64340e-03 	 2.95998e+00
         0 	 1.43584e-03 	 2.85313e+00
         0 	 1.72347e-03 	 2.72883e+00
         0 	 4.44419e-03 	 2.87436e+00
         0 	 4.11197e-03 	 3.00667e+00
         0 	 2.22250e-03 	 3.07181e+00
         0 	 2.27529e-03 	 3.11736e+00
         0 	 2.26624e-03 	 3.22229e+00
         0 	 3.19784e-03 	 3.25414e+00
         0 	 3.14045e-03 	 3.03541e+00
         0 	 2.80233e-03 	 3.09044e+00
         0 	 2.99943e-03 	 2.91230e+00
         0 	 2.33484e-03 	 2.88082e+00
         0 	 3.12383e-03 	 2.73164e+00
         0 	 3.38174e-03 	 2.65329e+00
         0 	 2.78020e-03 	 2.60453e+00
         0 	 2.06999e-03 	 2.64721e+00
         0 	 2.29896e-03 	 2.83793e+00
         0 	 3.30271e-03 	 2.73920e+00
         0 	 4.04808e-03 	 2.67081e+00
         0 	 3.54772e-03 	 2.74949e+00
         0 	 3.76623e-03 	 2.68503e+00
         0 	 4.22023e-03 	 2.63783e+00
         0 	 4.21100e-03 	 2.80428e+00
         0 	 2.26527e-03 	 2.89645e+00
         0 	 1.93494e-03 	 3.03892e+00
         0 	 3.97416e-03 	 3.01549e+00
         0 	 4.61254e-03 	 2.79963e+00
         0 	 3.81133e-03 	 2.80858e+00
         0 	 3.64482e-03 	 2.85684e+00
         0 	 2.82342e-03 	 2.79683e+00
         0 	 2.53324e-03 	 2.74430e+00
         0 	 2.14655e-03 	 2.64659e+00
         0 	 2.10905e-03 	 2.78583e+00
         0 	 2.97352e-03 	 2.82215e+00
         0 	 2.93349e-03 	 2.86486e+00
         0 	 2.20964e-03 	 2.72739e+00
         0 	 1.84402e-03 	 2.89490e+00
         0 	 3.24341e-03 	 2.93523e+00
         0 	 4.67010e-03 	 2.99390e+00
         0 	 3.49503e-03 	 2.99770e+00
         0 	 2.55108e-03 	 2.93953e+00
         0 	 2.66659e-03 	 2.85236e+00
         0 	 2.39374e-03 	 2.82087e+00
         0 	 3.29083e-03 	 2.82846e+00
         0 	 4.74714e-03 	 2.83562e+00
         0 	 3.09006e-03 	 2.84714e+00
         0 	 1.61903e-03 	 2.88377e+00
         0 	 1.31686e-03 	 2.92170e+00
         0 	 9.31152e-04 	 2.85385e+00
         0 	 1.14815e-03 	 2.66992e+00
         0 	 2.75283e-03 	 2.68618e+00
         0 	 3.17958e-03 	 2.66518e+00
         0 	 2.41255e-03 	 2.56225e+00
         0 	 2.62972e-03 	 2.59895e+00
         0 	 3.07591e-03 	 2.68309e+00
         0 	 3.72939e-03 	 2.64871e+00
         0 	 3.89877e-03 	 2.70124e+00
         0 	 3.70389e-03 	 2.81768e+00
         0 	 3.67442e-03 	 2.94532e+00
         0 	 3.85495e-03 	 3.05106e+00
         0 	 3.06910e-03 	 2.81310e+00
         0 	 2.55014e-03 	 2.70281e+00
         0 	 3.49827e-03 	 2.59424e+00
         0 	 3.31488e-03 	 2.54706e+00
         0 	 3.13606e-03 	 2.71807e+00
         0 	 2.02350e-03 	 2.85186e+00
         0 	 1.67793e-03 	 2.86277e+00
         0 	 1.87296e-03 	 2.73815e+00
         0 	 1.96407e-03 	 2.70167e+00
         0 	 2.39873e-03 	 2.76406e+00
         0 	 4.67006e-03 	 2.77472e+00
         0 	 3.44998e-03 	 2.85877e+00
         0 	 2.13503e-03 	 2.86411e+00
         0 	 1.96245e-03 	 2.85826e+00
         0 	 2.18754e-03 	 2.76283e+00
         0 	 2.62210e-03 	 2.72111e+00
         0 	 3.37513e-03 	 2.71351e+00
         0 	 3.18705e-03 	 2.73839e+00
         0 	 3.60840e-03 	 2.65595e+00
         0 	 2.50953e-03 	 2.69910e+00
         0 	 2.01668e-03 	 2.77177e+00
         0 	 3.10508e-03 	 2.64259e+00
         0 	 4.31590e-03 	 2.75699e+00
         0 	 3.92761e-03 	 2.96087e+00
         0 	 3.97210e-03 	 2.90699e+00
         0 	 3.94360e-03 	 2.83138e+00
         0 	 2.81580e-03 	 2.69716e+00
         0 	 2.29863e-03 	 2.62439e+00
         0 	 2.12022e-03 	 2.67693e+00
         0 	 2.23119e-03 	 2.78205e+00
         0 	 2.14711e-03 	 2.94882e+00
         0 	 2.62495e-03 	 2.98306e+00
         0 	 3.86625e-03 	 2.89533e+00
         0 	 3.66884e-03 	 2.73201e+00
         0 	 2.92001e-03 	 2.79952e+00
         0 	 2.49182e-03 	 2.75661e+00
