         0 	 4.28201e-03 	 3.83456e+00
         0 	 5.16354e-03 	 3.64973e+00
         0 	 4.83885e-03 	 3.79979e+00
         0 	 2.86041e-03 	 4.02025e+00
         0 	 2.79451e-03 	 4.16443e+00
         0 	 2.79739e-03 	 4.11977e+00
         0 	 4.07296e-03 	 4.03057e+00
         0 	 3.90501e-03 	 3.86917e+00
         0 	 4.23704e-03 	 3.92548e+00
         0 	 4.19473e-03 	 4.08242e+00
         0 	 4.57108e-03 	 4.15369e+00
         0 	 4.32135e-03 	 3.96101e+00
         0 	 5.62631e-03 	 3.98674e+00
         0 	 5.10633e-03 	 4.07737e+00
         0 	 3.64010e-03 	 4.11200e+00
         0 	 3.82594e-03 	 4.11801e+00
         0 	 3.11634e-03 	 4.07500e+00
         0 	 6.05865e-03 	 4.03080e+00
         0 	 6.39345e-03 	 4.15681e+00
         0 	 3.74659e-03 	 4.11638e+00
         0 	 4.60676e-03 	 4.15128e+00
         0 	 4.78768e-03 	 3.97288e+00
         0 	 4.31880e-03 	 3.76514e+00
         0 	 5.62255e-03 	 4.01615e+00
         0 	 5.28031e-03 	 4.22550e+00
         0 	 4.23294e-03 	 4.15518e+00
         0 	 3.94273e-03 	 4.07002e+00
         0 	 3.45901e-03 	 3.97343e+00
         0 	 3.70813e-03 	 3.88351e+00
         0 	 4.14428e-03 	 3.73687e+00
         0 	 6.43412e-03 	 4.06498e+00
         0 	 4.35197e-03 	 4.25041e+00
         0 	 4.02068e-03 	 4.20893e+00
         0 	 4.89522e-03 	 4.25417e+00
         0 	 3.12012e-03 	 4.20651e+00
         0 	 3.73174e-03 	 4.24566e+00
         0 	 4.68366e-03 	 4.13534e+00
         0 	 4.47039e-03 	 4.05447e+00
         0 	 4.31544e-03 	 4.16415e+00
         0 	 4.39692e-03 	 3.94950e+00
         0 	 5.59653e-03 	 3.98635e+00
         0 	 4.95232e-03 	 3.93979e+00
         0 	 4.34158e-03 	 3.79128e+00
         0 	 4.91459e-03 	 3.65282e+00
         0 	 4.52261e-03 	 3.75628e+00
         0 	 3.72583e-03 	 3.82996e+00
         0 	 4.99242e-03 	 3.96887e+00
         0 	 6.88909e-03 	 3.94018e+00
         0 	 5.29316e-03 	 4.01586e+00
         0 	 2.78590e-03 	 4.13878e+00
         0 	 4.11544e-03 	 4.28721e+00
         0 	 5.01291e-03 	 4.30101e+00
         0 	 3.42969e-03 	 4.29363e+00
         0 	 3.81988e-03 	 4.54951e+00
         0 	 6.70978e-03 	 4.48258e+00
         0 	 5.38852e-03 	 4.26617e+00
         0 	 3.47873e-03 	 4.31516e+00
         0 	 4.51448e-03 	 4.23269e+00
         0 	 4.12196e-03 	 4.16334e+00
         0 	 4.76536e-03 	 4.12693e+00
         0 	 3.52096e-03 	 4.08037e+00
         0 	 4.54950e-03 	 4.29507e+00
         0 	 5.85633e-03 	 4.46946e+00
         0 	 4.58879e-03 	 4.39058e+00
         0 	 5.08278e-03 	 4.27027e+00
         0 	 5.12813e-03 	 4.16066e+00
         0 	 3.71704e-03 	 4.11884e+00
         0 	 3.85449e-03 	 4.14837e+00
         0 	 3.99824e-03 	 4.13913e+00
         0 	 3.68737e-03 	 4.07667e+00
         0 	 4.34093e-03 	 3.98620e+00
         0 	 4.98344e-03 	 4.01713e+00
         0 	 4.36756e-03 	 4.07132e+00
         0 	 5.28039e-03 	 4.03328e+00
         0 	 5.90138e-03 	 4.00602e+00
         0 	 3.54407e-03 	 4.05880e+00
         0 	 3.43825e-03 	 4.19724e+00
         0 	 3.99048e-03 	 4.20656e+00
         0 	 3.18007e-03 	 4.14662e+00
         0 	 3.51376e-03 	 4.09765e+00
         0 	 4.79548e-03 	 4.15821e+00
         0 	 4.84188e-03 	 4.23513e+00
         0 	 4.10384e-03 	 4.17308e+00
         0 	 4.40144e-03 	 4.22194e+00
         0 	 3.63921e-03 	 4.24903e+00
         0 	 2.71425e-03 	 4.11569e+00
         0 	 3.84509e-03 	 4.24568e+00
         0 	 4.91573e-03 	 4.20098e+00
         0 	 4.71105e-03 	 3.96548e+00
         0 	 4.54092e-03 	 3.96908e+00
         0 	 4.77968e-03 	 4.17472e+00
         0 	 5.04054e-03 	 4.38113e+00
         0 	 4.84457e-03 	 4.26063e+00
         0 	 3.33783e-03 	 4.17986e+00
         0 	 4.90794e-03 	 4.06282e+00
         0 	 4.66264e-03 	 4.04178e+00
         0 	 2.73425e-03 	 4.19767e+00
         0 	 2.53354e-03 	 4.31371e+00
         0 	 2.44221e-03 	 4.34075e+00
         0 	 2.50134e-03 	 4.25234e+00
         0 	 2.19332e-03 	 4.35443e+00
         0 	 1.81216e-03 	 4.34880e+00
         0 	 1.71625e-03 	 4.31846e+00
         0 	 2.32966e-03 	 4.29519e+00
         0 	 4.13976e-03 	 4.43739e+00
         0 	 3.67163e-03 	 4.30632e+00
         0 	 3.20056e-03 	 4.29070e+00
         0 	 3.86954e-03 	 4.40435e+00
         0 	 3.24148e-03 	 4.32277e+00
         0 	 3.82431e-03 	 4.24262e+00
         0 	 4.01060e-03 	 4.19549e+00
         0 	 3.35352e-03 	 4.30216e+00
         0 	 3.84663e-03 	 4.24278e+00
         0 	 3.94527e-03 	 4.41882e+00
         0 	 4.77646e-03 	 4.39260e+00
         0 	 5.73544e-03 	 4.44677e+00
         0 	 3.74413e-03 	 4.70321e+00
         0 	 4.26478e-03 	 4.62060e+00
         0 	 6.03961e-03 	 4.51980e+00
         0 	 3.64933e-03 	 4.31876e+00
         0 	 4.11968e-03 	 4.32881e+00
         0 	 5.11802e-03 	 4.24973e+00
         0 	 3.41212e-03 	 4.24674e+00
         0 	 3.81660e-03 	 4.41901e+00
         0 	 4.47055e-03 	 4.52005e+00
         0 	 2.97293e-03 	 4.43969e+00
         0 	 4.29570e-03 	 4.52668e+00
         0 	 4.33638e-03 	 4.55452e+00
         0 	 4.27744e-03 	 4.52007e+00
         0 	 3.93372e-03 	 4.48437e+00
         0 	 4.11649e-03 	 4.37322e+00
         0 	 3.72176e-03 	 4.16721e+00
         0 	 4.59768e-03 	 4.21334e+00
         0 	 3.25431e-03 	 4.12216e+00
         0 	 3.46602e-03 	 4.23693e+00
         0 	 4.82780e-03 	 4.31329e+00
         0 	 4.28003e-03 	 4.40014e+00
         0 	 5.01763e-03 	 4.37553e+00
         0 	 5.30096e-03 	 4.34533e+00
         0 	 3.79057e-03 	 4.51345e+00
         0 	 4.04364e-03 	 4.45417e+00
         0 	 4.39587e-03 	 4.43869e+00
         0 	 3.86818e-03 	 4.43518e+00
         0 	 3.44806e-03 	 4.37073e+00
         0 	 3.03720e-03 	 4.38326e+00
         0 	 3.46949e-03 	 4.15785e+00
         0 	 2.87631e-03 	 4.18757e+00
         0 	 2.59327e-03 	 4.26192e+00
         0 	 2.46548e-03 	 4.41900e+00
         0 	 2.74596e-03 	 4.51322e+00
         0 	 2.58909e-03 	 4.37518e+00
         0 	 2.60786e-03 	 4.22885e+00
         0 	 2.62344e-03 	 4.19564e+00
         0 	 3.14987e-03 	 4.25590e+00
         0 	 3.28899e-03 	 4.29182e+00
         0 	 3.64573e-03 	 4.45010e+00
         0 	 4.63283e-03 	 4.56076e+00
         0 	 4.34282e-03 	 4.57118e+00
         0 	 2.96917e-03 	 4.46371e+00
         0 	 2.14971e-03 	 4.44297e+00
         0 	 1.76671e-03 	 4.54583e+00
         0 	 2.67560e-03 	 4.53364e+00
         0 	 2.63290e-03 	 4.40093e+00
         0 	 3.23378e-03 	 4.42031e+00
         0 	 4.24181e-03 	 4.19178e+00
         0 	 4.55246e-03 	 4.07162e+00
         0 	 4.67988e-03 	 4.04831e+00
         0 	 4.32038e-03 	 4.17136e+00
         0 	 2.55334e-03 	 4.33802e+00
         0 	 3.46540e-03 	 4.42082e+00
         0 	 3.25170e-03 	 4.37669e+00
         0 	 3.17263e-03 	 4.30619e+00
         0 	 4.36204e-03 	 4.15289e+00
         0 	 5.31697e-03 	 4.00638e+00
         0 	 6.21013e-03 	 4.04848e+00
         0 	 4.27728e-03 	 4.28616e+00
         0 	 3.89134e-03 	 4.26296e+00
         0 	 4.84636e-03 	 4.18936e+00
         0 	 5.73288e-03 	 4.18988e+00
         0 	 4.69687e-03 	 4.32473e+00
         0 	 4.31732e-03 	 4.41179e+00
         0 	 3.79891e-03 	 4.37958e+00
         0 	 3.93742e-03 	 4.39875e+00
         0 	 3.22879e-03 	 4.38955e+00
         0 	 3.88500e-03 	 4.25432e+00
         0 	 4.18006e-03 	 4.09606e+00
         0 	 4.24511e-03 	 4.18388e+00
         0 	 4.02985e-03 	 4.26011e+00
         0 	 3.58538e-03 	 4.38555e+00
         0 	 4.50691e-03 	 4.41941e+00
         0 	 5.15457e-03 	 4.33343e+00
         0 	 3.65572e-03 	 4.42088e+00
         0 	 3.25931e-03 	 4.59978e+00
         0 	 3.37719e-03 	 4.59350e+00
         0 	 3.80849e-03 	 4.43567e+00
         0 	 4.16085e-03 	 4.23402e+00
         0 	 5.85097e-03 	 4.09954e+00
         0 	 5.39889e-03 	 3.93209e+00
         0 	 5.05298e-03 	 4.13072e+00
         0 	 4.29372e-03 	 4.21661e+00
         0 	 4.15888e-03 	 4.13494e+00
         0 	 5.05217e-03 	 4.22435e+00
         0 	 3.53703e-03 	 4.25634e+00
         0 	 3.50248e-03 	 4.38750e+00
         0 	 4.45931e-03 	 4.45469e+00
         0 	 3.69978e-03 	 4.31583e+00
         0 	 3.69309e-03 	 4.11753e+00
         0 	 4.86223e-03 	 4.20786e+00
         0 	 5.02309e-03 	 4.32326e+00
         0 	 4.87362e-03 	 4.08824e+00
         0 	 4.09593e-03 	 4.16255e+00
         0 	 4.22323e-03 	 4.43074e+00
         0 	 3.53978e-03 	 4.52662e+00
         0 	 4.31260e-03 	 4.52217e+00
         0 	 3.51016e-03 	 4.42736e+00
         0 	 4.06010e-03 	 4.31987e+00
         0 	 4.20178e-03 	 4.26395e+00
         0 	 6.44150e-03 	 4.18643e+00
         0 	 4.40361e-03 	 4.07468e+00
         0 	 4.37966e-03 	 4.13766e+00
         0 	 4.71452e-03 	 4.22388e+00
         0 	 3.77135e-03 	 4.32789e+00
         0 	 3.11250e-03 	 4.35143e+00
         0 	 5.02041e-03 	 4.32606e+00
         0 	 4.13548e-03 	 4.25829e+00
         0 	 2.87974e-03 	 4.43051e+00
         0 	 3.66414e-03 	 4.37216e+00
         0 	 5.25814e-03 	 4.09153e+00
         0 	 5.27678e-03 	 3.85881e+00
         0 	 5.39431e-03 	 4.01242e+00
         0 	 3.93381e-03 	 4.17101e+00
         0 	 3.13447e-03 	 4.26487e+00
         0 	 5.79165e-03 	 4.17940e+00
         0 	 4.71685e-03 	 4.17345e+00
         0 	 3.00818e-03 	 4.28674e+00
         0 	 4.52850e-03 	 4.34750e+00
         0 	 4.55498e-03 	 4.37888e+00
         0 	 3.77955e-03 	 4.38952e+00
         0 	 3.82343e-03 	 4.46612e+00
         0 	 4.90481e-03 	 4.32616e+00
         0 	 4.47589e-03 	 4.23852e+00
         0 	 4.24485e-03 	 4.33348e+00
         0 	 5.09205e-03 	 4.26893e+00
         0 	 4.87649e-03 	 4.31654e+00
         0 	 5.08129e-03 	 4.33839e+00
         0 	 4.36674e-03 	 4.40817e+00
         0 	 4.37855e-03 	 4.39584e+00
         0 	 5.68962e-03 	 4.42517e+00
         0 	 3.61585e-03 	 4.40264e+00
         0 	 3.77744e-03 	 4.42130e+00
         0 	 3.37558e-03 	 4.33929e+00
         0 	 4.20616e-03 	 4.33683e+00
         0 	 4.01629e-03 	 4.09642e+00
         0 	 6.52408e-03 	 4.05527e+00
         0 	 3.73789e-03 	 3.98928e+00
         0 	 3.52077e-03 	 4.16244e+00
         0 	 5.09725e-03 	 4.22994e+00
         0 	 3.69364e-03 	 4.26588e+00
         0 	 4.12628e-03 	 4.36801e+00
         0 	 5.77398e-03 	 4.33804e+00
         0 	 5.32660e-03 	 4.17515e+00
         0 	 4.93755e-03 	 4.28474e+00
         0 	 4.81414e-03 	 4.26198e+00
         0 	 5.27197e-03 	 4.17083e+00
         0 	 4.68188e-03 	 4.23776e+00
         0 	 4.86363e-03 	 4.20541e+00
         0 	 5.07092e-03 	 4.21571e+00
         0 	 5.43181e-03 	 4.03777e+00
         0 	 7.59856e-03 	 3.82731e+00
         0 	 5.43205e-03 	 3.86623e+00
         0 	 5.54972e-03 	 4.05405e+00
         0 	 5.22085e-03 	 4.07197e+00
         0 	 4.37857e-03 	 4.19767e+00
         0 	 5.35599e-03 	 4.31386e+00
         0 	 6.04495e-03 	 4.26254e+00
         0 	 3.53313e-03 	 4.09515e+00
         0 	 5.07907e-03 	 4.08150e+00
         0 	 5.49235e-03 	 4.03427e+00
         0 	 4.39467e-03 	 4.20682e+00
         0 	 3.98757e-03 	 4.26522e+00
         0 	 4.11043e-03 	 4.21869e+00
         0 	 3.66288e-03 	 4.52436e+00
         0 	 4.06944e-03 	 4.51489e+00
         0 	 4.55119e-03 	 4.28176e+00
         0 	 4.84192e-03 	 4.15930e+00
         0 	 4.25850e-03 	 4.25292e+00
         0 	 3.84344e-03 	 4.44368e+00
         0 	 3.56534e-03 	 4.49001e+00
         0 	 3.21466e-03 	 4.31962e+00
         0 	 5.84452e-03 	 4.39609e+00
         0 	 5.74211e-03 	 4.53206e+00
         0 	 3.63234e-03 	 4.29481e+00
         0 	 5.84615e-03 	 4.25618e+00
         0 	 5.21555e-03 	 4.24336e+00
         0 	 4.92189e-03 	 4.31545e+00
         0 	 5.00473e-03 	 4.27055e+00
         0 	 6.45668e-03 	 4.24613e+00
         0 	 6.02380e-03 	 4.30032e+00
         0 	 3.47620e-03 	 4.22240e+00
         0 	 5.51721e-03 	 4.23049e+00
         0 	 5.93815e-03 	 4.17780e+00
         0 	 4.52060e-03 	 4.12812e+00
         0 	 5.81031e-03 	 4.33901e+00
         0 	 4.59626e-03 	 4.23920e+00
         0 	 4.07582e-03 	 4.24753e+00
         0 	 5.86479e-03 	 4.15472e+00
         0 	 5.31629e-03 	 3.99962e+00
         0 	 5.65655e-03 	 4.19761e+00
         0 	 5.65655e-03 	 4.38653e+00
         0 	 5.27265e-03 	 4.26761e+00
         0 	 4.13838e-03 	 4.47102e+00
         0 	 4.90556e-03 	 4.28843e+00
         0 	 6.20199e-03 	 4.22578e+00
         0 	 5.38712e-03 	 4.28735e+00
         0 	 4.92329e-03 	 4.20126e+00
         0 	 4.30541e-03 	 4.22292e+00
         0 	 5.12818e-03 	 4.19303e+00
         0 	 5.51197e-03 	 4.19502e+00
         0 	 4.62070e-03 	 4.33199e+00
         0 	 4.29659e-03 	 4.40142e+00
         0 	 3.85271e-03 	 4.28050e+00
         0 	 5.56723e-03 	 4.29828e+00
         0 	 3.55121e-03 	 4.25366e+00
         0 	 5.43828e-03 	 4.44596e+00
         0 	 5.24082e-03 	 4.33833e+00
         0 	 4.84296e-03 	 4.32137e+00
         0 	 5.61673e-03 	 4.42280e+00
         0 	 4.50264e-03 	 4.59841e+00
         0 	 2.63978e-03 	 4.64533e+00
         0 	 2.48639e-03 	 4.57466e+00
         0 	 3.71297e-03 	 4.58171e+00
         0 	 4.66824e-03 	 4.42720e+00
         0 	 5.71543e-03 	 4.14902e+00
         0 	 5.56683e-03 	 4.08714e+00
         0 	 6.49159e-03 	 4.13103e+00
         0 	 3.10680e-03 	 4.29059e+00
         0 	 3.41431e-03 	 4.38949e+00
         0 	 4.98993e-03 	 4.41642e+00
         0 	 4.23024e-03 	 4.60025e+00
         0 	 3.95049e-03 	 4.77995e+00
         0 	 4.10467e-03 	 4.58357e+00
         0 	 4.55438e-03 	 4.32316e+00
         0 	 3.87144e-03 	 4.33941e+00
         0 	 3.96852e-03 	 4.53766e+00
         0 	 3.81408e-03 	 4.44563e+00
         0 	 2.67150e-03 	 4.36595e+00
         0 	 4.03614e-03 	 4.47116e+00
         0 	 4.52282e-03 	 4.52397e+00
         0 	 4.96446e-03 	 4.43607e+00
         0 	 3.78473e-03 	 4.26184e+00
         0 	 4.26398e-03 	 4.54733e+00
         0 	 5.23844e-03 	 4.47045e+00
         0 	 5.51206e-03 	 4.37145e+00
         0 	 4.91260e-03 	 4.48844e+00
         0 	 4.61661e-03 	 4.56437e+00
         0 	 4.75471e-03 	 4.42395e+00
         0 	 3.98100e-03 	 4.41990e+00
         0 	 5.43655e-03 	 4.35175e+00
         0 	 5.58804e-03 	 4.20296e+00
         0 	 3.50909e-03 	 4.31263e+00
         0 	 3.64123e-03 	 4.51675e+00
         0 	 3.46648e-03 	 4.47698e+00
         0 	 4.53614e-03 	 4.41468e+00
         0 	 3.97414e-03 	 4.22121e+00
         0 	 4.25467e-03 	 4.29820e+00
         0 	 4.18665e-03 	 4.50025e+00
         0 	 3.46722e-03 	 4.59775e+00
         0 	 3.26582e-03 	 4.47663e+00
         0 	 5.04379e-03 	 4.37675e+00
         0 	 6.54044e-03 	 4.41389e+00
         0 	 3.18266e-03 	 4.48768e+00
         0 	 3.39027e-03 	 4.46095e+00
         0 	 5.62104e-03 	 4.47583e+00
         0 	 4.50069e-03 	 4.35511e+00
         0 	 4.40938e-03 	 4.12678e+00
         0 	 5.93922e-03 	 4.12819e+00
         0 	 5.12486e-03 	 4.20843e+00
         0 	 5.02004e-03 	 4.31923e+00
         0 	 4.31728e-03 	 4.35949e+00
         0 	 4.10166e-03 	 4.28522e+00
         0 	 4.29393e-03 	 4.08640e+00
         0 	 6.28496e-03 	 4.26592e+00
         0 	 6.92046e-03 	 4.44993e+00
         0 	 4.93875e-03 	 4.53466e+00
         0 	 6.12602e-03 	 4.49976e+00
         0 	 3.80327e-03 	 4.49033e+00
         0 	 4.21135e-03 	 4.45764e+00
         0 	 5.20034e-03 	 4.42016e+00
         0 	 4.24076e-03 	 4.30657e+00
         0 	 4.08561e-03 	 4.33173e+00
         0 	 5.04309e-03 	 4.22425e+00
         0 	 4.04721e-03 	 4.24847e+00
         0 	 2.84391e-03 	 4.12880e+00
         0 	 3.15446e-03 	 4.27479e+00
         0 	 3.71056e-03 	 4.34469e+00
         0 	 3.06480e-03 	 4.57610e+00
         0 	 4.02312e-03 	 4.49133e+00
         0 	 5.14419e-03 	 4.33685e+00
         0 	 4.67901e-03 	 4.21511e+00
         0 	 3.11878e-03 	 4.19490e+00
         0 	 3.99096e-03 	 4.30115e+00
         0 	 5.30371e-03 	 4.40231e+00
         0 	 3.70350e-03 	 4.51392e+00
         0 	 4.40876e-03 	 4.66988e+00
         0 	 5.45319e-03 	 4.51759e+00
         0 	 3.10134e-03 	 4.23746e+00
         0 	 3.64474e-03 	 4.25518e+00
         0 	 4.73154e-03 	 4.20664e+00
         0 	 4.28684e-03 	 4.14284e+00
         0 	 5.71447e-03 	 4.23612e+00
         0 	 4.25929e-03 	 4.11891e+00
         0 	 4.38797e-03 	 4.05387e+00
         0 	 4.10682e-03 	 4.27433e+00
         0 	 2.89047e-03 	 4.51742e+00
         0 	 2.61107e-03 	 4.57581e+00
         0 	 3.37449e-03 	 4.62669e+00
         0 	 4.18175e-03 	 4.37671e+00
         0 	 4.02304e-03 	 4.44804e+00
         0 	 3.57062e-03 	 4.38659e+00
         0 	 3.82375e-03 	 4.44352e+00
         0 	 4.71444e-03 	 4.55673e+00
         0 	 4.36233e-03 	 4.66553e+00
         0 	 3.38820e-03 	 4.69671e+00
         0 	 3.03652e-03 	 4.72735e+00
         0 	 3.21242e-03 	 4.66516e+00
         0 	 2.88005e-03 	 4.51418e+00
         0 	 3.33749e-03 	 4.38121e+00
         0 	 4.94745e-03 	 4.45403e+00
         0 	 4.16520e-03 	 4.48663e+00
         0 	 3.06502e-03 	 4.31088e+00
         0 	 3.38208e-03 	 4.27418e+00
         0 	 3.65130e-03 	 4.27031e+00
         0 	 3.94770e-03 	 4.34627e+00
         0 	 4.34402e-03 	 4.24468e+00
         0 	 3.58145e-03 	 4.28941e+00
         0 	 2.36930e-03 	 4.34889e+00
         0 	 3.67421e-03 	 4.38072e+00
         0 	 3.92125e-03 	 4.38598e+00
         0 	 2.40541e-03 	 4.31207e+00
         0 	 2.46665e-03 	 4.34521e+00
         0 	 4.14849e-03 	 4.37530e+00
         0 	 3.94381e-03 	 4.32782e+00
         0 	 4.31429e-03 	 4.21610e+00
         0 	 5.91913e-03 	 4.18254e+00
         0 	 4.54555e-03 	 4.17533e+00
         0 	 4.62258e-03 	 4.13928e+00
         0 	 5.48137e-03 	 4.05639e+00
         0 	 4.62436e-03 	 4.03167e+00
         0 	 3.63106e-03 	 4.20520e+00
         0 	 2.49446e-03 	 4.25209e+00
         0 	 3.58430e-03 	 4.29602e+00
         0 	 3.16408e-03 	 4.45678e+00
         0 	 2.99301e-03 	 4.45639e+00
         0 	 2.48567e-03 	 4.36903e+00
         0 	 2.86845e-03 	 4.28346e+00
         0 	 3.87519e-03 	 4.23416e+00
         0 	 5.34092e-03 	 4.26302e+00
         0 	 4.38666e-03 	 4.21854e+00
         0 	 3.07381e-03 	 4.31104e+00
         0 	 3.52205e-03 	 4.55990e+00
         0 	 4.50247e-03 	 4.41748e+00
         0 	 4.42314e-03 	 4.34572e+00
         0 	 5.27278e-03 	 4.23383e+00
         0 	 6.47496e-03 	 4.22538e+00
         0 	 5.06276e-03 	 4.16600e+00
         0 	 4.81732e-03 	 4.35235e+00
         0 	 3.60310e-03 	 4.41352e+00
         0 	 3.30871e-03 	 4.42476e+00
         0 	 5.57161e-03 	 4.41819e+00
         0 	 6.14965e-03 	 4.60176e+00
         0 	 5.77125e-03 	 4.56649e+00
         0 	 4.89019e-03 	 4.49506e+00
         0 	 4.56589e-03 	 4.37007e+00
         0 	 4.25067e-03 	 4.11555e+00
         0 	 3.34837e-03 	 4.00349e+00
         0 	 6.15223e-03 	 4.10474e+00
         0 	 4.76465e-03 	 4.13458e+00
         0 	 3.33586e-03 	 4.17839e+00
         0 	 4.47453e-03 	 4.42806e+00
         0 	 5.39339e-03 	 4.52367e+00
         0 	 3.89569e-03 	 4.45296e+00
         0 	 3.45569e-03 	 4.29931e+00
         0 	 5.14835e-03 	 4.13667e+00
         0 	 4.49305e-03 	 4.28876e+00
         0 	 3.57914e-03 	 4.28732e+00
         0 	 3.58314e-03 	 4.20905e+00
         0 	 5.33615e-03 	 4.20086e+00
         0 	 3.54925e-03 	 4.20014e+00
         0 	 4.23567e-03 	 4.20712e+00
         0 	 5.02103e-03 	 4.28642e+00
         0 	 4.24528e-03 	 4.23738e+00
         0 	 3.89787e-03 	 4.21333e+00
         0 	 5.09128e-03 	 4.18170e+00
         0 	 5.52923e-03 	 4.24618e+00
         0 	 4.40214e-03 	 4.28244e+00
         0 	 4.59835e-03 	 4.41025e+00
         0 	 3.89411e-03 	 4.48324e+00
         0 	 3.80247e-03 	 4.40179e+00
         0 	 5.35715e-03 	 4.17280e+00
         0 	 4.57538e-03 	 4.01173e+00
         0 	 5.31306e-03 	 4.13902e+00
         0 	 4.84018e-03 	 4.26273e+00
         0 	 4.36478e-03 	 4.19543e+00
         0 	 5.28127e-03 	 4.21034e+00
         0 	 5.34584e-03 	 4.13854e+00
         0 	 5.13551e-03 	 4.17570e+00
         0 	 3.51645e-03 	 4.28596e+00
         0 	 3.34316e-03 	 4.41952e+00
         0 	 2.70653e-03 	 4.33711e+00
         0 	 3.00534e-03 	 4.23582e+00
         0 	 4.73838e-03 	 4.03463e+00
         0 	 4.06393e-03 	 4.12340e+00
         0 	 4.41240e-03 	 4.18684e+00
         0 	 3.57121e-03 	 3.98766e+00
         0 	 3.92602e-03 	 4.04781e+00
         0 	 3.49032e-03 	 4.22768e+00
         0 	 5.44507e-03 	 4.14993e+00
         0 	 3.60531e-03 	 4.02542e+00
         0 	 3.98903e-03 	 4.35510e+00
         0 	 4.00470e-03 	 4.36479e+00
         0 	 3.83506e-03 	 4.12604e+00
         0 	 3.96859e-03 	 3.96280e+00
         0 	 4.58865e-03 	 4.04811e+00
         0 	 4.66151e-03 	 4.03895e+00
         0 	 4.45875e-03 	 4.13916e+00
         0 	 2.88992e-03 	 4.24163e+00
         0 	 4.49601e-03 	 4.21630e+00
         0 	 6.62963e-03 	 4.18742e+00
         0 	 4.28033e-03 	 4.11754e+00
         0 	 7.26184e-03 	 4.19928e+00
         0 	 5.25744e-03 	 4.22659e+00
         0 	 4.95485e-03 	 4.15132e+00
         0 	 5.74993e-03 	 4.08371e+00
         0 	 5.22173e-03 	 4.17649e+00
         0 	 5.07939e-03 	 4.15206e+00
         0 	 5.11059e-03 	 4.09924e+00
         0 	 5.15598e-03 	 4.18012e+00
         0 	 4.44379e-03 	 4.23841e+00
         0 	 4.19904e-03 	 4.37317e+00
         0 	 3.51003e-03 	 4.45307e+00
         0 	 3.31557e-03 	 4.46697e+00
         0 	 4.06495e-03 	 4.41766e+00
         0 	 4.31976e-03 	 4.25898e+00
         0 	 3.71196e-03 	 4.23255e+00
         0 	 5.03704e-03 	 4.29901e+00
         0 	 3.58887e-03 	 4.25644e+00
