         0 	 1.92234e-03 	 4.13327e+00
         0 	 1.82544e-03 	 3.95045e+00
         0 	 1.46549e-03 	 4.25525e+00
         0 	 1.54854e-03 	 4.35904e+00
         0 	 1.97600e-03 	 4.30178e+00
         0 	 2.16973e-03 	 3.97963e+00
         0 	 2.22164e-03 	 3.93672e+00
         0 	 2.57579e-03 	 4.03608e+00
         0 	 2.91013e-03 	 4.12787e+00
         0 	 1.79518e-03 	 4.25280e+00
         0 	 1.14023e-03 	 4.26210e+00
         0 	 1.13598e-03 	 4.09793e+00
         0 	 1.59855e-03 	 3.97124e+00
         0 	 1.99457e-03 	 3.95578e+00
         0 	 2.26542e-03 	 4.19375e+00
         0 	 2.83719e-03 	 4.11463e+00
         0 	 2.23840e-03 	 4.04365e+00
         0 	 1.75380e-03 	 4.17872e+00
         0 	 2.64784e-03 	 4.27199e+00
         0 	 3.95592e-03 	 4.08540e+00
         0 	 4.28601e-03 	 3.98877e+00
         0 	 3.30481e-03 	 4.04950e+00
         0 	 2.61369e-03 	 4.10868e+00
         0 	 3.32881e-03 	 4.12676e+00
         0 	 2.60078e-03 	 4.08386e+00
         0 	 4.30291e-03 	 4.15392e+00
         0 	 4.02869e-03 	 4.17533e+00
         0 	 1.94286e-03 	 4.20798e+00
         0 	 1.39255e-03 	 4.28103e+00
         0 	 1.86506e-03 	 4.32532e+00
         0 	 2.32277e-03 	 4.08519e+00
         0 	 1.66295e-03 	 3.88995e+00
         0 	 1.08844e-03 	 4.01858e+00
         0 	 8.13435e-04 	 4.23910e+00
         0 	 1.16251e-03 	 4.36222e+00
         0 	 2.66607e-03 	 4.43318e+00
         0 	 4.69347e-03 	 4.25971e+00
         0 	 3.81453e-03 	 4.24909e+00
         0 	 2.41846e-03 	 4.39550e+00
         0 	 2.93101e-03 	 4.27814e+00
         0 	 2.60812e-03 	 4.18436e+00
         0 	 9.75884e-04 	 4.19265e+00
         0 	 1.00026e-03 	 4.08600e+00
         0 	 1.45082e-03 	 3.90077e+00
         0 	 2.49699e-03 	 3.78395e+00
         0 	 2.78824e-03 	 3.84204e+00
         0 	 1.76187e-03 	 4.06680e+00
         0 	 1.49768e-03 	 4.19602e+00
         0 	 1.39629e-03 	 4.09924e+00
         0 	 1.64524e-03 	 4.23037e+00
         0 	 1.39246e-03 	 4.30923e+00
         0 	 2.03491e-03 	 4.51577e+00
         0 	 2.13272e-03 	 4.35029e+00
         0 	 2.20109e-03 	 4.12753e+00
         0 	 1.37690e-03 	 4.25461e+00
         0 	 1.87366e-03 	 4.51853e+00
         0 	 3.12272e-03 	 4.63310e+00
         0 	 3.42508e-03 	 4.53147e+00
         0 	 1.51973e-03 	 4.28815e+00
         0 	 9.99194e-04 	 4.05960e+00
         0 	 1.23469e-03 	 4.08093e+00
         0 	 1.59699e-03 	 4.10253e+00
         0 	 1.25961e-03 	 4.03225e+00
         0 	 1.39268e-03 	 4.02271e+00
         0 	 1.60922e-03 	 4.28819e+00
         0 	 1.86918e-03 	 4.41833e+00
         0 	 2.08354e-03 	 4.24406e+00
         0 	 2.15126e-03 	 4.05137e+00
         0 	 1.89995e-03 	 3.83435e+00
         0 	 1.16899e-03 	 3.89454e+00
         0 	 5.94067e-04 	 4.07501e+00
         0 	 4.19413e-04 	 4.15167e+00
         0 	 5.02583e-04 	 4.27218e+00
         0 	 7.60771e-04 	 4.17121e+00
         0 	 1.00869e-03 	 4.13172e+00
         0 	 8.45759e-04 	 4.21354e+00
         0 	 1.23948e-03 	 4.24278e+00
         0 	 2.03065e-03 	 4.20592e+00
         0 	 2.91477e-03 	 4.21455e+00
         0 	 2.64882e-03 	 4.18826e+00
         0 	 2.51894e-03 	 4.14874e+00
         0 	 2.16690e-03 	 4.19595e+00
         0 	 1.90923e-03 	 4.21998e+00
         0 	 2.98639e-03 	 4.10368e+00
         0 	 2.95039e-03 	 3.94469e+00
         0 	 2.74566e-03 	 3.72185e+00
         0 	 2.35498e-03 	 3.69326e+00
         0 	 2.10440e-03 	 3.82356e+00
         0 	 2.07458e-03 	 3.78535e+00
         0 	 1.56590e-03 	 3.86115e+00
         0 	 1.45182e-03 	 3.93186e+00
         0 	 1.30926e-03 	 3.87346e+00
         0 	 1.72881e-03 	 3.96189e+00
         0 	 2.06988e-03 	 3.85275e+00
         0 	 2.13626e-03 	 4.05201e+00
         0 	 2.55164e-03 	 4.22645e+00
         0 	 2.80483e-03 	 4.24456e+00
         0 	 3.73793e-03 	 4.32074e+00
         0 	 5.47328e-03 	 4.39496e+00
         0 	 5.14537e-03 	 4.27603e+00
         0 	 3.97307e-03 	 4.36324e+00
         0 	 2.68990e-03 	 4.44488e+00
         0 	 1.83959e-03 	 4.49118e+00
         0 	 2.19298e-03 	 4.42628e+00
         0 	 2.83430e-03 	 4.40023e+00
         0 	 2.25197e-03 	 4.31214e+00
         0 	 1.69226e-03 	 4.18131e+00
         0 	 1.68326e-03 	 4.21955e+00
         0 	 2.78212e-03 	 4.00622e+00
         0 	 2.62232e-03 	 4.02210e+00
         0 	 2.61507e-03 	 4.20211e+00
         0 	 3.29966e-03 	 4.26917e+00
         0 	 2.81517e-03 	 4.13857e+00
         0 	 2.56651e-03 	 4.29539e+00
         0 	 3.34562e-03 	 4.45828e+00
         0 	 3.78607e-03 	 4.49388e+00
         0 	 3.14856e-03 	 4.44276e+00
         0 	 2.44546e-03 	 4.52006e+00
         0 	 2.61149e-03 	 4.33406e+00
         0 	 2.48639e-03 	 4.28274e+00
         0 	 2.27698e-03 	 4.38300e+00
         0 	 1.75751e-03 	 4.49678e+00
         0 	 1.94843e-03 	 4.38693e+00
         0 	 2.23846e-03 	 4.19602e+00
         0 	 2.42785e-03 	 4.23193e+00
         0 	 2.69336e-03 	 4.07571e+00
         0 	 2.66850e-03 	 4.01866e+00
         0 	 3.26205e-03 	 4.00730e+00
         0 	 3.76552e-03 	 4.11562e+00
         0 	 2.16164e-03 	 4.22332e+00
         0 	 2.13275e-03 	 4.33902e+00
         0 	 2.36798e-03 	 4.43567e+00
         0 	 1.74604e-03 	 4.45913e+00
         0 	 1.58021e-03 	 4.44713e+00
         0 	 1.59719e-03 	 4.30577e+00
         0 	 1.37598e-03 	 4.25006e+00
         0 	 1.77024e-03 	 4.44740e+00
         0 	 1.31965e-03 	 4.51152e+00
         0 	 1.05388e-03 	 4.45886e+00
         0 	 1.25037e-03 	 4.36702e+00
         0 	 1.33018e-03 	 4.10913e+00
         0 	 1.34885e-03 	 4.15974e+00
         0 	 1.88090e-03 	 4.30747e+00
         0 	 2.11440e-03 	 4.17225e+00
         0 	 1.33652e-03 	 4.10520e+00
         0 	 1.52545e-03 	 4.13127e+00
         0 	 1.92901e-03 	 4.02499e+00
         0 	 2.67158e-03 	 4.30848e+00
         0 	 3.47691e-03 	 4.28548e+00
         0 	 4.52365e-03 	 4.32621e+00
         0 	 3.39838e-03 	 4.39279e+00
         0 	 1.96242e-03 	 4.28527e+00
         0 	 9.35557e-04 	 4.17635e+00
         0 	 1.11984e-03 	 4.19833e+00
         0 	 1.17064e-03 	 4.19764e+00
         0 	 9.04218e-04 	 4.21627e+00
         0 	 1.38091e-03 	 4.12073e+00
         0 	 1.34855e-03 	 4.05020e+00
         0 	 1.21677e-03 	 4.12984e+00
         0 	 7.99797e-04 	 4.17753e+00
         0 	 6.20074e-04 	 4.11811e+00
         0 	 6.22746e-04 	 4.27668e+00
         0 	 4.96460e-04 	 4.47761e+00
         0 	 4.83301e-04 	 4.50716e+00
         0 	 7.13611e-04 	 4.48767e+00
         0 	 8.53569e-04 	 4.48067e+00
         0 	 1.15457e-03 	 4.38107e+00
         0 	 8.81444e-04 	 4.45220e+00
         0 	 8.20676e-04 	 4.42104e+00
         0 	 7.27657e-04 	 4.28019e+00
         0 	 1.02713e-03 	 4.36888e+00
         0 	 9.86970e-04 	 4.49792e+00
         0 	 1.19996e-03 	 4.38957e+00
         0 	 1.95245e-03 	 4.33615e+00
         0 	 2.14025e-03 	 4.19732e+00
         0 	 2.64317e-03 	 4.13158e+00
         0 	 4.10535e-03 	 4.01658e+00
         0 	 4.33993e-03 	 4.02307e+00
         0 	 2.36381e-03 	 3.92001e+00
         0 	 2.18608e-03 	 4.04028e+00
         0 	 1.75903e-03 	 4.24760e+00
         0 	 1.70651e-03 	 4.49977e+00
         0 	 1.82348e-03 	 4.57015e+00
         0 	 1.64960e-03 	 4.48238e+00
         0 	 2.35147e-03 	 4.37196e+00
         0 	 3.21388e-03 	 4.47744e+00
         0 	 3.29260e-03 	 4.39303e+00
         0 	 2.94103e-03 	 4.15832e+00
         0 	 2.59592e-03 	 4.00795e+00
         0 	 2.21975e-03 	 4.25562e+00
         0 	 2.23893e-03 	 4.23714e+00
         0 	 1.77725e-03 	 4.18394e+00
         0 	 2.00114e-03 	 4.10840e+00
         0 	 3.02859e-03 	 4.31018e+00
         0 	 4.02207e-03 	 4.18376e+00
         0 	 5.85620e-03 	 3.91238e+00
         0 	 3.70396e-03 	 4.12477e+00
         0 	 4.31765e-03 	 4.13972e+00
         0 	 3.72334e-03 	 4.16758e+00
         0 	 2.74834e-03 	 4.27139e+00
         0 	 2.42742e-03 	 4.25404e+00
         0 	 2.15723e-03 	 4.20363e+00
         0 	 2.06701e-03 	 4.23223e+00
         0 	 1.61156e-03 	 4.20714e+00
         0 	 1.46945e-03 	 4.32613e+00
         0 	 1.61441e-03 	 4.25785e+00
         0 	 1.14918e-03 	 4.11038e+00
         0 	 1.42019e-03 	 4.25135e+00
         0 	 2.48570e-03 	 4.21664e+00
         0 	 3.00921e-03 	 4.35479e+00
         0 	 3.26335e-03 	 4.65131e+00
         0 	 3.64355e-03 	 4.63627e+00
         0 	 3.64519e-03 	 4.34395e+00
         0 	 2.88438e-03 	 4.26614e+00
         0 	 2.77925e-03 	 4.30014e+00
         0 	 1.38645e-03 	 4.29410e+00
         0 	 1.52023e-03 	 4.48035e+00
         0 	 2.02922e-03 	 4.40293e+00
         0 	 1.95177e-03 	 4.25725e+00
         0 	 2.55450e-03 	 4.23731e+00
         0 	 2.67974e-03 	 4.28009e+00
         0 	 3.14576e-03 	 4.16964e+00
         0 	 2.91310e-03 	 4.05389e+00
         0 	 3.25804e-03 	 4.17173e+00
         0 	 2.63615e-03 	 4.10475e+00
         0 	 2.85029e-03 	 4.14112e+00
         0 	 3.76487e-03 	 4.15850e+00
         0 	 3.22505e-03 	 4.25743e+00
         0 	 2.60692e-03 	 4.20745e+00
         0 	 3.70511e-03 	 4.17962e+00
         0 	 5.46008e-03 	 4.09520e+00
         0 	 3.86706e-03 	 3.91139e+00
         0 	 3.54150e-03 	 3.90414e+00
         0 	 3.48136e-03 	 4.05133e+00
         0 	 2.01613e-03 	 4.13272e+00
         0 	 2.10621e-03 	 4.16532e+00
         0 	 2.63251e-03 	 4.16012e+00
         0 	 2.48456e-03 	 4.05144e+00
         0 	 3.72025e-03 	 3.78714e+00
         0 	 4.53403e-03 	 3.65133e+00
         0 	 3.17980e-03 	 3.90016e+00
         0 	 3.43765e-03 	 3.92257e+00
         0 	 4.13348e-03 	 3.97495e+00
         0 	 4.49676e-03 	 4.09982e+00
         0 	 4.65533e-03 	 4.17299e+00
         0 	 3.36088e-03 	 4.06882e+00
         0 	 2.24350e-03 	 3.94007e+00
         0 	 2.66263e-03 	 4.02818e+00
         0 	 3.67028e-03 	 4.20737e+00
         0 	 3.74504e-03 	 4.19061e+00
         0 	 3.13782e-03 	 4.04941e+00
         0 	 4.05570e-03 	 4.02553e+00
         0 	 4.05712e-03 	 4.03693e+00
         0 	 2.81176e-03 	 4.25242e+00
         0 	 3.32058e-03 	 4.31953e+00
         0 	 3.58866e-03 	 4.07477e+00
         0 	 3.26727e-03 	 3.89518e+00
         0 	 3.01611e-03 	 4.08724e+00
         0 	 2.74711e-03 	 4.17186e+00
         0 	 2.78348e-03 	 3.99945e+00
         0 	 3.40919e-03 	 3.99539e+00
         0 	 3.70470e-03 	 4.12130e+00
         0 	 3.96540e-03 	 4.19314e+00
         0 	 3.67803e-03 	 4.19975e+00
         0 	 2.70110e-03 	 4.16628e+00
         0 	 3.09060e-03 	 4.18626e+00
         0 	 3.76717e-03 	 4.04463e+00
         0 	 4.55622e-03 	 4.01972e+00
         0 	 3.00893e-03 	 4.21274e+00
         0 	 1.83076e-03 	 4.26622e+00
         0 	 2.74532e-03 	 4.32759e+00
         0 	 3.93675e-03 	 4.07914e+00
         0 	 3.54024e-03 	 3.92282e+00
         0 	 3.49856e-03 	 4.03914e+00
         0 	 2.70475e-03 	 4.19988e+00
         0 	 2.42370e-03 	 4.29325e+00
         0 	 2.94093e-03 	 4.18001e+00
         0 	 3.19784e-03 	 4.13611e+00
         0 	 2.71690e-03 	 4.12258e+00
         0 	 2.90923e-03 	 4.02489e+00
         0 	 4.07599e-03 	 3.95499e+00
         0 	 3.01914e-03 	 3.85924e+00
         0 	 2.62498e-03 	 3.99589e+00
         0 	 2.59082e-03 	 4.04006e+00
         0 	 3.23434e-03 	 4.02431e+00
         0 	 3.26031e-03 	 3.97509e+00
         0 	 3.64825e-03 	 4.01927e+00
         0 	 3.33445e-03 	 4.17321e+00
         0 	 2.89480e-03 	 4.28566e+00
         0 	 3.40578e-03 	 4.13283e+00
         0 	 3.35756e-03 	 4.03054e+00
         0 	 2.43904e-03 	 4.02153e+00
         0 	 1.95622e-03 	 3.96277e+00
         0 	 2.85393e-03 	 3.97597e+00
         0 	 2.81992e-03 	 4.21210e+00
         0 	 2.19945e-03 	 4.17119e+00
         0 	 1.99984e-03 	 4.12033e+00
         0 	 2.28493e-03 	 4.08952e+00
         0 	 2.83971e-03 	 4.13949e+00
         0 	 2.19123e-03 	 4.15771e+00
         0 	 2.80827e-03 	 4.10709e+00
         0 	 3.57284e-03 	 4.06907e+00
         0 	 3.31134e-03 	 4.19139e+00
         0 	 2.75041e-03 	 4.35083e+00
         0 	 2.11732e-03 	 4.41843e+00
         0 	 2.81828e-03 	 4.46807e+00
         0 	 2.75670e-03 	 4.45373e+00
         0 	 2.90230e-03 	 4.46116e+00
         0 	 3.10371e-03 	 4.44527e+00
         0 	 3.87337e-03 	 4.25364e+00
         0 	 4.14815e-03 	 4.16436e+00
         0 	 4.23858e-03 	 4.16229e+00
         0 	 4.07832e-03 	 3.98356e+00
         0 	 3.32630e-03 	 4.08085e+00
         0 	 4.43309e-03 	 4.03667e+00
         0 	 5.01849e-03 	 4.02089e+00
         0 	 5.73029e-03 	 4.10296e+00
         0 	 4.93987e-03 	 4.20378e+00
         0 	 3.91751e-03 	 4.34106e+00
         0 	 5.75221e-03 	 4.26643e+00
         0 	 6.34059e-03 	 4.11157e+00
         0 	 6.33819e-03 	 4.03119e+00
         0 	 5.45600e-03 	 4.12747e+00
         0 	 4.71429e-03 	 4.08293e+00
         0 	 5.54894e-03 	 4.06482e+00
         0 	 4.44957e-03 	 4.24083e+00
         0 	 3.62313e-03 	 4.27829e+00
         0 	 3.07852e-03 	 4.13969e+00
         0 	 4.21391e-03 	 4.08078e+00
         0 	 4.04281e-03 	 4.09246e+00
         0 	 3.01705e-03 	 4.17853e+00
         0 	 2.61354e-03 	 4.28841e+00
         0 	 2.73688e-03 	 4.28082e+00
         0 	 3.17736e-03 	 4.23915e+00
         0 	 4.07668e-03 	 4.08620e+00
         0 	 3.42365e-03 	 3.99554e+00
         0 	 2.82843e-03 	 4.03556e+00
         0 	 2.86593e-03 	 4.13572e+00
         0 	 2.73588e-03 	 4.15848e+00
         0 	 3.61822e-03 	 4.16514e+00
         0 	 2.89658e-03 	 4.26308e+00
         0 	 1.87588e-03 	 4.43154e+00
         0 	 1.63786e-03 	 4.14156e+00
         0 	 3.00505e-03 	 4.07811e+00
         0 	 2.73852e-03 	 4.08452e+00
         0 	 2.48193e-03 	 4.00233e+00
         0 	 2.37271e-03 	 4.11353e+00
         0 	 2.10755e-03 	 4.47476e+00
         0 	 1.70992e-03 	 4.64932e+00
         0 	 1.46034e-03 	 4.49096e+00
         0 	 1.88026e-03 	 4.19365e+00
         0 	 3.14922e-03 	 3.98562e+00
         0 	 4.07499e-03 	 4.09936e+00
         0 	 2.35627e-03 	 4.13202e+00
         0 	 2.63146e-03 	 4.43615e+00
         0 	 3.27228e-03 	 4.39371e+00
         0 	 2.28524e-03 	 4.25836e+00
         0 	 1.85168e-03 	 4.24075e+00
         0 	 2.56748e-03 	 4.29060e+00
         0 	 2.59608e-03 	 4.26914e+00
         0 	 2.50641e-03 	 4.20123e+00
         0 	 2.36347e-03 	 4.30418e+00
         0 	 1.63096e-03 	 4.21231e+00
         0 	 1.91137e-03 	 4.24709e+00
         0 	 1.86073e-03 	 4.24481e+00
         0 	 1.57026e-03 	 4.30848e+00
         0 	 1.31201e-03 	 4.48086e+00
         0 	 1.82008e-03 	 4.49831e+00
         0 	 3.13168e-03 	 4.38514e+00
         0 	 4.21981e-03 	 4.21813e+00
         0 	 5.27308e-03 	 4.20146e+00
         0 	 3.79889e-03 	 4.12583e+00
         0 	 3.01679e-03 	 3.97169e+00
         0 	 4.25078e-03 	 4.20112e+00
         0 	 4.03200e-03 	 4.31301e+00
         0 	 4.30543e-03 	 4.38382e+00
         0 	 3.94039e-03 	 4.48159e+00
         0 	 5.66200e-03 	 4.58837e+00
         0 	 6.04068e-03 	 4.33201e+00
         0 	 6.39987e-03 	 4.08842e+00
         0 	 8.24802e-03 	 4.00902e+00
         0 	 5.01261e-03 	 4.16779e+00
         0 	 3.27754e-03 	 4.45034e+00
         0 	 2.57707e-03 	 4.46523e+00
         0 	 3.57066e-03 	 4.27760e+00
         0 	 5.20970e-03 	 4.09424e+00
         0 	 7.42424e-03 	 4.09189e+00
         0 	 6.29978e-03 	 4.11077e+00
         0 	 4.31485e-03 	 4.00529e+00
         0 	 4.92677e-03 	 4.10172e+00
         0 	 3.64540e-03 	 4.20127e+00
         0 	 4.78892e-03 	 4.17650e+00
         0 	 5.61499e-03 	 4.28000e+00
         0 	 3.93867e-03 	 4.32427e+00
         0 	 4.81842e-03 	 4.25319e+00
         0 	 4.46670e-03 	 4.26350e+00
         0 	 3.71097e-03 	 4.18781e+00
         0 	 3.33317e-03 	 4.11859e+00
         0 	 3.75315e-03 	 4.06082e+00
         0 	 3.80024e-03 	 4.05839e+00
         0 	 4.38895e-03 	 4.12927e+00
         0 	 3.80830e-03 	 4.06761e+00
         0 	 3.06836e-03 	 3.92186e+00
         0 	 3.24808e-03 	 4.07458e+00
         0 	 2.18299e-03 	 4.23772e+00
         0 	 2.21161e-03 	 4.10585e+00
         0 	 3.97454e-03 	 3.94716e+00
         0 	 4.45199e-03 	 3.93145e+00
         0 	 2.98749e-03 	 3.94138e+00
         0 	 2.93144e-03 	 4.11743e+00
         0 	 2.17577e-03 	 4.19778e+00
         0 	 1.87535e-03 	 4.35788e+00
         0 	 2.34185e-03 	 4.12462e+00
         0 	 2.77698e-03 	 4.06911e+00
         0 	 3.15373e-03 	 4.16423e+00
         0 	 3.95994e-03 	 4.05934e+00
         0 	 4.34875e-03 	 3.92833e+00
         0 	 5.70318e-03 	 4.04025e+00
         0 	 4.70694e-03 	 4.21925e+00
         0 	 2.85474e-03 	 4.27502e+00
         0 	 1.79715e-03 	 4.10750e+00
         0 	 1.63692e-03 	 4.12116e+00
         0 	 1.77884e-03 	 4.04793e+00
         0 	 2.56914e-03 	 3.86828e+00
         0 	 3.07155e-03 	 3.99782e+00
         0 	 3.12695e-03 	 4.06741e+00
         0 	 2.99870e-03 	 4.14306e+00
         0 	 2.82861e-03 	 4.06664e+00
         0 	 2.49642e-03 	 3.91643e+00
         0 	 2.68987e-03 	 3.92294e+00
         0 	 3.02189e-03 	 3.90652e+00
         0 	 3.74118e-03 	 4.00776e+00
         0 	 3.38923e-03 	 4.01494e+00
         0 	 2.65680e-03 	 4.06689e+00
         0 	 2.87778e-03 	 4.09699e+00
         0 	 5.07092e-03 	 3.97089e+00
         0 	 7.02084e-03 	 3.99840e+00
         0 	 4.74440e-03 	 3.98260e+00
         0 	 5.82758e-03 	 3.96818e+00
         0 	 5.47512e-03 	 3.99804e+00
         0 	 6.10884e-03 	 4.00470e+00
         0 	 4.48479e-03 	 3.93524e+00
         0 	 4.17206e-03 	 3.85193e+00
         0 	 5.99980e-03 	 3.81342e+00
         0 	 4.39336e-03 	 3.80281e+00
         0 	 3.16278e-03 	 4.06012e+00
         0 	 2.52854e-03 	 4.08369e+00
         0 	 2.25509e-03 	 4.10880e+00
         0 	 1.66005e-03 	 4.10398e+00
         0 	 1.96571e-03 	 4.10497e+00
         0 	 1.96180e-03 	 3.98587e+00
         0 	 1.68702e-03 	 3.85487e+00
         0 	 1.92834e-03 	 3.90317e+00
         0 	 1.55795e-03 	 3.92766e+00
         0 	 1.78735e-03 	 4.17900e+00
         0 	 2.28620e-03 	 3.92252e+00
         0 	 3.61473e-03 	 3.96930e+00
         0 	 3.51795e-03 	 3.92708e+00
         0 	 2.91245e-03 	 3.86450e+00
         0 	 3.04863e-03 	 3.89374e+00
         0 	 2.93632e-03 	 3.89515e+00
         0 	 1.57143e-03 	 4.08497e+00
         0 	 1.22960e-03 	 4.33845e+00
         0 	 1.57897e-03 	 4.21877e+00
         0 	 1.91111e-03 	 3.97615e+00
         0 	 3.05172e-03 	 3.91170e+00
         0 	 2.95020e-03 	 3.85874e+00
         0 	 2.69845e-03 	 3.96751e+00
         0 	 2.94586e-03 	 4.00966e+00
         0 	 2.57182e-03 	 4.02648e+00
         0 	 1.89832e-03 	 3.76631e+00
         0 	 2.91509e-03 	 3.91943e+00
         0 	 4.68352e-03 	 4.16921e+00
         0 	 5.42635e-03 	 4.15853e+00
         0 	 4.73962e-03 	 4.06931e+00
         0 	 5.48820e-03 	 4.06917e+00
         0 	 6.20241e-03 	 4.20053e+00
         0 	 4.27415e-03 	 4.25711e+00
         0 	 3.09012e-03 	 4.13792e+00
         0 	 2.91314e-03 	 4.08251e+00
         0 	 4.23227e-03 	 3.81957e+00
         0 	 4.78217e-03 	 3.74812e+00
         0 	 2.63555e-03 	 3.85672e+00
         0 	 2.14646e-03 	 4.07876e+00
         0 	 1.98958e-03 	 4.09492e+00
         0 	 2.00793e-03 	 3.91377e+00
         0 	 2.30258e-03 	 3.86226e+00
         0 	 3.38064e-03 	 3.65189e+00
         0 	 3.07830e-03 	 3.63930e+00
         0 	 2.91758e-03 	 3.79443e+00
         0 	 3.21629e-03 	 3.73961e+00
         0 	 3.82114e-03 	 3.78611e+00
         0 	 5.40579e-03 	 3.86746e+00
         0 	 6.96559e-03 	 3.79852e+00
         0 	 4.59438e-03 	 3.74590e+00
         0 	 2.16759e-03 	 3.84810e+00
         0 	 1.86220e-03 	 3.92676e+00
         0 	 2.64334e-03 	 3.78645e+00
         0 	 2.95945e-03 	 3.73737e+00
         0 	 2.19712e-03 	 3.90675e+00
         0 	 2.44966e-03 	 3.88490e+00
         0 	 2.50465e-03 	 3.98129e+00
         0 	 2.23934e-03 	 4.01165e+00
         0 	 1.94264e-03 	 4.02297e+00
         0 	 1.48504e-03 	 4.11715e+00
         0 	 1.77419e-03 	 4.22647e+00
         0 	 3.14996e-03 	 4.11257e+00
         0 	 3.84713e-03 	 3.94829e+00
         0 	 3.67958e-03 	 3.86442e+00
         0 	 3.43807e-03 	 3.93800e+00
         0 	 2.13613e-03 	 3.83087e+00
         0 	 1.13567e-03 	 3.78744e+00
         0 	 1.49664e-03 	 3.87550e+00
         0 	 3.00357e-03 	 4.06216e+00
         0 	 3.29313e-03 	 4.09281e+00
         0 	 2.64355e-03 	 4.02895e+00
         0 	 3.38012e-03 	 3.74878e+00
         0 	 4.93079e-03 	 3.71096e+00
         0 	 5.16277e-03 	 3.86197e+00
         0 	 3.76998e-03 	 4.02583e+00
         0 	 2.65660e-03 	 3.85253e+00
         0 	 2.10002e-03 	 3.71581e+00
         0 	 3.07263e-03 	 3.86069e+00
         0 	 3.35106e-03 	 3.88493e+00
         0 	 3.16135e-03 	 3.89392e+00
         0 	 3.13814e-03 	 3.86042e+00
         0 	 3.13614e-03 	 3.73565e+00
         0 	 3.62218e-03 	 3.62566e+00
         0 	 4.63810e-03 	 3.66085e+00
         0 	 4.14843e-03 	 3.73351e+00
         0 	 3.97505e-03 	 3.72261e+00
         0 	 3.98599e-03 	 3.68946e+00
         0 	 3.77277e-03 	 3.39790e+00
         0 	 3.10898e-03 	 3.36411e+00
         0 	 3.31893e-03 	 3.54901e+00
         0 	 5.37882e-03 	 3.66103e+00
         0 	 5.89196e-03 	 3.60709e+00
         0 	 3.43944e-03 	 3.52336e+00
         0 	 3.16804e-03 	 3.74191e+00
         0 	 3.20367e-03 	 4.08809e+00
         0 	 3.13218e-03 	 4.23617e+00
         0 	 3.66775e-03 	 4.16706e+00
         0 	 3.70925e-03 	 3.96954e+00
         0 	 3.06308e-03 	 3.88621e+00
         0 	 3.40874e-03 	 3.98057e+00
         0 	 4.57278e-03 	 4.05294e+00
