         0 	 2.29832e-02 	 4.18011e+00
         0 	 2.49275e-02 	 4.23890e+00
         0 	 2.24459e-02 	 4.11468e+00
         0 	 1.99128e-02 	 4.01323e+00
         0 	 2.08315e-02 	 3.90273e+00
         0 	 2.40279e-02 	 3.90975e+00
         0 	 2.78793e-02 	 3.99131e+00
         0 	 2.55749e-02 	 3.97429e+00
         0 	 2.45306e-02 	 3.69192e+00
         0 	 2.59706e-02 	 3.84978e+00
         0 	 2.33763e-02 	 3.93907e+00
         0 	 2.57747e-02 	 3.92490e+00
         0 	 2.52453e-02 	 4.04032e+00
         0 	 2.46951e-02 	 4.09087e+00
         0 	 2.42164e-02 	 4.08757e+00
         0 	 2.58160e-02 	 3.95330e+00
         0 	 2.16300e-02 	 4.16922e+00
         0 	 2.13705e-02 	 4.31830e+00
         0 	 2.32592e-02 	 4.24761e+00
         0 	 2.39271e-02 	 4.14802e+00
         0 	 2.83911e-02 	 4.05543e+00
         0 	 2.29056e-02 	 4.15755e+00
         0 	 1.88304e-02 	 4.15993e+00
         0 	 1.85504e-02 	 4.11717e+00
         0 	 2.34087e-02 	 4.03072e+00
         0 	 2.20902e-02 	 3.99021e+00
         0 	 2.16974e-02 	 4.09670e+00
         0 	 2.34050e-02 	 4.17706e+00
         0 	 2.07973e-02 	 4.13946e+00
         0 	 2.48368e-02 	 3.97349e+00
         0 	 2.70567e-02 	 3.84246e+00
         0 	 2.63238e-02 	 3.97731e+00
         0 	 2.23418e-02 	 4.01315e+00
         0 	 2.65485e-02 	 3.86424e+00
         0 	 2.97667e-02 	 3.93323e+00
         0 	 2.75939e-02 	 4.01012e+00
         0 	 3.19304e-02 	 4.03636e+00
         0 	 2.91030e-02 	 4.04303e+00
         0 	 2.43599e-02 	 4.12052e+00
         0 	 2.18171e-02 	 4.02534e+00
         0 	 2.73353e-02 	 3.81918e+00
         0 	 2.66213e-02 	 3.85278e+00
         0 	 2.44119e-02 	 3.93399e+00
         0 	 2.37341e-02 	 3.81257e+00
         0 	 2.22122e-02 	 3.87237e+00
         0 	 2.22185e-02 	 4.07142e+00
         0 	 2.30098e-02 	 4.03323e+00
         0 	 2.85515e-02 	 4.00907e+00
         0 	 2.95324e-02 	 3.99227e+00
         0 	 2.21274e-02 	 3.91779e+00
         0 	 2.18686e-02 	 4.23922e+00
         0 	 2.47358e-02 	 4.26031e+00
         0 	 2.36294e-02 	 4.07103e+00
         0 	 2.62027e-02 	 4.08354e+00
         0 	 2.95407e-02 	 3.89943e+00
         0 	 2.63687e-02 	 3.95450e+00
         0 	 2.19758e-02 	 4.05053e+00
         0 	 1.88630e-02 	 4.08442e+00
         0 	 1.89376e-02 	 4.22218e+00
         0 	 1.91767e-02 	 4.07129e+00
         0 	 1.75024e-02 	 4.08780e+00
         0 	 1.70811e-02 	 4.08837e+00
         0 	 1.78541e-02 	 3.93728e+00
         0 	 1.82511e-02 	 3.97406e+00
         0 	 1.78605e-02 	 4.13479e+00
         0 	 2.20539e-02 	 4.18104e+00
         0 	 2.55437e-02 	 4.06139e+00
         0 	 2.33674e-02 	 3.99534e+00
         0 	 2.33542e-02 	 4.14980e+00
         0 	 2.53532e-02 	 4.03940e+00
         0 	 2.53051e-02 	 4.15215e+00
         0 	 2.97284e-02 	 4.26618e+00
         0 	 2.79627e-02 	 4.28262e+00
         0 	 2.63011e-02 	 4.27656e+00
         0 	 3.25578e-02 	 4.18778e+00
         0 	 3.42140e-02 	 4.18732e+00
         0 	 3.20021e-02 	 4.09432e+00
         0 	 2.93176e-02 	 4.20058e+00
         0 	 2.69377e-02 	 4.15709e+00
         0 	 3.02498e-02 	 4.13587e+00
         0 	 2.56765e-02 	 4.16750e+00
         0 	 2.57914e-02 	 4.31706e+00
         0 	 2.68400e-02 	 4.12382e+00
         0 	 2.73003e-02 	 4.08432e+00
         0 	 2.59503e-02 	 4.05620e+00
         0 	 2.80193e-02 	 3.87903e+00
         0 	 2.88539e-02 	 4.10283e+00
         0 	 2.83329e-02 	 4.11812e+00
         0 	 2.53001e-02 	 3.87771e+00
         0 	 2.77843e-02 	 3.99064e+00
         0 	 2.74624e-02 	 3.72173e+00
         0 	 3.09104e-02 	 3.86119e+00
         0 	 2.77628e-02 	 3.95152e+00
         0 	 3.06814e-02 	 3.87120e+00
         0 	 3.22880e-02 	 3.99384e+00
         0 	 3.16193e-02 	 4.08784e+00
         0 	 2.76245e-02 	 4.09283e+00
         0 	 2.66711e-02 	 3.94352e+00
         0 	 2.84306e-02 	 4.03955e+00
         0 	 2.77090e-02 	 4.02130e+00
         0 	 2.79829e-02 	 4.05538e+00
         0 	 2.63963e-02 	 4.26750e+00
         0 	 2.54262e-02 	 4.22212e+00
         0 	 2.54675e-02 	 4.09229e+00
         0 	 2.84790e-02 	 3.95150e+00
         0 	 2.95832e-02 	 3.86945e+00
         0 	 2.79802e-02 	 3.85307e+00
         0 	 3.06248e-02 	 3.95728e+00
         0 	 2.91666e-02 	 4.05623e+00
         0 	 2.97547e-02 	 4.15560e+00
         0 	 2.87403e-02 	 3.97922e+00
         0 	 2.72561e-02 	 3.93087e+00
         0 	 2.96290e-02 	 3.88490e+00
         0 	 2.94636e-02 	 3.91104e+00
         0 	 3.02171e-02 	 4.05998e+00
         0 	 2.95968e-02 	 3.85626e+00
         0 	 2.93299e-02 	 3.79651e+00
         0 	 2.78112e-02 	 3.97084e+00
         0 	 2.61816e-02 	 3.96792e+00
         0 	 2.73027e-02 	 4.07501e+00
         0 	 2.75640e-02 	 4.24590e+00
         0 	 2.86022e-02 	 4.02879e+00
         0 	 2.62844e-02 	 3.79055e+00
         0 	 2.51760e-02 	 3.76486e+00
         0 	 2.72044e-02 	 3.73167e+00
         0 	 2.59857e-02 	 3.65034e+00
         0 	 2.33752e-02 	 3.81614e+00
         0 	 1.97786e-02 	 3.89905e+00
         0 	 1.92638e-02 	 4.00929e+00
         0 	 2.46099e-02 	 3.90723e+00
         0 	 2.93793e-02 	 3.83477e+00
         0 	 2.75131e-02 	 3.75704e+00
         0 	 2.43846e-02 	 3.77791e+00
         0 	 2.72158e-02 	 4.00182e+00
         0 	 2.71054e-02 	 4.05452e+00
         0 	 2.70894e-02 	 4.09240e+00
         0 	 2.87208e-02 	 4.10014e+00
         0 	 2.85142e-02 	 4.03151e+00
         0 	 2.85862e-02 	 4.01824e+00
         0 	 2.91546e-02 	 4.07053e+00
         0 	 2.89081e-02 	 4.12834e+00
         0 	 2.55700e-02 	 4.00052e+00
         0 	 2.47295e-02 	 3.90633e+00
         0 	 2.54786e-02 	 3.93884e+00
         0 	 2.12740e-02 	 4.03021e+00
         0 	 2.18045e-02 	 3.94501e+00
         0 	 2.62474e-02 	 4.03120e+00
         0 	 2.62013e-02 	 3.97367e+00
         0 	 2.72502e-02 	 3.93682e+00
         0 	 2.60913e-02 	 4.04747e+00
         0 	 2.66757e-02 	 4.13163e+00
         0 	 2.60058e-02 	 4.16928e+00
         0 	 2.11262e-02 	 4.09605e+00
         0 	 2.07260e-02 	 4.25745e+00
         0 	 2.71609e-02 	 4.39292e+00
         0 	 2.33790e-02 	 4.20756e+00
         0 	 2.37441e-02 	 4.03712e+00
         0 	 2.40963e-02 	 4.26675e+00
         0 	 2.96218e-02 	 4.33847e+00
         0 	 2.91359e-02 	 4.28546e+00
         0 	 2.74515e-02 	 4.14750e+00
         0 	 2.58665e-02 	 4.21482e+00
         0 	 2.34766e-02 	 4.14766e+00
         0 	 2.70089e-02 	 4.03111e+00
         0 	 2.70186e-02 	 4.09562e+00
         0 	 2.50196e-02 	 4.11699e+00
         0 	 2.48864e-02 	 3.86250e+00
         0 	 2.63575e-02 	 3.80503e+00
         0 	 2.87262e-02 	 4.11024e+00
         0 	 3.02353e-02 	 4.29050e+00
         0 	 3.05757e-02 	 4.17496e+00
         0 	 2.81961e-02 	 4.16305e+00
         0 	 2.91298e-02 	 4.08608e+00
         0 	 2.78865e-02 	 4.20824e+00
         0 	 2.82411e-02 	 4.18399e+00
         0 	 3.06509e-02 	 4.17051e+00
         0 	 2.43204e-02 	 4.03932e+00
         0 	 2.04798e-02 	 3.98110e+00
         0 	 2.06909e-02 	 3.88032e+00
         0 	 2.72443e-02 	 3.72494e+00
         0 	 2.59467e-02 	 3.71206e+00
         0 	 2.72408e-02 	 3.86307e+00
         0 	 2.54672e-02 	 4.11228e+00
         0 	 2.34859e-02 	 4.08052e+00
         0 	 2.51073e-02 	 3.96159e+00
         0 	 2.67551e-02 	 3.92274e+00
         0 	 2.86939e-02 	 3.72151e+00
         0 	 2.51813e-02 	 3.79835e+00
         0 	 2.17415e-02 	 3.86071e+00
         0 	 2.02702e-02 	 3.93826e+00
         0 	 2.29101e-02 	 3.88013e+00
         0 	 3.00829e-02 	 3.72936e+00
         0 	 2.82979e-02 	 3.85299e+00
         0 	 2.87787e-02 	 3.84965e+00
         0 	 3.01495e-02 	 3.81583e+00
         0 	 2.72671e-02 	 3.84086e+00
         0 	 2.57105e-02 	 3.90146e+00
         0 	 2.20983e-02 	 3.89841e+00
         0 	 2.12968e-02 	 3.86858e+00
         0 	 2.56327e-02 	 3.88629e+00
         0 	 2.84560e-02 	 3.82022e+00
         0 	 2.81883e-02 	 3.72561e+00
         0 	 2.65311e-02 	 3.88762e+00
         0 	 2.69023e-02 	 3.89628e+00
         0 	 2.71407e-02 	 3.91023e+00
         0 	 2.79261e-02 	 3.76850e+00
         0 	 2.43464e-02 	 3.88314e+00
         0 	 2.61016e-02 	 4.07382e+00
         0 	 2.84837e-02 	 4.05482e+00
         0 	 2.78885e-02 	 4.11332e+00
         0 	 2.86387e-02 	 4.21337e+00
         0 	 2.46773e-02 	 3.95361e+00
         0 	 2.47516e-02 	 3.79588e+00
         0 	 2.74999e-02 	 3.68329e+00
         0 	 2.86305e-02 	 3.77585e+00
         0 	 2.76559e-02 	 3.97838e+00
         0 	 2.59484e-02 	 3.93730e+00
         0 	 2.33831e-02 	 3.88818e+00
         0 	 2.59935e-02 	 3.80598e+00
         0 	 2.62237e-02 	 3.90249e+00
         0 	 2.65127e-02 	 4.17058e+00
         0 	 2.70754e-02 	 4.28273e+00
         0 	 2.80031e-02 	 4.15699e+00
         0 	 2.81153e-02 	 4.07325e+00
         0 	 3.15027e-02 	 3.83860e+00
         0 	 3.13165e-02 	 3.95470e+00
         0 	 2.99053e-02 	 4.11192e+00
         0 	 2.96204e-02 	 4.26097e+00
         0 	 2.87075e-02 	 4.14563e+00
         0 	 2.44472e-02 	 4.01056e+00
         0 	 2.44147e-02 	 3.91053e+00
         0 	 2.90865e-02 	 3.92865e+00
         0 	 2.70196e-02 	 3.87825e+00
         0 	 2.65083e-02 	 3.74213e+00
         0 	 2.90570e-02 	 3.51584e+00
         0 	 2.69704e-02 	 3.50603e+00
         0 	 2.41593e-02 	 3.76181e+00
         0 	 2.56211e-02 	 3.90150e+00
         0 	 2.70888e-02 	 4.22801e+00
         0 	 2.53646e-02 	 4.14506e+00
         0 	 2.60871e-02 	 3.91236e+00
         0 	 2.82187e-02 	 3.90073e+00
         0 	 2.90265e-02 	 3.77577e+00
         0 	 2.26131e-02 	 3.91054e+00
         0 	 2.16327e-02 	 4.14033e+00
         0 	 2.68403e-02 	 4.03978e+00
         0 	 2.84332e-02 	 3.82545e+00
         0 	 2.61678e-02 	 3.84459e+00
         0 	 2.64138e-02 	 3.99990e+00
         0 	 2.69022e-02 	 3.81669e+00
         0 	 2.91993e-02 	 3.73108e+00
         0 	 2.78214e-02 	 3.69266e+00
         0 	 2.78230e-02 	 3.81317e+00
         0 	 2.82849e-02 	 3.94040e+00
         0 	 2.48787e-02 	 3.79195e+00
         0 	 2.55226e-02 	 3.64341e+00
         0 	 2.69801e-02 	 3.68290e+00
         0 	 3.03292e-02 	 3.83523e+00
         0 	 3.07569e-02 	 3.90998e+00
         0 	 3.07541e-02 	 3.93875e+00
         0 	 3.07652e-02 	 4.05141e+00
         0 	 3.15438e-02 	 4.02168e+00
         0 	 2.59695e-02 	 3.93484e+00
         0 	 2.23546e-02 	 4.00765e+00
         0 	 2.50860e-02 	 4.13797e+00
         0 	 2.85932e-02 	 4.15941e+00
         0 	 2.96953e-02 	 3.93404e+00
         0 	 2.83344e-02 	 3.86689e+00
         0 	 2.85907e-02 	 3.85152e+00
         0 	 3.07055e-02 	 3.97779e+00
         0 	 2.90941e-02 	 3.86807e+00
         0 	 2.72529e-02 	 3.69776e+00
         0 	 2.91976e-02 	 3.73923e+00
         0 	 2.88463e-02 	 3.79850e+00
         0 	 2.37032e-02 	 3.76017e+00
         0 	 2.30698e-02 	 3.80302e+00
         0 	 2.54142e-02 	 3.90237e+00
         0 	 2.49196e-02 	 3.99405e+00
         0 	 2.28142e-02 	 4.04326e+00
         0 	 2.62836e-02 	 3.79916e+00
         0 	 2.75449e-02 	 3.87931e+00
         0 	 2.86724e-02 	 3.99093e+00
         0 	 2.81854e-02 	 3.92353e+00
         0 	 3.03470e-02 	 4.16775e+00
         0 	 2.72306e-02 	 3.99867e+00
         0 	 2.43757e-02 	 3.83831e+00
         0 	 2.02458e-02 	 3.95973e+00
         0 	 1.76869e-02 	 4.05155e+00
         0 	 1.96975e-02 	 3.95115e+00
         0 	 2.27303e-02 	 3.94957e+00
         0 	 2.17785e-02 	 3.97386e+00
         0 	 1.89600e-02 	 3.92892e+00
         0 	 1.62119e-02 	 3.86546e+00
         0 	 1.47750e-02 	 4.08832e+00
         0 	 1.85953e-02 	 4.14097e+00
         0 	 2.16776e-02 	 4.04237e+00
         0 	 2.26106e-02 	 4.05884e+00
         0 	 1.70879e-02 	 4.16079e+00
         0 	 2.13156e-02 	 4.02019e+00
         0 	 2.88183e-02 	 3.88927e+00
         0 	 2.70253e-02 	 3.81985e+00
         0 	 2.39966e-02 	 3.87973e+00
         0 	 2.60268e-02 	 3.82504e+00
         0 	 3.05474e-02 	 3.88599e+00
         0 	 3.29019e-02 	 3.93159e+00
         0 	 3.26547e-02 	 4.07513e+00
         0 	 2.73837e-02 	 4.09839e+00
         0 	 2.40272e-02 	 4.15020e+00
         0 	 2.67249e-02 	 4.12987e+00
         0 	 2.45950e-02 	 4.17390e+00
         0 	 2.65252e-02 	 3.98643e+00
         0 	 2.50033e-02 	 4.13253e+00
         0 	 1.99667e-02 	 4.20244e+00
         0 	 1.98299e-02 	 4.30306e+00
         0 	 2.08604e-02 	 4.21167e+00
         0 	 2.28041e-02 	 3.96107e+00
         0 	 2.16669e-02 	 3.98427e+00
         0 	 2.20668e-02 	 3.95419e+00
         0 	 2.30565e-02 	 3.71772e+00
         0 	 2.01782e-02 	 3.79321e+00
         0 	 1.63538e-02 	 4.05475e+00
         0 	 1.52377e-02 	 4.21761e+00
         0 	 1.57039e-02 	 4.09127e+00
         0 	 1.99130e-02 	 4.11325e+00
         0 	 1.96042e-02 	 4.14991e+00
         0 	 1.98833e-02 	 4.13962e+00
         0 	 2.25734e-02 	 4.16652e+00
         0 	 2.08426e-02 	 4.08477e+00
         0 	 1.85149e-02 	 3.95791e+00
         0 	 2.28165e-02 	 3.87738e+00
         0 	 2.22207e-02 	 3.76113e+00
         0 	 2.19139e-02 	 4.02641e+00
         0 	 2.52295e-02 	 4.15301e+00
         0 	 2.84889e-02 	 4.04529e+00
         0 	 2.96917e-02 	 4.15988e+00
         0 	 2.49339e-02 	 4.26604e+00
         0 	 2.37282e-02 	 4.19513e+00
         0 	 2.80187e-02 	 4.05839e+00
         0 	 2.70973e-02 	 3.88285e+00
         0 	 2.24921e-02 	 3.90817e+00
         0 	 2.38615e-02 	 3.77693e+00
         0 	 2.73494e-02 	 3.87295e+00
         0 	 2.91948e-02 	 3.99582e+00
         0 	 2.88633e-02 	 4.16300e+00
         0 	 2.34871e-02 	 4.26058e+00
         0 	 2.31186e-02 	 4.16329e+00
         0 	 2.03855e-02 	 4.00350e+00
         0 	 2.45835e-02 	 3.93050e+00
         0 	 2.57445e-02 	 3.94616e+00
         0 	 2.67161e-02 	 3.98905e+00
         0 	 2.40495e-02 	 4.01755e+00
         0 	 2.43787e-02 	 4.10001e+00
         0 	 2.63624e-02 	 4.13611e+00
         0 	 2.68640e-02 	 4.15660e+00
         0 	 2.41770e-02 	 3.96542e+00
         0 	 2.05111e-02 	 3.92752e+00
         0 	 2.28555e-02 	 4.02254e+00
         0 	 2.47749e-02 	 4.08601e+00
         0 	 3.02953e-02 	 3.98603e+00
         0 	 3.10733e-02 	 3.84293e+00
         0 	 2.85638e-02 	 3.89619e+00
         0 	 2.19737e-02 	 3.81159e+00
         0 	 1.47703e-02 	 3.84069e+00
         0 	 1.80103e-02 	 4.07000e+00
         0 	 1.95032e-02 	 4.14731e+00
         0 	 1.98456e-02 	 3.96346e+00
         0 	 2.21374e-02 	 3.87835e+00
         0 	 2.31995e-02 	 3.99867e+00
         0 	 2.38928e-02 	 3.89581e+00
         0 	 2.44913e-02 	 3.96390e+00
         0 	 2.28568e-02 	 4.12785e+00
         0 	 2.19315e-02 	 4.17091e+00
         0 	 2.07390e-02 	 4.13156e+00
         0 	 2.14794e-02 	 4.04746e+00
         0 	 2.25258e-02 	 3.91174e+00
         0 	 2.59225e-02 	 3.92389e+00
         0 	 2.20637e-02 	 4.03403e+00
         0 	 2.05137e-02 	 4.04698e+00
         0 	 1.83267e-02 	 4.00671e+00
         0 	 2.10640e-02 	 3.99006e+00
         0 	 2.36282e-02 	 4.06968e+00
         0 	 2.46560e-02 	 4.09378e+00
         0 	 2.17840e-02 	 3.87765e+00
         0 	 1.89499e-02 	 3.76629e+00
         0 	 1.77373e-02 	 3.80479e+00
         0 	 2.28750e-02 	 3.75470e+00
         0 	 2.85002e-02 	 3.82195e+00
         0 	 2.98252e-02 	 4.00186e+00
         0 	 2.88045e-02 	 4.00678e+00
         0 	 2.20571e-02 	 4.04805e+00
         0 	 2.14003e-02 	 4.07615e+00
         0 	 2.40280e-02 	 4.02196e+00
         0 	 2.64478e-02 	 4.04150e+00
         0 	 2.97242e-02 	 3.98128e+00
         0 	 2.98370e-02 	 3.90096e+00
         0 	 2.98246e-02 	 3.83867e+00
         0 	 2.69384e-02 	 3.95626e+00
         0 	 2.56930e-02 	 3.90737e+00
         0 	 2.73840e-02 	 4.02125e+00
         0 	 2.71111e-02 	 4.26421e+00
         0 	 2.45076e-02 	 4.23849e+00
         0 	 2.20596e-02 	 4.08092e+00
         0 	 2.09845e-02 	 4.01827e+00
         0 	 2.52806e-02 	 3.97396e+00
         0 	 2.72844e-02 	 3.90268e+00
         0 	 2.53594e-02 	 3.91978e+00
         0 	 2.68259e-02 	 3.89674e+00
         0 	 2.50226e-02 	 3.88055e+00
         0 	 2.64770e-02 	 4.00744e+00
         0 	 2.16910e-02 	 3.99346e+00
         0 	 2.16049e-02 	 4.09595e+00
         0 	 2.25839e-02 	 3.94475e+00
         0 	 2.44576e-02 	 3.92177e+00
         0 	 2.38720e-02 	 3.89680e+00
         0 	 2.18072e-02 	 4.07204e+00
         0 	 2.96998e-02 	 4.15720e+00
         0 	 2.87066e-02 	 4.23908e+00
         0 	 2.46906e-02 	 4.16679e+00
         0 	 2.42442e-02 	 4.25870e+00
         0 	 2.66592e-02 	 4.30050e+00
         0 	 2.37822e-02 	 4.22168e+00
         0 	 2.58899e-02 	 4.11497e+00
         0 	 3.08477e-02 	 3.98706e+00
         0 	 3.07489e-02 	 3.87997e+00
         0 	 2.90643e-02 	 4.21426e+00
         0 	 2.95693e-02 	 4.27778e+00
         0 	 2.42308e-02 	 4.24363e+00
         0 	 2.22858e-02 	 4.22497e+00
         0 	 2.79671e-02 	 4.17982e+00
         0 	 2.67301e-02 	 4.15499e+00
         0 	 2.72038e-02 	 4.05804e+00
         0 	 2.52314e-02 	 4.05206e+00
         0 	 2.01242e-02 	 3.92775e+00
         0 	 2.03560e-02 	 3.98118e+00
         0 	 1.96824e-02 	 4.05190e+00
         0 	 1.94958e-02 	 4.06718e+00
         0 	 2.32295e-02 	 4.09971e+00
         0 	 2.49912e-02 	 3.99251e+00
         0 	 2.69308e-02 	 3.81879e+00
         0 	 2.41126e-02 	 3.92844e+00
         0 	 2.30368e-02 	 4.11349e+00
         0 	 2.65208e-02 	 4.10195e+00
         0 	 2.68197e-02 	 4.06367e+00
         0 	 2.47646e-02 	 4.03156e+00
         0 	 2.75934e-02 	 4.00613e+00
         0 	 2.76130e-02 	 4.03337e+00
         0 	 2.78945e-02 	 4.01418e+00
         0 	 3.06781e-02 	 4.02223e+00
         0 	 3.04747e-02 	 4.12896e+00
         0 	 3.08782e-02 	 4.20826e+00
         0 	 3.16941e-02 	 4.11935e+00
         0 	 3.17796e-02 	 4.14177e+00
         0 	 3.16109e-02 	 4.20282e+00
         0 	 3.22376e-02 	 3.89771e+00
         0 	 3.09372e-02 	 3.77842e+00
         0 	 2.32280e-02 	 4.02182e+00
         0 	 2.34747e-02 	 4.17845e+00
         0 	 2.59702e-02 	 4.19382e+00
         0 	 2.41209e-02 	 4.15177e+00
         0 	 2.54402e-02 	 3.99215e+00
         0 	 2.49295e-02 	 3.99395e+00
         0 	 2.52770e-02 	 4.11132e+00
         0 	 2.20889e-02 	 4.15458e+00
         0 	 2.09383e-02 	 4.20944e+00
         0 	 2.72761e-02 	 4.20183e+00
         0 	 3.00741e-02 	 4.11841e+00
         0 	 2.35765e-02 	 3.94678e+00
         0 	 2.49011e-02 	 4.00483e+00
         0 	 2.78815e-02 	 4.10600e+00
         0 	 2.78361e-02 	 3.97890e+00
         0 	 2.76334e-02 	 3.98730e+00
         0 	 2.16885e-02 	 3.95403e+00
         0 	 2.01668e-02 	 3.94580e+00
         0 	 2.45864e-02 	 3.87834e+00
         0 	 2.75957e-02 	 3.96308e+00
         0 	 2.96210e-02 	 3.91727e+00
         0 	 2.91495e-02 	 3.79642e+00
         0 	 2.55884e-02 	 3.82947e+00
         0 	 2.51467e-02 	 3.96717e+00
         0 	 2.03281e-02 	 3.97478e+00
         0 	 1.82365e-02 	 4.03701e+00
         0 	 2.12460e-02 	 4.14331e+00
         0 	 2.45343e-02 	 3.86473e+00
         0 	 2.09900e-02 	 3.78969e+00
         0 	 2.08969e-02 	 3.92279e+00
         0 	 2.31104e-02 	 4.04250e+00
         0 	 2.54527e-02 	 3.96858e+00
         0 	 2.48917e-02 	 3.76270e+00
         0 	 2.20432e-02 	 3.82659e+00
         0 	 2.05874e-02 	 3.91931e+00
         0 	 2.01850e-02 	 3.90014e+00
         0 	 2.30656e-02 	 4.07168e+00
         0 	 2.48594e-02 	 4.13539e+00
         0 	 2.56683e-02 	 4.05150e+00
         0 	 2.36023e-02 	 4.11996e+00
         0 	 2.50259e-02 	 4.01825e+00
         0 	 2.54165e-02 	 4.01453e+00
         0 	 2.40309e-02 	 4.07890e+00
         0 	 2.14969e-02 	 4.00060e+00
         0 	 2.63296e-02 	 4.01507e+00
         0 	 3.05798e-02 	 4.02846e+00
         0 	 2.82787e-02 	 4.07317e+00
         0 	 2.77657e-02 	 4.01374e+00
         0 	 2.95763e-02 	 4.10998e+00
         0 	 2.73073e-02 	 4.09928e+00
         0 	 2.76131e-02 	 4.12602e+00
         0 	 2.19752e-02 	 4.02712e+00
         0 	 1.54068e-02 	 3.88691e+00
         0 	 1.80475e-02 	 3.98737e+00
         0 	 1.79867e-02 	 4.18669e+00
         0 	 1.89450e-02 	 4.34293e+00
         0 	 2.30752e-02 	 4.54652e+00
         0 	 2.54403e-02 	 4.60765e+00
         0 	 2.45870e-02 	 4.47610e+00
         0 	 2.49134e-02 	 4.45346e+00
         0 	 2.73574e-02 	 4.66583e+00
         0 	 2.88361e-02 	 4.28832e+00
         0 	 2.49735e-02 	 4.09947e+00
         0 	 2.80193e-02 	 4.16507e+00
         0 	 3.15156e-02 	 4.38531e+00
         0 	 3.03187e-02 	 4.46056e+00
         0 	 3.18199e-02 	 4.38349e+00
         0 	 3.06470e-02 	 4.45047e+00
         0 	 3.01176e-02 	 4.36811e+00
         0 	 2.99681e-02 	 4.26774e+00
         0 	 2.97345e-02 	 4.16483e+00
         0 	 2.87720e-02 	 4.25774e+00
         0 	 2.74689e-02 	 4.37060e+00
         0 	 2.59028e-02 	 4.44258e+00
         0 	 2.83752e-02 	 4.33206e+00
         0 	 2.72100e-02 	 4.22772e+00
         0 	 2.93060e-02 	 4.17907e+00
         0 	 2.41873e-02 	 4.06711e+00
         0 	 2.57855e-02 	 4.16065e+00
         0 	 2.48129e-02 	 4.22362e+00
         0 	 2.39434e-02 	 4.10189e+00
         0 	 2.99537e-02 	 3.97482e+00
         0 	 2.92336e-02 	 3.94978e+00
         0 	 2.94625e-02 	 3.93562e+00
         0 	 2.61816e-02 	 4.05866e+00
         0 	 2.08931e-02 	 4.10065e+00
         0 	 2.01065e-02 	 4.09792e+00
         0 	 2.46408e-02 	 4.13682e+00
         0 	 2.77212e-02 	 4.16637e+00
         0 	 2.40306e-02 	 3.99921e+00
         0 	 2.04643e-02 	 4.05926e+00
