         0 	 6.92135e-04 	 1.36858e+00
         0 	 6.40410e-04 	 1.36681e+00
         0 	 6.16991e-04 	 1.41341e+00
         0 	 7.58864e-04 	 1.52726e+00
         0 	 7.39257e-04 	 1.46811e+00
         0 	 7.70342e-04 	 1.40274e+00
         0 	 8.78457e-04 	 1.43147e+00
         0 	 7.91073e-04 	 1.54027e+00
         0 	 5.75900e-04 	 1.48877e+00
         0 	 6.42365e-04 	 1.43570e+00
         0 	 6.05536e-04 	 1.32440e+00
         0 	 8.99195e-04 	 1.25444e+00
         0 	 8.79593e-04 	 1.45215e+00
         0 	 6.85653e-04 	 1.48944e+00
         0 	 3.41663e-04 	 1.33840e+00
         0 	 2.70573e-04 	 1.28939e+00
         0 	 4.61478e-04 	 1.30346e+00
         0 	 5.94360e-04 	 1.32449e+00
         0 	 1.04926e-03 	 1.38902e+00
         0 	 1.78654e-03 	 1.25086e+00
         0 	 1.64919e-03 	 1.32584e+00
         0 	 1.67870e-03 	 1.28807e+00
         0 	 1.52168e-03 	 1.34095e+00
         0 	 1.30386e-03 	 1.25003e+00
         0 	 1.10078e-03 	 1.01626e+00
         0 	 1.45327e-03 	 1.13368e+00
         0 	 1.04767e-03 	 1.26041e+00
         0 	 7.79701e-04 	 1.38524e+00
         0 	 1.00031e-03 	 1.37863e+00
         0 	 9.32590e-04 	 1.42420e+00
         0 	 8.69558e-04 	 1.12649e+00
         0 	 1.11307e-03 	 9.98160e-01
         0 	 1.14453e-03 	 1.04309e+00
         0 	 9.61952e-04 	 1.16124e+00
         0 	 7.79975e-04 	 1.10695e+00
         0 	 5.78714e-04 	 1.07783e+00
         0 	 4.03777e-04 	 1.07132e+00
         0 	 4.39487e-04 	 9.87370e-01
         0 	 3.10764e-04 	 8.78780e-01
         0 	 3.12309e-04 	 9.74450e-01
         0 	 4.24158e-04 	 1.33981e+00
         0 	 4.46770e-04 	 1.32507e+00
         0 	 4.55330e-04 	 1.20671e+00
         0 	 4.82485e-04 	 1.35389e+00
         0 	 7.39172e-04 	 1.31392e+00
         0 	 4.67955e-04 	 1.13852e+00
         0 	 3.17658e-04 	 1.12616e+00
         0 	 2.91387e-04 	 1.26705e+00
         0 	 3.07753e-04 	 1.34107e+00
         0 	 2.70759e-04 	 1.19475e+00
         0 	 3.26715e-04 	 1.06174e+00
         0 	 4.41536e-04 	 1.08994e+00
         0 	 3.76673e-04 	 1.18056e+00
         0 	 3.51913e-04 	 1.10087e+00
         0 	 3.19735e-04 	 1.20447e+00
         0 	 2.95716e-04 	 1.11508e+00
         0 	 2.57994e-04 	 1.12116e+00
         0 	 2.08285e-04 	 1.14823e+00
         0 	 2.01013e-04 	 1.13123e+00
         0 	 2.18280e-04 	 1.03641e+00
         0 	 1.91282e-04 	 1.05896e+00
         0 	 2.07774e-04 	 1.15797e+00
         0 	 3.59961e-04 	 1.11600e+00
         0 	 4.49971e-04 	 1.08978e+00
         0 	 5.22950e-04 	 1.11652e+00
         0 	 5.18008e-04 	 1.02854e+00
         0 	 4.63084e-04 	 1.23040e+00
         0 	 4.24166e-04 	 1.38510e+00
         0 	 3.97954e-04 	 1.29268e+00
         0 	 5.95833e-04 	 1.32102e+00
         0 	 6.90140e-04 	 1.24960e+00
         0 	 7.55733e-04 	 1.26475e+00
         0 	 1.16082e-03 	 1.44383e+00
         0 	 1.66778e-03 	 1.50525e+00
         0 	 1.67338e-03 	 1.37230e+00
         0 	 9.54766e-04 	 1.36180e+00
         0 	 1.04878e-03 	 1.31279e+00
         0 	 8.41391e-04 	 1.26302e+00
         0 	 1.07612e-03 	 1.33935e+00
         0 	 8.68666e-04 	 1.37928e+00
         0 	 5.50144e-04 	 1.47028e+00
         0 	 8.25743e-04 	 1.33806e+00
         0 	 1.12885e-03 	 1.29008e+00
         0 	 8.89770e-04 	 1.35679e+00
         0 	 5.58158e-04 	 1.31506e+00
         0 	 5.37168e-04 	 1.26050e+00
         0 	 6.22686e-04 	 1.18152e+00
         0 	 8.80920e-04 	 1.14442e+00
         0 	 1.18249e-03 	 1.33916e+00
         0 	 8.28854e-04 	 1.29890e+00
         0 	 4.98942e-04 	 1.15913e+00
         0 	 5.05810e-04 	 1.22192e+00
         0 	 5.52177e-04 	 1.41746e+00
         0 	 5.66219e-04 	 1.55473e+00
         0 	 5.94227e-04 	 1.37431e+00
         0 	 1.00318e-03 	 1.50659e+00
         0 	 1.18046e-03 	 1.67329e+00
         0 	 9.83295e-04 	 1.38937e+00
         0 	 6.72769e-04 	 1.27548e+00
         0 	 4.55080e-04 	 1.16255e+00
         0 	 3.79699e-04 	 1.07341e+00
         0 	 2.84408e-04 	 1.16033e+00
         0 	 3.77553e-04 	 1.25757e+00
         0 	 5.57964e-04 	 1.30728e+00
         0 	 8.60539e-04 	 1.41290e+00
         0 	 5.49191e-04 	 1.50750e+00
         0 	 5.80668e-04 	 1.50008e+00
         0 	 7.66641e-04 	 1.43480e+00
         0 	 6.05865e-04 	 1.57820e+00
         0 	 4.66639e-04 	 1.61990e+00
         0 	 5.84495e-04 	 1.39982e+00
         0 	 5.15353e-04 	 1.19385e+00
         0 	 3.77661e-04 	 1.15568e+00
         0 	 2.66808e-04 	 9.87730e-01
         0 	 2.45201e-04 	 1.15139e+00
         0 	 4.39568e-04 	 1.37611e+00
         0 	 6.18444e-04 	 1.44775e+00
         0 	 6.77799e-04 	 1.40195e+00
         0 	 6.73414e-04 	 1.47293e+00
         0 	 5.81464e-04 	 1.53741e+00
         0 	 5.58989e-04 	 1.55409e+00
         0 	 5.26718e-04 	 1.27968e+00
         0 	 3.61791e-04 	 1.24625e+00
         0 	 4.25037e-04 	 1.14060e+00
         0 	 4.31902e-04 	 1.13814e+00
         0 	 5.50525e-04 	 1.23504e+00
         0 	 6.15737e-04 	 1.23036e+00
         0 	 5.23413e-04 	 1.16364e+00
         0 	 4.78524e-04 	 1.08701e+00
         0 	 7.41150e-04 	 1.09813e+00
         0 	 6.13892e-04 	 1.13059e+00
         0 	 4.45556e-04 	 1.14974e+00
         0 	 3.33939e-04 	 1.11019e+00
         0 	 5.41081e-04 	 1.10280e+00
         0 	 4.92864e-04 	 1.17088e+00
         0 	 4.53087e-04 	 1.29531e+00
         0 	 1.16322e-03 	 1.20681e+00
         0 	 2.25926e-03 	 1.04585e+00
         0 	 1.94221e-03 	 1.19855e+00
         0 	 8.96358e-04 	 1.14774e+00
         0 	 8.42369e-04 	 1.33520e+00
         0 	 6.31361e-04 	 1.40384e+00
         0 	 6.25772e-04 	 1.18354e+00
         0 	 9.12307e-04 	 1.03773e+00
         0 	 1.15078e-03 	 1.05284e+00
         0 	 6.32886e-04 	 1.14594e+00
         0 	 6.11012e-04 	 1.05204e+00
         0 	 4.04357e-04 	 1.03511e+00
         0 	 7.58259e-04 	 1.15536e+00
         0 	 7.10750e-04 	 1.33312e+00
         0 	 7.50485e-04 	 1.18886e+00
         0 	 1.18987e-03 	 1.26443e+00
         0 	 9.05162e-04 	 1.38828e+00
         0 	 1.08423e-03 	 1.30140e+00
         0 	 8.78916e-04 	 1.13044e+00
         0 	 6.58883e-04 	 9.07440e-01
         0 	 5.41239e-04 	 8.63450e-01
         0 	 5.79492e-04 	 9.05050e-01
         0 	 4.08635e-04 	 9.80450e-01
         0 	 3.90022e-04 	 9.64300e-01
         0 	 5.41512e-04 	 9.87380e-01
         0 	 7.85387e-04 	 8.40640e-01
         0 	 4.46912e-04 	 9.05860e-01
         0 	 5.61368e-04 	 1.39293e+00
         0 	 6.21145e-04 	 1.38026e+00
         0 	 5.50317e-04 	 1.23993e+00
         0 	 9.08681e-04 	 1.28088e+00
         0 	 7.06952e-04 	 1.20291e+00
         0 	 5.31068e-04 	 1.13643e+00
         0 	 6.46698e-04 	 1.19066e+00
         0 	 7.53944e-04 	 1.24294e+00
         0 	 7.97338e-04 	 1.17382e+00
         0 	 7.44687e-04 	 1.17076e+00
         0 	 7.27010e-04 	 1.25605e+00
         0 	 5.71137e-04 	 1.32317e+00
         0 	 8.33829e-04 	 1.28996e+00
         0 	 6.23137e-04 	 1.23749e+00
         0 	 5.48437e-04 	 1.26887e+00
         0 	 8.12073e-04 	 1.39627e+00
         0 	 7.45489e-04 	 1.50459e+00
         0 	 6.08941e-04 	 1.41566e+00
         0 	 6.36406e-04 	 1.14086e+00
         0 	 4.85199e-04 	 1.00874e+00
         0 	 6.59140e-04 	 1.05194e+00
         0 	 4.97709e-04 	 9.62190e-01
         0 	 4.67019e-04 	 9.89420e-01
         0 	 3.18816e-04 	 1.17286e+00
         0 	 4.39029e-04 	 1.43424e+00
         0 	 5.23794e-04 	 1.46256e+00
         0 	 3.94246e-04 	 1.28725e+00
         0 	 7.36633e-04 	 1.24670e+00
         0 	 8.29330e-04 	 1.21117e+00
         0 	 9.18367e-04 	 1.09193e+00
         0 	 6.73658e-04 	 1.15771e+00
         0 	 6.76765e-04 	 1.15395e+00
         0 	 7.26485e-04 	 1.15556e+00
         0 	 6.13932e-04 	 1.26264e+00
         0 	 5.34294e-04 	 1.19519e+00
         0 	 3.32238e-04 	 1.11720e+00
         0 	 4.27621e-04 	 1.14604e+00
         0 	 4.87503e-04 	 1.07564e+00
         0 	 5.05812e-04 	 9.96530e-01
         0 	 5.39863e-04 	 1.02248e+00
         0 	 6.19692e-04 	 1.19312e+00
         0 	 6.48164e-04 	 1.36657e+00
         0 	 5.67771e-04 	 1.30598e+00
         0 	 5.93194e-04 	 1.07947e+00
         0 	 6.74294e-04 	 1.11525e+00
         0 	 4.86431e-04 	 1.46142e+00
         0 	 3.35174e-04 	 1.52342e+00
         0 	 4.50274e-04 	 1.22387e+00
         0 	 5.00333e-04 	 1.18010e+00
         0 	 4.44504e-04 	 1.33083e+00
         0 	 4.11403e-04 	 1.30452e+00
         0 	 5.99151e-04 	 1.22065e+00
         0 	 5.64013e-04 	 1.22611e+00
         0 	 8.84672e-04 	 1.35319e+00
         0 	 6.80362e-04 	 1.38835e+00
         0 	 7.45385e-04 	 1.25742e+00
         0 	 6.61051e-04 	 1.13136e+00
         0 	 5.49638e-04 	 1.01092e+00
         0 	 7.61176e-04 	 1.06870e+00
         0 	 6.42108e-04 	 1.02505e+00
         0 	 5.78260e-04 	 1.13816e+00
         0 	 7.94320e-04 	 1.30660e+00
         0 	 8.51112e-04 	 1.54227e+00
         0 	 9.06822e-04 	 1.61261e+00
         0 	 6.28780e-04 	 1.48363e+00
         0 	 8.17498e-04 	 1.22043e+00
         0 	 6.72962e-04 	 1.18258e+00
         0 	 5.90205e-04 	 1.13953e+00
         0 	 4.50344e-04 	 1.08100e+00
         0 	 3.43197e-04 	 1.13552e+00
         0 	 4.06868e-04 	 1.18332e+00
         0 	 6.31871e-04 	 1.16313e+00
         0 	 4.30789e-04 	 1.25020e+00
         0 	 4.84493e-04 	 1.29376e+00
         0 	 4.91214e-04 	 1.29392e+00
         0 	 3.70538e-04 	 1.32842e+00
         0 	 3.01742e-04 	 1.32721e+00
         0 	 3.42927e-04 	 1.22344e+00
         0 	 3.21109e-04 	 1.11336e+00
         0 	 4.94669e-04 	 1.16541e+00
         0 	 5.31824e-04 	 1.11938e+00
         0 	 5.85544e-04 	 1.12224e+00
         0 	 4.80808e-04 	 1.24586e+00
         0 	 4.96425e-04 	 1.26218e+00
         0 	 6.64532e-04 	 1.26572e+00
         0 	 6.56632e-04 	 1.28168e+00
         0 	 7.65954e-04 	 1.23351e+00
         0 	 9.30088e-04 	 1.35248e+00
         0 	 1.54015e-03 	 1.54243e+00
         0 	 1.58961e-03 	 1.51586e+00
         0 	 1.50593e-03 	 1.51952e+00
         0 	 1.07002e-03 	 1.40578e+00
         0 	 1.28241e-03 	 1.26970e+00
         0 	 1.15108e-03 	 1.25239e+00
         0 	 9.10917e-04 	 1.20285e+00
         0 	 9.20471e-04 	 1.10236e+00
         0 	 7.55777e-04 	 1.06456e+00
         0 	 8.25290e-04 	 1.16636e+00
         0 	 7.77600e-04 	 1.25052e+00
         0 	 7.98374e-04 	 1.44329e+00
         0 	 9.07508e-04 	 1.49621e+00
         0 	 9.07059e-04 	 1.31212e+00
         0 	 6.08532e-04 	 1.25919e+00
         0 	 3.20234e-04 	 1.33628e+00
         0 	 2.86873e-04 	 1.22068e+00
         0 	 5.47815e-04 	 1.14116e+00
         0 	 7.64371e-04 	 1.03735e+00
         0 	 1.20774e-03 	 1.14616e+00
         0 	 1.17331e-03 	 1.44655e+00
         0 	 1.29204e-03 	 1.56752e+00
         0 	 6.59174e-04 	 1.59283e+00
         0 	 8.60925e-04 	 1.37908e+00
         0 	 9.50270e-04 	 1.28605e+00
         0 	 7.61430e-04 	 1.20853e+00
         0 	 1.05362e-03 	 1.19795e+00
         0 	 8.65304e-04 	 1.26806e+00
         0 	 7.42372e-04 	 1.26583e+00
         0 	 5.27333e-04 	 1.32929e+00
         0 	 4.11292e-04 	 1.24426e+00
         0 	 4.11760e-04 	 1.12836e+00
         0 	 4.32482e-04 	 1.24324e+00
         0 	 6.73596e-04 	 1.30027e+00
         0 	 4.74652e-04 	 1.17856e+00
         0 	 6.45850e-04 	 1.16579e+00
         0 	 5.90151e-04 	 1.32856e+00
         0 	 5.56498e-04 	 1.45003e+00
         0 	 6.99876e-04 	 1.44018e+00
         0 	 1.05814e-03 	 1.36343e+00
         0 	 1.32018e-03 	 1.37425e+00
         0 	 1.33820e-03 	 1.33034e+00
         0 	 7.83080e-04 	 1.29324e+00
         0 	 8.39461e-04 	 1.35370e+00
         0 	 6.86356e-04 	 1.30938e+00
         0 	 4.03179e-04 	 1.10417e+00
         0 	 3.63746e-04 	 1.09867e+00
         0 	 5.97369e-04 	 1.28688e+00
         0 	 1.48368e-03 	 1.45038e+00
         0 	 1.16039e-03 	 1.48996e+00
         0 	 1.14524e-03 	 1.23453e+00
         0 	 6.98104e-04 	 9.70820e-01
         0 	 6.45546e-04 	 9.98770e-01
         0 	 7.79699e-04 	 1.07546e+00
         0 	 8.38485e-04 	 1.33323e+00
         0 	 9.08772e-04 	 1.20322e+00
         0 	 5.11956e-04 	 1.26273e+00
         0 	 5.61310e-04 	 1.21413e+00
         0 	 5.15746e-04 	 1.20325e+00
         0 	 5.11090e-04 	 1.24168e+00
         0 	 4.33264e-04 	 1.18704e+00
         0 	 9.01873e-04 	 1.16923e+00
         0 	 7.81912e-04 	 1.06137e+00
         0 	 7.03598e-04 	 1.09894e+00
         0 	 6.56989e-04 	 1.02943e+00
         0 	 9.15078e-04 	 1.22782e+00
         0 	 1.11072e-03 	 1.39625e+00
         0 	 6.90249e-04 	 1.31910e+00
         0 	 5.93442e-04 	 1.15520e+00
         0 	 7.18775e-04 	 1.13218e+00
         0 	 7.49178e-04 	 1.22408e+00
         0 	 7.97345e-04 	 1.17174e+00
         0 	 5.90560e-04 	 1.19680e+00
         0 	 5.34619e-04 	 1.17021e+00
         0 	 5.38159e-04 	 1.05999e+00
         0 	 4.91493e-04 	 1.03992e+00
         0 	 6.53153e-04 	 1.05789e+00
         0 	 6.37654e-04 	 1.17491e+00
         0 	 6.53321e-04 	 1.16912e+00
         0 	 8.04991e-04 	 1.16069e+00
         0 	 6.89344e-04 	 1.17043e+00
         0 	 4.34389e-04 	 1.51975e+00
         0 	 4.22365e-04 	 1.60825e+00
         0 	 4.94573e-04 	 1.39237e+00
         0 	 4.77806e-04 	 1.21965e+00
         0 	 3.73387e-04 	 1.23240e+00
         0 	 4.07324e-04 	 1.23770e+00
         0 	 4.34616e-04 	 1.37536e+00
         0 	 6.84808e-04 	 1.54808e+00
         0 	 5.52802e-04 	 1.53243e+00
         0 	 3.43929e-04 	 1.33244e+00
         0 	 2.88632e-04 	 1.30893e+00
         0 	 3.56109e-04 	 1.15613e+00
         0 	 3.24972e-04 	 1.13431e+00
         0 	 2.91828e-04 	 1.20498e+00
         0 	 2.74874e-04 	 1.33729e+00
         0 	 2.66336e-04 	 1.44103e+00
         0 	 2.96186e-04 	 1.31131e+00
         0 	 2.58560e-04 	 1.19149e+00
         0 	 3.77390e-04 	 1.10139e+00
         0 	 3.99035e-04 	 1.23578e+00
         0 	 6.80207e-04 	 1.34915e+00
         0 	 9.69755e-04 	 1.26327e+00
         0 	 7.73158e-04 	 1.32825e+00
         0 	 7.31081e-04 	 1.45966e+00
         0 	 9.55736e-04 	 1.36819e+00
         0 	 1.05539e-03 	 1.31832e+00
         0 	 8.00739e-04 	 1.29251e+00
         0 	 7.84113e-04 	 1.36172e+00
         0 	 6.39146e-04 	 1.36095e+00
         0 	 5.45922e-04 	 1.21179e+00
         0 	 7.72782e-04 	 1.40469e+00
         0 	 9.86420e-04 	 1.72125e+00
         0 	 9.25731e-04 	 1.45299e+00
         0 	 1.34104e-03 	 1.21066e+00
         0 	 1.43846e-03 	 1.29075e+00
         0 	 2.04032e-03 	 1.09422e+00
         0 	 1.81140e-03 	 1.11687e+00
         0 	 1.16111e-03 	 1.23442e+00
         0 	 8.18136e-04 	 1.06584e+00
         0 	 7.63828e-04 	 1.15498e+00
         0 	 1.32440e-03 	 1.35326e+00
         0 	 1.60151e-03 	 1.55477e+00
         0 	 8.98055e-04 	 1.41991e+00
         0 	 5.94671e-04 	 1.14860e+00
         0 	 3.85731e-04 	 1.22925e+00
         0 	 5.55026e-04 	 1.28978e+00
         0 	 3.83347e-04 	 1.23840e+00
         0 	 4.81571e-04 	 1.29600e+00
         0 	 7.13662e-04 	 1.38637e+00
         0 	 5.97318e-04 	 1.39072e+00
         0 	 6.41684e-04 	 1.18957e+00
         0 	 7.21302e-04 	 1.19839e+00
         0 	 5.52866e-04 	 1.30718e+00
         0 	 7.37290e-04 	 1.15985e+00
         0 	 5.63122e-04 	 1.26241e+00
         0 	 5.44218e-04 	 1.30773e+00
         0 	 6.45858e-04 	 1.23001e+00
         0 	 9.97031e-04 	 1.29925e+00
         0 	 8.14770e-04 	 1.32655e+00
         0 	 5.25725e-04 	 1.38741e+00
         0 	 2.48097e-04 	 1.11281e+00
         0 	 1.93075e-04 	 9.99380e-01
         0 	 2.93179e-04 	 1.13394e+00
         0 	 4.38628e-04 	 1.38283e+00
         0 	 8.53026e-04 	 1.41532e+00
         0 	 8.06079e-04 	 1.35728e+00
         0 	 5.82902e-04 	 1.36886e+00
         0 	 5.20458e-04 	 1.39659e+00
         0 	 5.52015e-04 	 1.40810e+00
         0 	 6.08023e-04 	 1.43569e+00
         0 	 4.05052e-04 	 1.34237e+00
         0 	 5.26579e-04 	 1.39080e+00
         0 	 8.26856e-04 	 1.58103e+00
         0 	 1.18450e-03 	 1.43086e+00
         0 	 1.07615e-03 	 1.20473e+00
         0 	 5.71082e-04 	 1.09139e+00
         0 	 5.52322e-04 	 1.26365e+00
         0 	 5.38270e-04 	 1.22088e+00
         0 	 4.92781e-04 	 1.23222e+00
         0 	 5.35090e-04 	 1.12545e+00
         0 	 4.69370e-04 	 9.90670e-01
         0 	 3.40137e-04 	 1.26061e+00
         0 	 3.34525e-04 	 1.57862e+00
         0 	 4.23617e-04 	 1.44819e+00
         0 	 5.17924e-04 	 1.25999e+00
         0 	 3.66600e-04 	 1.21148e+00
         0 	 4.96019e-04 	 1.27925e+00
         0 	 5.57410e-04 	 1.49099e+00
         0 	 1.12191e-03 	 1.54573e+00
         0 	 2.03257e-03 	 1.37130e+00
         0 	 9.14973e-04 	 1.31412e+00
         0 	 8.46198e-04 	 1.46845e+00
         0 	 1.02048e-03 	 1.22223e+00
         0 	 7.27426e-04 	 1.12339e+00
         0 	 4.61264e-04 	 1.09404e+00
         0 	 5.12793e-04 	 1.06670e+00
         0 	 3.42094e-04 	 1.19903e+00
         0 	 3.33449e-04 	 1.17623e+00
         0 	 3.41116e-04 	 1.26697e+00
         0 	 2.83355e-04 	 1.36076e+00
         0 	 3.08701e-04 	 1.26957e+00
         0 	 4.49661e-04 	 1.28755e+00
         0 	 7.48509e-04 	 1.40913e+00
         0 	 6.76493e-04 	 1.45842e+00
         0 	 6.31113e-04 	 1.31068e+00
         0 	 6.41844e-04 	 1.20002e+00
         0 	 8.15891e-04 	 1.27074e+00
         0 	 6.82784e-04 	 1.26392e+00
         0 	 8.96589e-04 	 1.14566e+00
         0 	 1.24600e-03 	 1.32924e+00
         0 	 1.50303e-03 	 1.33459e+00
         0 	 1.94036e-03 	 1.34553e+00
         0 	 1.97858e-03 	 1.35233e+00
         0 	 1.24585e-03 	 1.28537e+00
         0 	 1.11954e-03 	 1.25807e+00
         0 	 1.19283e-03 	 1.39716e+00
         0 	 1.03039e-03 	 1.38276e+00
         0 	 1.52316e-03 	 1.37983e+00
         0 	 1.20127e-03 	 1.27484e+00
         0 	 1.07355e-03 	 1.20123e+00
         0 	 1.36278e-03 	 1.25659e+00
         0 	 1.73993e-03 	 1.43237e+00
         0 	 1.28418e-03 	 1.30757e+00
         0 	 1.13471e-03 	 1.40337e+00
         0 	 1.28696e-03 	 1.52644e+00
         0 	 5.49145e-04 	 1.29304e+00
         0 	 4.11524e-04 	 8.94130e-01
         0 	 2.45182e-04 	 7.99320e-01
         0 	 2.90203e-04 	 9.81000e-01
         0 	 2.84469e-04 	 1.47563e+00
         0 	 3.29875e-04 	 1.58727e+00
         0 	 3.88275e-04 	 1.44265e+00
         0 	 8.19033e-04 	 1.28474e+00
         0 	 4.70601e-04 	 1.16032e+00
         0 	 5.60091e-04 	 1.10293e+00
         0 	 8.18450e-04 	 1.02416e+00
         0 	 9.52716e-04 	 1.04842e+00
         0 	 8.76821e-04 	 1.40003e+00
         0 	 7.18842e-04 	 1.47275e+00
         0 	 4.68249e-04 	 1.25958e+00
         0 	 5.25753e-04 	 1.29165e+00
         0 	 6.37585e-04 	 1.38025e+00
         0 	 4.94075e-04 	 1.27348e+00
         0 	 4.00309e-04 	 1.09115e+00
         0 	 3.76518e-04 	 1.15240e+00
         0 	 4.31452e-04 	 1.22099e+00
         0 	 5.57149e-04 	 1.19296e+00
         0 	 5.29974e-04 	 1.28917e+00
         0 	 4.13009e-04 	 1.31701e+00
         0 	 3.20353e-04 	 1.12673e+00
         0 	 2.30604e-04 	 1.23432e+00
         0 	 2.69685e-04 	 1.35845e+00
         0 	 3.73943e-04 	 1.29725e+00
         0 	 3.95522e-04 	 1.09269e+00
         0 	 3.61293e-04 	 1.02145e+00
         0 	 4.76328e-04 	 9.78170e-01
         0 	 7.70534e-04 	 1.19760e+00
         0 	 9.35936e-04 	 1.30946e+00
         0 	 1.07350e-03 	 1.19299e+00
         0 	 8.32454e-04 	 1.30174e+00
         0 	 7.26767e-04 	 1.42608e+00
         0 	 1.23679e-03 	 1.22492e+00
         0 	 1.08375e-03 	 1.22537e+00
         0 	 1.40660e-03 	 1.29147e+00
         0 	 1.73427e-03 	 1.35113e+00
         0 	 1.43617e-03 	 1.24916e+00
         0 	 1.25395e-03 	 1.20425e+00
         0 	 1.23614e-03 	 1.14363e+00
         0 	 1.18938e-03 	 1.13226e+00
         0 	 1.17555e-03 	 1.14021e+00
         0 	 1.53069e-03 	 1.13372e+00
         0 	 1.45453e-03 	 1.28082e+00
         0 	 1.08214e-03 	 1.43066e+00
         0 	 1.26708e-03 	 1.29657e+00
         0 	 1.23513e-03 	 1.43896e+00
         0 	 8.90073e-04 	 1.37083e+00
         0 	 4.78257e-04 	 1.36384e+00
         0 	 3.06314e-04 	 1.27403e+00
         0 	 3.35191e-04 	 1.09109e+00
         0 	 3.14524e-04 	 8.74180e-01
         0 	 3.30163e-04 	 9.58140e-01
         0 	 3.84262e-04 	 1.07213e+00
         0 	 5.29106e-04 	 1.15267e+00
         0 	 7.72237e-04 	 1.32272e+00
         0 	 1.27450e-03 	 1.42916e+00
         0 	 1.09074e-03 	 1.27936e+00
         0 	 6.25890e-04 	 1.20742e+00
         0 	 6.75851e-04 	 1.17169e+00
         0 	 1.02637e-03 	 1.11080e+00
         0 	 1.01355e-03 	 1.17933e+00
         0 	 8.02279e-04 	 1.21280e+00
         0 	 9.10825e-04 	 1.33186e+00
         0 	 1.01383e-03 	 1.25989e+00
         0 	 6.74528e-04 	 1.33498e+00
         0 	 6.73114e-04 	 1.35742e+00
         0 	 9.56844e-04 	 1.12107e+00
         0 	 8.27353e-04 	 1.06446e+00
         0 	 1.17922e-03 	 1.18637e+00
         0 	 1.24722e-03 	 1.21794e+00
         0 	 8.02118e-04 	 1.23158e+00
         0 	 9.40080e-04 	 1.01699e+00
         0 	 8.26403e-04 	 1.10646e+00
         0 	 6.66677e-04 	 1.40258e+00
         0 	 4.98942e-04 	 1.51699e+00
         0 	 4.45720e-04 	 1.52936e+00
         0 	 3.81852e-04 	 1.38326e+00
         0 	 5.31549e-04 	 1.46249e+00
         0 	 4.69686e-04 	 1.47011e+00
         0 	 6.99397e-04 	 1.50097e+00
         0 	 5.69755e-04 	 1.54846e+00
         0 	 7.77419e-04 	 1.35241e+00
         0 	 9.65354e-04 	 1.22464e+00
         0 	 8.18729e-04 	 1.17509e+00
         0 	 6.06346e-04 	 1.39916e+00
