         0 	 2.62845e-02 	 3.77129e+00
         0 	 2.93311e-02 	 3.68800e+00
         0 	 2.77980e-02 	 3.59668e+00
         0 	 2.69030e-02 	 3.54691e+00
         0 	 2.54432e-02 	 3.57464e+00
         0 	 2.54700e-02 	 3.62142e+00
         0 	 1.84043e-02 	 3.67114e+00
         0 	 1.40711e-02 	 3.80789e+00
         0 	 2.00176e-02 	 3.93857e+00
         0 	 2.39271e-02 	 3.91101e+00
         0 	 2.06662e-02 	 3.81874e+00
         0 	 1.97654e-02 	 3.78696e+00
         0 	 2.30408e-02 	 3.87280e+00
         0 	 2.56581e-02 	 4.06039e+00
         0 	 2.49451e-02 	 4.12028e+00
         0 	 2.21572e-02 	 4.10221e+00
         0 	 2.35536e-02 	 4.08200e+00
         0 	 2.69078e-02 	 3.86397e+00
         0 	 2.85737e-02 	 3.81251e+00
         0 	 2.56094e-02 	 3.70795e+00
         0 	 2.93778e-02 	 3.85069e+00
         0 	 2.47281e-02 	 3.72799e+00
         0 	 2.37722e-02 	 3.77806e+00
         0 	 2.36408e-02 	 3.77260e+00
         0 	 2.30868e-02 	 3.74737e+00
         0 	 2.43450e-02 	 3.67293e+00
         0 	 2.58670e-02 	 3.72767e+00
         0 	 2.35480e-02 	 3.66807e+00
         0 	 2.44190e-02 	 3.79880e+00
         0 	 2.57434e-02 	 3.73858e+00
         0 	 2.48016e-02 	 3.64389e+00
         0 	 1.91017e-02 	 3.55176e+00
         0 	 2.01278e-02 	 3.62670e+00
         0 	 2.31995e-02 	 3.86472e+00
         0 	 1.91833e-02 	 3.69499e+00
         0 	 1.98043e-02 	 3.65675e+00
         0 	 2.28343e-02 	 3.90942e+00
         0 	 2.59541e-02 	 3.83634e+00
         0 	 2.96246e-02 	 3.85365e+00
         0 	 2.97316e-02 	 3.91613e+00
         0 	 2.86520e-02 	 3.72724e+00
         0 	 2.80300e-02 	 3.76438e+00
         0 	 2.66633e-02 	 3.71077e+00
         0 	 2.53413e-02 	 3.51479e+00
         0 	 2.52770e-02 	 3.50982e+00
         0 	 2.42478e-02 	 3.63443e+00
         0 	 2.75305e-02 	 3.68073e+00
         0 	 2.86532e-02 	 3.66646e+00
         0 	 2.77783e-02 	 3.74792e+00
         0 	 2.56945e-02 	 3.73779e+00
         0 	 2.35945e-02 	 3.69119e+00
         0 	 2.31777e-02 	 3.85895e+00
         0 	 2.84142e-02 	 3.78903e+00
         0 	 2.86960e-02 	 3.65180e+00
         0 	 2.62821e-02 	 3.73395e+00
         0 	 2.63161e-02 	 3.85972e+00
         0 	 2.51189e-02 	 3.83614e+00
         0 	 2.66943e-02 	 3.80103e+00
         0 	 2.54600e-02 	 3.83349e+00
         0 	 2.98851e-02 	 3.98819e+00
         0 	 2.51893e-02 	 3.84288e+00
         0 	 2.31983e-02 	 3.74950e+00
         0 	 2.50733e-02 	 3.75130e+00
         0 	 2.79101e-02 	 3.84025e+00
         0 	 2.56599e-02 	 3.82972e+00
         0 	 2.74559e-02 	 3.63577e+00
         0 	 2.67060e-02 	 3.58084e+00
         0 	 2.08971e-02 	 3.75645e+00
         0 	 1.94347e-02 	 3.96032e+00
         0 	 1.68911e-02 	 3.80818e+00
         0 	 1.94713e-02 	 3.81300e+00
         0 	 2.69877e-02 	 3.86612e+00
         0 	 2.90810e-02 	 3.86326e+00
         0 	 2.71481e-02 	 3.89640e+00
         0 	 2.56534e-02 	 4.03762e+00
         0 	 2.90727e-02 	 3.80784e+00
         0 	 2.99930e-02 	 3.65766e+00
         0 	 2.97717e-02 	 3.67344e+00
         0 	 3.28585e-02 	 3.87271e+00
         0 	 3.08444e-02 	 3.65198e+00
         0 	 3.01315e-02 	 3.57663e+00
         0 	 2.82069e-02 	 3.70231e+00
         0 	 2.35934e-02 	 3.80535e+00
         0 	 2.10892e-02 	 3.76813e+00
         0 	 2.76401e-02 	 3.58717e+00
         0 	 3.02459e-02 	 3.65821e+00
         0 	 2.75290e-02 	 3.75179e+00
         0 	 2.54782e-02 	 3.79231e+00
         0 	 2.51768e-02 	 3.74221e+00
         0 	 2.40422e-02 	 3.74015e+00
         0 	 2.70722e-02 	 3.69101e+00
         0 	 2.87858e-02 	 3.80582e+00
         0 	 2.85335e-02 	 3.92197e+00
         0 	 2.47533e-02 	 3.81286e+00
         0 	 2.40899e-02 	 3.57373e+00
         0 	 2.51737e-02 	 3.55715e+00
         0 	 2.72852e-02 	 3.67924e+00
         0 	 2.56111e-02 	 3.75534e+00
         0 	 2.83492e-02 	 3.90279e+00
         0 	 2.42438e-02 	 3.92241e+00
         0 	 2.42616e-02 	 3.85603e+00
         0 	 2.83212e-02 	 3.70597e+00
         0 	 2.49117e-02 	 3.74213e+00
         0 	 2.32695e-02 	 3.93230e+00
         0 	 2.74524e-02 	 3.81644e+00
         0 	 2.61215e-02 	 3.67243e+00
         0 	 2.95308e-02 	 3.50796e+00
         0 	 3.10907e-02 	 3.63002e+00
         0 	 2.85652e-02 	 3.70740e+00
         0 	 2.61575e-02 	 3.72468e+00
         0 	 2.38126e-02 	 3.65291e+00
         0 	 2.46758e-02 	 3.56708e+00
         0 	 2.57099e-02 	 3.66549e+00
         0 	 2.62612e-02 	 3.66400e+00
         0 	 2.93365e-02 	 3.79992e+00
         0 	 2.81468e-02 	 3.81166e+00
         0 	 3.02023e-02 	 3.73815e+00
         0 	 2.81705e-02 	 3.74540e+00
         0 	 2.56302e-02 	 3.80822e+00
         0 	 2.39341e-02 	 3.72902e+00
         0 	 2.26802e-02 	 3.65751e+00
         0 	 2.40419e-02 	 3.70150e+00
         0 	 2.64933e-02 	 3.89969e+00
         0 	 2.31357e-02 	 3.90337e+00
         0 	 1.94599e-02 	 3.85593e+00
         0 	 2.31336e-02 	 3.74337e+00
         0 	 2.84454e-02 	 3.79711e+00
         0 	 2.72108e-02 	 4.08609e+00
         0 	 2.66178e-02 	 4.10986e+00
         0 	 2.96808e-02 	 3.89439e+00
         0 	 2.68428e-02 	 3.83005e+00
         0 	 2.17077e-02 	 3.84508e+00
         0 	 1.97452e-02 	 3.74235e+00
         0 	 1.76337e-02 	 3.60339e+00
         0 	 1.88914e-02 	 3.73261e+00
         0 	 2.52349e-02 	 3.77223e+00
         0 	 2.70380e-02 	 3.58125e+00
         0 	 2.54663e-02 	 3.59455e+00
         0 	 3.03849e-02 	 3.78645e+00
         0 	 3.18012e-02 	 4.01336e+00
         0 	 2.67588e-02 	 4.00367e+00
         0 	 2.57460e-02 	 3.65103e+00
         0 	 2.89320e-02 	 3.50371e+00
         0 	 2.93710e-02 	 3.67994e+00
         0 	 2.65724e-02 	 3.73999e+00
         0 	 2.69495e-02 	 3.73612e+00
         0 	 2.16124e-02 	 3.63929e+00
         0 	 2.08848e-02 	 3.73023e+00
         0 	 2.40854e-02 	 3.82204e+00
         0 	 2.35945e-02 	 3.73172e+00
         0 	 2.04414e-02 	 3.69238e+00
         0 	 2.25863e-02 	 3.65986e+00
         0 	 2.61323e-02 	 3.59864e+00
         0 	 2.58187e-02 	 3.54867e+00
         0 	 2.90250e-02 	 3.35838e+00
         0 	 2.57742e-02 	 3.37797e+00
         0 	 2.55601e-02 	 3.50739e+00
         0 	 2.88039e-02 	 3.86965e+00
         0 	 2.63961e-02 	 3.94637e+00
         0 	 2.65379e-02 	 3.89962e+00
         0 	 2.91207e-02 	 3.78838e+00
         0 	 2.38342e-02 	 3.65900e+00
         0 	 2.08499e-02 	 3.78396e+00
         0 	 2.67410e-02 	 3.87554e+00
         0 	 2.70203e-02 	 3.87710e+00
         0 	 2.90274e-02 	 3.94337e+00
         0 	 2.62894e-02 	 3.98447e+00
         0 	 2.47152e-02 	 3.95425e+00
         0 	 2.70321e-02 	 4.06738e+00
         0 	 2.49139e-02 	 3.99533e+00
         0 	 2.33815e-02 	 3.79528e+00
         0 	 2.32051e-02 	 3.59874e+00
         0 	 2.62719e-02 	 3.63670e+00
         0 	 2.66862e-02 	 3.72865e+00
         0 	 2.23850e-02 	 3.80688e+00
         0 	 2.34915e-02 	 3.72270e+00
         0 	 2.28135e-02 	 3.83504e+00
         0 	 2.57382e-02 	 3.71818e+00
         0 	 2.60611e-02 	 3.66325e+00
         0 	 2.54653e-02 	 3.66172e+00
         0 	 2.22593e-02 	 3.74802e+00
         0 	 2.49660e-02 	 3.70851e+00
         0 	 2.58884e-02 	 3.81192e+00
         0 	 2.78634e-02 	 3.87458e+00
         0 	 3.12020e-02 	 3.98990e+00
         0 	 2.59325e-02 	 3.93554e+00
         0 	 2.40291e-02 	 3.77589e+00
         0 	 2.68026e-02 	 3.74696e+00
         0 	 2.95433e-02 	 3.62143e+00
         0 	 2.87354e-02 	 3.71971e+00
         0 	 3.00441e-02 	 3.80695e+00
         0 	 2.81417e-02 	 3.82596e+00
         0 	 2.77747e-02 	 3.84862e+00
         0 	 2.99137e-02 	 3.82248e+00
         0 	 2.95865e-02 	 3.88398e+00
         0 	 2.64878e-02 	 3.89996e+00
         0 	 2.50660e-02 	 3.84417e+00
         0 	 3.21469e-02 	 3.74240e+00
         0 	 3.37968e-02 	 3.73162e+00
         0 	 3.58217e-02 	 3.91014e+00
         0 	 2.88159e-02 	 3.79575e+00
         0 	 2.92407e-02 	 3.55061e+00
         0 	 3.24937e-02 	 3.40977e+00
         0 	 3.09074e-02 	 3.38479e+00
         0 	 3.04116e-02 	 3.46726e+00
         0 	 2.90726e-02 	 3.71224e+00
         0 	 2.74861e-02 	 3.89347e+00
         0 	 2.88844e-02 	 3.80526e+00
         0 	 3.12234e-02 	 3.72837e+00
         0 	 3.13509e-02 	 3.72729e+00
         0 	 3.27146e-02 	 3.89794e+00
         0 	 2.81223e-02 	 3.95887e+00
         0 	 3.17636e-02 	 3.69648e+00
         0 	 3.16176e-02 	 3.86343e+00
         0 	 2.86160e-02 	 3.89083e+00
         0 	 2.90671e-02 	 3.81942e+00
         0 	 2.59301e-02 	 3.78398e+00
         0 	 2.74119e-02 	 4.06355e+00
         0 	 3.02363e-02 	 4.00234e+00
         0 	 3.15434e-02 	 3.94644e+00
         0 	 3.20600e-02 	 3.93074e+00
         0 	 3.18596e-02 	 3.89474e+00
         0 	 3.07880e-02 	 3.95902e+00
         0 	 3.24025e-02 	 3.83662e+00
         0 	 2.86349e-02 	 3.78966e+00
         0 	 2.68427e-02 	 3.64739e+00
         0 	 2.71940e-02 	 3.61863e+00
         0 	 3.01265e-02 	 3.53869e+00
         0 	 2.67257e-02 	 3.64509e+00
         0 	 2.55389e-02 	 3.61296e+00
         0 	 3.05444e-02 	 3.67742e+00
         0 	 2.68568e-02 	 3.63172e+00
         0 	 2.56190e-02 	 3.62561e+00
         0 	 2.55164e-02 	 3.74175e+00
         0 	 2.46766e-02 	 3.70168e+00
         0 	 2.63048e-02 	 3.70523e+00
         0 	 2.89059e-02 	 3.91862e+00
         0 	 2.41837e-02 	 3.92615e+00
         0 	 2.48244e-02 	 3.88028e+00
         0 	 3.35156e-02 	 3.89586e+00
         0 	 2.92262e-02 	 3.84898e+00
         0 	 2.80050e-02 	 3.79113e+00
         0 	 2.58642e-02 	 3.63973e+00
         0 	 2.22586e-02 	 3.66150e+00
         0 	 2.18370e-02 	 3.81065e+00
         0 	 2.44236e-02 	 3.85910e+00
         0 	 2.73912e-02 	 3.81986e+00
         0 	 3.24148e-02 	 3.76288e+00
         0 	 3.22870e-02 	 3.66647e+00
         0 	 3.39203e-02 	 3.69680e+00
         0 	 3.02629e-02 	 3.61892e+00
         0 	 2.94011e-02 	 3.63861e+00
         0 	 2.72130e-02 	 3.77087e+00
         0 	 2.35576e-02 	 3.73150e+00
         0 	 2.47158e-02 	 3.71469e+00
         0 	 2.68588e-02 	 3.70838e+00
         0 	 3.09319e-02 	 3.89797e+00
         0 	 3.47333e-02 	 3.89813e+00
         0 	 2.83454e-02 	 3.74100e+00
         0 	 2.94022e-02 	 3.88248e+00
         0 	 3.14862e-02 	 3.98783e+00
         0 	 2.92642e-02 	 3.73550e+00
         0 	 3.35454e-02 	 3.95969e+00
         0 	 2.86456e-02 	 3.91802e+00
         0 	 2.90719e-02 	 3.75053e+00
         0 	 3.12579e-02 	 3.76408e+00
         0 	 3.20493e-02 	 3.58483e+00
         0 	 3.17529e-02 	 3.65516e+00
         0 	 2.85844e-02 	 3.74384e+00
         0 	 3.06126e-02 	 3.62587e+00
         0 	 2.80632e-02 	 3.70311e+00
         0 	 2.53685e-02 	 3.74594e+00
         0 	 2.82789e-02 	 3.69199e+00
         0 	 2.98227e-02 	 3.54766e+00
         0 	 2.95501e-02 	 3.78068e+00
         0 	 3.18947e-02 	 3.64712e+00
         0 	 3.24835e-02 	 3.66246e+00
         0 	 3.20201e-02 	 3.81264e+00
         0 	 3.06938e-02 	 3.80677e+00
         0 	 3.31797e-02 	 3.61305e+00
         0 	 3.04446e-02 	 3.65581e+00
         0 	 2.52205e-02 	 3.78056e+00
         0 	 2.71229e-02 	 3.64023e+00
         0 	 2.68383e-02 	 3.61824e+00
         0 	 2.69800e-02 	 3.77635e+00
         0 	 2.67809e-02 	 3.81049e+00
         0 	 2.82421e-02 	 3.65172e+00
         0 	 3.14961e-02 	 3.72625e+00
         0 	 3.08646e-02 	 3.77017e+00
         0 	 2.80895e-02 	 3.68349e+00
         0 	 2.90357e-02 	 3.72822e+00
         0 	 2.98248e-02 	 3.68427e+00
         0 	 2.73475e-02 	 3.67809e+00
         0 	 2.74516e-02 	 3.75822e+00
         0 	 3.01242e-02 	 3.63535e+00
         0 	 3.23518e-02 	 3.55181e+00
         0 	 3.01760e-02 	 3.69357e+00
         0 	 2.66930e-02 	 3.74822e+00
         0 	 2.66471e-02 	 3.76765e+00
         0 	 2.68870e-02 	 3.81229e+00
         0 	 2.95525e-02 	 3.78734e+00
         0 	 3.09931e-02 	 3.73897e+00
         0 	 2.74746e-02 	 3.80786e+00
         0 	 2.77264e-02 	 3.80801e+00
         0 	 2.50102e-02 	 3.71075e+00
         0 	 2.84367e-02 	 3.68376e+00
         0 	 3.11442e-02 	 3.55100e+00
         0 	 3.27280e-02 	 3.50831e+00
         0 	 3.37447e-02 	 3.55713e+00
         0 	 3.29091e-02 	 3.44956e+00
         0 	 3.24183e-02 	 3.35206e+00
         0 	 3.07176e-02 	 3.50137e+00
         0 	 2.94713e-02 	 3.61589e+00
         0 	 3.14480e-02 	 3.50628e+00
         0 	 3.17047e-02 	 3.55972e+00
         0 	 2.71561e-02 	 3.74708e+00
         0 	 2.77405e-02 	 3.79779e+00
         0 	 3.03961e-02 	 3.92563e+00
         0 	 3.53421e-02 	 3.98574e+00
         0 	 2.98005e-02 	 3.71719e+00
         0 	 2.57892e-02 	 3.59402e+00
         0 	 2.67028e-02 	 3.75809e+00
         0 	 2.70890e-02 	 3.85025e+00
         0 	 2.84530e-02 	 3.75331e+00
         0 	 2.31579e-02 	 3.55535e+00
         0 	 2.35341e-02 	 3.51475e+00
         0 	 3.02495e-02 	 3.61349e+00
         0 	 2.95685e-02 	 3.55596e+00
         0 	 2.86557e-02 	 3.61124e+00
         0 	 3.12213e-02 	 3.56769e+00
         0 	 3.03383e-02 	 3.60540e+00
         0 	 2.91013e-02 	 3.66711e+00
         0 	 2.78124e-02 	 3.76967e+00
         0 	 2.48726e-02 	 3.77263e+00
         0 	 2.60679e-02 	 3.76505e+00
         0 	 2.77446e-02 	 3.88797e+00
         0 	 2.84944e-02 	 3.86051e+00
         0 	 2.63595e-02 	 3.75048e+00
         0 	 2.47968e-02 	 3.79147e+00
         0 	 2.61081e-02 	 3.85877e+00
         0 	 2.80145e-02 	 3.57891e+00
         0 	 2.77315e-02 	 3.49063e+00
         0 	 3.08644e-02 	 3.63973e+00
         0 	 3.19598e-02 	 3.60559e+00
         0 	 2.80880e-02 	 3.50024e+00
         0 	 2.21765e-02 	 3.67191e+00
         0 	 2.38995e-02 	 3.68967e+00
         0 	 2.76745e-02 	 3.59473e+00
         0 	 3.04867e-02 	 3.67790e+00
         0 	 2.79626e-02 	 3.67061e+00
         0 	 2.60049e-02 	 3.79738e+00
         0 	 2.55646e-02 	 3.75538e+00
         0 	 2.90008e-02 	 3.65032e+00
         0 	 3.16623e-02 	 3.76690e+00
         0 	 3.19954e-02 	 3.74371e+00
         0 	 2.86755e-02 	 3.78301e+00
         0 	 2.60604e-02 	 3.75468e+00
         0 	 3.09337e-02 	 3.66616e+00
         0 	 3.44510e-02 	 3.72232e+00
         0 	 3.43645e-02 	 3.64498e+00
         0 	 3.22840e-02 	 3.76327e+00
         0 	 2.92106e-02 	 3.79872e+00
         0 	 2.68883e-02 	 3.82864e+00
         0 	 2.91233e-02 	 3.81296e+00
         0 	 2.88125e-02 	 3.76516e+00
         0 	 2.67440e-02 	 3.68829e+00
         0 	 2.83755e-02 	 3.82396e+00
         0 	 2.44687e-02 	 3.87773e+00
         0 	 2.21788e-02 	 3.75867e+00
         0 	 2.95451e-02 	 3.82153e+00
         0 	 3.14450e-02 	 3.91756e+00
         0 	 3.06381e-02 	 3.54763e+00
         0 	 2.80538e-02 	 3.62111e+00
         0 	 3.06196e-02 	 3.73039e+00
         0 	 2.76677e-02 	 3.83709e+00
         0 	 3.09164e-02 	 3.77851e+00
         0 	 3.01848e-02 	 3.86546e+00
         0 	 2.92709e-02 	 3.86491e+00
         0 	 3.10721e-02 	 3.83442e+00
         0 	 3.18225e-02 	 3.86372e+00
         0 	 2.88196e-02 	 4.05662e+00
         0 	 2.59989e-02 	 4.13616e+00
         0 	 2.58343e-02 	 3.99932e+00
         0 	 3.08262e-02 	 3.82588e+00
         0 	 3.03673e-02 	 3.76289e+00
         0 	 2.66589e-02 	 3.71127e+00
         0 	 2.50621e-02 	 3.79821e+00
         0 	 2.42229e-02 	 3.97214e+00
         0 	 2.88831e-02 	 3.87185e+00
         0 	 2.75937e-02 	 3.89840e+00
         0 	 2.90969e-02 	 3.84653e+00
         0 	 2.89819e-02 	 3.82987e+00
         0 	 2.71245e-02 	 3.84142e+00
         0 	 2.52084e-02 	 3.93755e+00
         0 	 2.81927e-02 	 3.71861e+00
         0 	 2.83511e-02 	 3.60540e+00
         0 	 2.93066e-02 	 3.63667e+00
         0 	 3.17212e-02 	 3.63827e+00
         0 	 3.29650e-02 	 3.58486e+00
         0 	 2.86258e-02 	 3.69879e+00
         0 	 2.54129e-02 	 3.87160e+00
         0 	 2.28561e-02 	 3.90744e+00
         0 	 2.64510e-02 	 3.99261e+00
         0 	 3.07609e-02 	 3.94355e+00
         0 	 3.10352e-02 	 3.82295e+00
         0 	 2.90210e-02 	 3.72637e+00
         0 	 2.76760e-02 	 3.85355e+00
         0 	 2.97947e-02 	 3.94860e+00
         0 	 2.93904e-02 	 3.94941e+00
         0 	 2.92025e-02 	 3.96785e+00
         0 	 3.17786e-02 	 3.92498e+00
         0 	 3.19285e-02 	 3.91881e+00
         0 	 3.24520e-02 	 3.96533e+00
         0 	 2.71363e-02 	 3.85220e+00
         0 	 2.22978e-02 	 3.79174e+00
         0 	 2.83092e-02 	 3.79709e+00
         0 	 2.94799e-02 	 3.79367e+00
         0 	 2.79318e-02 	 3.84243e+00
         0 	 2.66976e-02 	 3.93385e+00
         0 	 2.15106e-02 	 3.98454e+00
         0 	 2.18547e-02 	 4.01053e+00
         0 	 2.61135e-02 	 3.96047e+00
         0 	 2.98772e-02 	 3.91845e+00
         0 	 3.04912e-02 	 3.58741e+00
         0 	 2.83735e-02 	 3.46480e+00
         0 	 3.12417e-02 	 3.60505e+00
         0 	 3.43008e-02 	 3.69741e+00
         0 	 3.57509e-02 	 3.71800e+00
         0 	 3.31367e-02 	 3.66911e+00
         0 	 2.90732e-02 	 3.62408e+00
         0 	 3.37793e-02 	 3.68472e+00
         0 	 3.48781e-02 	 3.78991e+00
         0 	 3.09782e-02 	 3.68090e+00
         0 	 3.09704e-02 	 3.76960e+00
         0 	 2.84734e-02 	 3.81940e+00
         0 	 2.81121e-02 	 3.65739e+00
         0 	 2.68452e-02 	 3.77862e+00
         0 	 2.72546e-02 	 3.89880e+00
         0 	 2.94911e-02 	 3.61813e+00
         0 	 2.68357e-02 	 3.53516e+00
         0 	 2.52571e-02 	 3.55350e+00
         0 	 2.42022e-02 	 3.55300e+00
         0 	 3.06109e-02 	 3.69839e+00
         0 	 2.91372e-02 	 3.58933e+00
         0 	 2.77558e-02 	 3.61117e+00
         0 	 2.67489e-02 	 3.41767e+00
         0 	 2.26896e-02 	 3.47755e+00
         0 	 2.75839e-02 	 3.65277e+00
         0 	 3.23273e-02 	 3.55021e+00
         0 	 2.75430e-02 	 3.74000e+00
         0 	 2.52515e-02 	 3.71636e+00
         0 	 2.53730e-02 	 3.63068e+00
         0 	 2.76399e-02 	 3.66984e+00
         0 	 3.00169e-02 	 3.71794e+00
         0 	 3.20590e-02 	 3.70748e+00
         0 	 3.05701e-02 	 3.67512e+00
         0 	 2.68341e-02 	 3.73131e+00
         0 	 2.39734e-02 	 3.62444e+00
         0 	 2.65489e-02 	 3.63779e+00
         0 	 2.85321e-02 	 3.72408e+00
         0 	 2.71261e-02 	 3.64902e+00
         0 	 2.12219e-02 	 3.62911e+00
         0 	 1.96099e-02 	 3.59635e+00
         0 	 2.59044e-02 	 3.68133e+00
         0 	 2.78611e-02 	 3.87253e+00
         0 	 3.06461e-02 	 3.92364e+00
         0 	 2.82687e-02 	 3.84864e+00
         0 	 2.90789e-02 	 3.82204e+00
         0 	 2.70786e-02 	 3.79132e+00
         0 	 2.50087e-02 	 3.75855e+00
         0 	 2.71836e-02 	 3.84969e+00
         0 	 2.73371e-02 	 3.90949e+00
         0 	 2.83855e-02 	 4.04193e+00
         0 	 2.67635e-02 	 3.94612e+00
         0 	 2.43191e-02 	 3.82863e+00
         0 	 2.59687e-02 	 3.75321e+00
         0 	 3.01372e-02 	 3.62432e+00
         0 	 3.32003e-02 	 3.52941e+00
         0 	 3.09198e-02 	 3.65056e+00
         0 	 3.18245e-02 	 3.65501e+00
         0 	 3.10045e-02 	 3.67832e+00
         0 	 2.84709e-02 	 3.71855e+00
         0 	 2.58064e-02 	 3.81500e+00
         0 	 2.95419e-02 	 3.86060e+00
         0 	 3.20463e-02 	 3.93653e+00
         0 	 2.86926e-02 	 3.91122e+00
         0 	 2.71755e-02 	 3.96717e+00
         0 	 2.59429e-02 	 3.83731e+00
         0 	 2.85891e-02 	 3.78226e+00
         0 	 3.11026e-02 	 3.83938e+00
         0 	 2.51920e-02 	 4.01588e+00
         0 	 2.43927e-02 	 4.11668e+00
         0 	 3.05316e-02 	 4.05278e+00
         0 	 3.05790e-02 	 3.83813e+00
         0 	 2.97519e-02 	 3.65037e+00
         0 	 2.44533e-02 	 3.52202e+00
         0 	 2.92113e-02 	 3.48689e+00
         0 	 3.00827e-02 	 3.54801e+00
         0 	 3.14382e-02 	 3.76605e+00
         0 	 3.39841e-02 	 3.96084e+00
         0 	 3.31997e-02 	 3.88954e+00
         0 	 3.15033e-02 	 3.79575e+00
         0 	 3.43140e-02 	 4.05147e+00
         0 	 3.29778e-02 	 4.08118e+00
         0 	 3.42112e-02 	 3.80836e+00
         0 	 2.90530e-02 	 3.66101e+00
         0 	 2.74369e-02 	 3.70748e+00
         0 	 2.84024e-02 	 3.71383e+00
         0 	 2.79602e-02 	 3.79172e+00
         0 	 2.92716e-02 	 3.82116e+00
         0 	 2.84722e-02 	 3.91247e+00
         0 	 2.77740e-02 	 4.01249e+00
         0 	 2.77459e-02 	 3.87610e+00
         0 	 2.85282e-02 	 3.85698e+00
         0 	 2.79300e-02 	 3.85149e+00
         0 	 2.95288e-02 	 3.89488e+00
         0 	 2.99606e-02 	 3.83678e+00
         0 	 3.10133e-02 	 3.66552e+00
         0 	 3.09124e-02 	 3.64361e+00
         0 	 2.89225e-02 	 3.80994e+00
         0 	 2.93566e-02 	 3.80781e+00
         0 	 3.36456e-02 	 3.80044e+00
         0 	 3.34444e-02 	 3.87169e+00
         0 	 3.02863e-02 	 3.82727e+00
         0 	 2.95173e-02 	 3.81961e+00
         0 	 2.96391e-02 	 3.88255e+00
         0 	 3.16590e-02 	 3.82805e+00
         0 	 3.15579e-02 	 3.78654e+00
         0 	 3.18367e-02 	 3.58816e+00
         0 	 3.09253e-02 	 3.69786e+00
         0 	 3.13303e-02 	 3.56735e+00
         0 	 3.32107e-02 	 3.62833e+00
         0 	 2.88028e-02 	 3.60563e+00
         0 	 2.13808e-02 	 3.54877e+00
         0 	 1.99217e-02 	 3.55639e+00
         0 	 2.31855e-02 	 3.67064e+00
         0 	 2.84930e-02 	 3.72885e+00
         0 	 3.25182e-02 	 3.69500e+00
         0 	 3.60933e-02 	 3.58244e+00
         0 	 3.48658e-02 	 3.64947e+00
         0 	 3.26384e-02 	 3.71992e+00
         0 	 3.12699e-02 	 3.68391e+00
         0 	 2.57481e-02 	 3.74925e+00
         0 	 3.16553e-02 	 3.64398e+00
         0 	 3.44916e-02 	 3.69747e+00
         0 	 2.96807e-02 	 3.83742e+00
