         0 	 8.90440e-04 	 2.44972e+00
         0 	 1.47023e-03 	 2.44811e+00
         0 	 1.73988e-03 	 2.37061e+00
         0 	 2.10842e-03 	 2.31848e+00
         0 	 2.45100e-03 	 2.44546e+00
         0 	 2.65532e-03 	 2.46072e+00
         0 	 2.10228e-03 	 2.30589e+00
         0 	 1.70240e-03 	 2.35381e+00
         0 	 1.50091e-03 	 2.32567e+00
         0 	 2.20021e-03 	 2.31497e+00
         0 	 1.65908e-03 	 2.35842e+00
         0 	 1.32555e-03 	 2.44155e+00
         0 	 1.50645e-03 	 2.36399e+00
         0 	 2.44358e-03 	 2.12480e+00
         0 	 3.11360e-03 	 2.14584e+00
         0 	 2.03118e-03 	 2.24847e+00
         0 	 2.22899e-03 	 2.31558e+00
         0 	 2.52789e-03 	 2.45375e+00
         0 	 2.66999e-03 	 2.47732e+00
         0 	 2.22743e-03 	 2.46141e+00
         0 	 1.66666e-03 	 2.36942e+00
         0 	 1.28676e-03 	 2.30571e+00
         0 	 1.36277e-03 	 2.31387e+00
         0 	 1.42296e-03 	 2.22416e+00
         0 	 1.59418e-03 	 2.32844e+00
         0 	 1.78582e-03 	 2.28265e+00
         0 	 2.25960e-03 	 2.34443e+00
         0 	 2.98686e-03 	 2.49126e+00
         0 	 2.60772e-03 	 2.57979e+00
         0 	 2.69011e-03 	 2.54922e+00
         0 	 2.77130e-03 	 2.45568e+00
         0 	 2.27305e-03 	 2.35427e+00
         0 	 1.67427e-03 	 2.29608e+00
         0 	 1.62839e-03 	 2.28109e+00
         0 	 1.59955e-03 	 2.15947e+00
         0 	 2.30974e-03 	 2.05636e+00
         0 	 1.74148e-03 	 2.15646e+00
         0 	 1.49236e-03 	 2.05587e+00
         0 	 1.17439e-03 	 2.05131e+00
         0 	 1.94280e-03 	 2.21811e+00
         0 	 2.01752e-03 	 2.21173e+00
         0 	 1.53617e-03 	 2.15802e+00
         0 	 1.14851e-03 	 2.15464e+00
         0 	 1.28355e-03 	 2.03328e+00
         0 	 1.90315e-03 	 2.20136e+00
         0 	 2.19881e-03 	 2.28913e+00
         0 	 1.96343e-03 	 2.44135e+00
         0 	 1.98401e-03 	 2.35583e+00
         0 	 1.88256e-03 	 2.19588e+00
         0 	 1.77012e-03 	 2.38886e+00
         0 	 1.93695e-03 	 2.41709e+00
         0 	 2.07989e-03 	 2.29965e+00
         0 	 2.01351e-03 	 2.26571e+00
         0 	 1.59605e-03 	 2.12750e+00
         0 	 1.27672e-03 	 2.33919e+00
         0 	 1.48222e-03 	 2.49611e+00
         0 	 1.78878e-03 	 2.81363e+00
         0 	 2.18786e-03 	 2.94168e+00
         0 	 2.39162e-03 	 2.78243e+00
         0 	 2.30682e-03 	 2.62328e+00
         0 	 2.81192e-03 	 2.50219e+00
         0 	 2.11605e-03 	 2.65946e+00
         0 	 1.18965e-03 	 2.75230e+00
         0 	 9.60048e-04 	 2.57441e+00
         0 	 6.63001e-04 	 2.48230e+00
         0 	 4.66256e-04 	 2.45951e+00
         0 	 6.43307e-04 	 2.33286e+00
         0 	 8.40030e-04 	 2.41273e+00
         0 	 9.46935e-04 	 2.44593e+00
         0 	 1.02761e-03 	 2.47446e+00
         0 	 1.30211e-03 	 2.47733e+00
         0 	 1.62903e-03 	 2.66207e+00
         0 	 2.20603e-03 	 2.70855e+00
         0 	 2.31334e-03 	 2.57754e+00
         0 	 1.49865e-03 	 2.50142e+00
         0 	 1.37894e-03 	 2.50671e+00
         0 	 1.50780e-03 	 2.26330e+00
         0 	 1.43064e-03 	 2.25220e+00
         0 	 1.15456e-03 	 2.39065e+00
         0 	 1.11738e-03 	 2.43641e+00
         0 	 1.17729e-03 	 2.38658e+00
         0 	 1.60462e-03 	 2.51031e+00
         0 	 2.78143e-03 	 2.57255e+00
         0 	 1.73677e-03 	 2.42210e+00
         0 	 2.23904e-03 	 2.43599e+00
         0 	 2.28943e-03 	 2.48959e+00
         0 	 2.04473e-03 	 2.21182e+00
         0 	 1.39729e-03 	 2.12510e+00
         0 	 1.03518e-03 	 2.27303e+00
         0 	 7.28839e-04 	 2.29123e+00
         0 	 6.26724e-04 	 2.19589e+00
         0 	 8.92322e-04 	 2.07917e+00
         0 	 8.30384e-04 	 1.88551e+00
         0 	 6.18062e-04 	 2.04597e+00
         0 	 7.93301e-04 	 2.22687e+00
         0 	 1.00681e-03 	 2.27879e+00
         0 	 1.33253e-03 	 2.16827e+00
         0 	 1.48423e-03 	 2.19804e+00
         0 	 2.21808e-03 	 2.23080e+00
         0 	 2.18449e-03 	 2.16206e+00
         0 	 2.16827e-03 	 2.27187e+00
         0 	 1.97601e-03 	 2.45032e+00
         0 	 1.59588e-03 	 2.36693e+00
         0 	 1.35229e-03 	 2.43592e+00
         0 	 1.33191e-03 	 2.36683e+00
         0 	 1.83307e-03 	 2.30208e+00
         0 	 2.18791e-03 	 2.24941e+00
         0 	 2.49537e-03 	 2.22745e+00
         0 	 1.31752e-03 	 2.31791e+00
         0 	 1.02589e-03 	 2.32509e+00
         0 	 1.62662e-03 	 2.16853e+00
         0 	 2.18427e-03 	 2.22175e+00
         0 	 1.48689e-03 	 2.47663e+00
         0 	 1.42207e-03 	 2.57061e+00
         0 	 1.28296e-03 	 2.50475e+00
         0 	 1.03491e-03 	 2.46129e+00
         0 	 9.49666e-04 	 2.58764e+00
         0 	 1.56498e-03 	 2.50162e+00
         0 	 2.34426e-03 	 2.21570e+00
         0 	 2.32145e-03 	 2.21855e+00
         0 	 2.52679e-03 	 2.30114e+00
         0 	 2.15478e-03 	 2.51485e+00
         0 	 2.94748e-03 	 2.58654e+00
         0 	 2.09377e-03 	 2.45912e+00
         0 	 2.04566e-03 	 2.44810e+00
         0 	 2.28363e-03 	 2.40382e+00
         0 	 1.68273e-03 	 2.39084e+00
         0 	 1.46469e-03 	 2.31294e+00
         0 	 1.33280e-03 	 2.51012e+00
         0 	 1.69990e-03 	 2.56411e+00
         0 	 1.97057e-03 	 2.40816e+00
         0 	 2.36860e-03 	 2.20595e+00
         0 	 1.89242e-03 	 2.35888e+00
         0 	 2.51345e-03 	 2.42655e+00
         0 	 3.34522e-03 	 2.42938e+00
         0 	 3.23358e-03 	 2.37922e+00
         0 	 2.76305e-03 	 2.51098e+00
         0 	 1.64581e-03 	 2.38457e+00
         0 	 1.79704e-03 	 2.33853e+00
         0 	 1.94682e-03 	 2.46204e+00
         0 	 2.03439e-03 	 2.40583e+00
         0 	 1.60639e-03 	 2.19454e+00
         0 	 1.75263e-03 	 2.14080e+00
         0 	 2.19654e-03 	 2.04619e+00
         0 	 2.09178e-03 	 2.14742e+00
         0 	 2.79933e-03 	 2.34435e+00
         0 	 2.31581e-03 	 2.54512e+00
         0 	 2.12781e-03 	 2.66326e+00
         0 	 2.06628e-03 	 2.55059e+00
         0 	 2.24558e-03 	 2.37986e+00
         0 	 1.67770e-03 	 2.42735e+00
         0 	 2.58976e-03 	 2.64507e+00
         0 	 3.17156e-03 	 2.68123e+00
         0 	 2.95428e-03 	 2.66958e+00
         0 	 1.90929e-03 	 2.62245e+00
         0 	 1.91961e-03 	 2.43862e+00
         0 	 2.37348e-03 	 2.33760e+00
         0 	 2.03562e-03 	 2.32537e+00
         0 	 2.38355e-03 	 2.29792e+00
         0 	 1.84131e-03 	 2.28386e+00
         0 	 2.65447e-03 	 2.24677e+00
         0 	 2.31133e-03 	 2.14062e+00
         0 	 3.62120e-03 	 2.53415e+00
         0 	 2.83310e-03 	 2.73458e+00
         0 	 2.96089e-03 	 2.68484e+00
         0 	 2.83800e-03 	 2.49700e+00
         0 	 1.79092e-03 	 2.30450e+00
         0 	 1.57098e-03 	 2.32209e+00
         0 	 1.43070e-03 	 2.58039e+00
         0 	 1.20916e-03 	 2.50806e+00
         0 	 8.54905e-04 	 2.33453e+00
         0 	 1.04999e-03 	 2.38151e+00
         0 	 1.20604e-03 	 2.55384e+00
         0 	 1.63757e-03 	 2.39049e+00
         0 	 2.11046e-03 	 2.31690e+00
         0 	 1.41843e-03 	 2.49394e+00
         0 	 1.11249e-03 	 2.53345e+00
         0 	 1.17376e-03 	 2.47576e+00
         0 	 1.38406e-03 	 2.56850e+00
         0 	 1.94651e-03 	 2.58184e+00
         0 	 1.51422e-03 	 2.37824e+00
         0 	 1.36451e-03 	 2.29512e+00
         0 	 1.29647e-03 	 2.42323e+00
         0 	 1.84007e-03 	 2.40335e+00
         0 	 1.48916e-03 	 2.24715e+00
         0 	 9.12349e-04 	 2.39821e+00
         0 	 1.29945e-03 	 2.29199e+00
         0 	 1.24207e-03 	 2.21436e+00
         0 	 1.13805e-03 	 2.36359e+00
         0 	 1.41947e-03 	 2.29316e+00
         0 	 1.11975e-03 	 2.31144e+00
         0 	 1.23546e-03 	 2.30434e+00
         0 	 1.28362e-03 	 2.27732e+00
         0 	 1.59079e-03 	 2.24322e+00
         0 	 1.87813e-03 	 2.15158e+00
         0 	 1.49819e-03 	 2.32434e+00
         0 	 2.26794e-03 	 2.47908e+00
         0 	 1.76847e-03 	 2.42374e+00
         0 	 1.10874e-03 	 2.31380e+00
         0 	 1.15943e-03 	 2.38766e+00
         0 	 1.27190e-03 	 2.53306e+00
         0 	 1.41328e-03 	 2.45409e+00
         0 	 2.15103e-03 	 2.15966e+00
         0 	 1.53154e-03 	 2.20172e+00
         0 	 2.14379e-03 	 2.45445e+00
         0 	 1.67581e-03 	 2.49302e+00
         0 	 1.94039e-03 	 2.34329e+00
         0 	 1.76533e-03 	 2.36761e+00
         0 	 1.77270e-03 	 2.48567e+00
         0 	 1.45394e-03 	 2.48806e+00
         0 	 1.22860e-03 	 2.46616e+00
         0 	 1.28691e-03 	 2.40605e+00
         0 	 2.37928e-03 	 2.29096e+00
         0 	 2.68818e-03 	 2.16315e+00
         0 	 2.40179e-03 	 2.19586e+00
         0 	 2.46035e-03 	 2.34607e+00
         0 	 2.07262e-03 	 2.44070e+00
         0 	 1.85643e-03 	 2.33197e+00
         0 	 2.11521e-03 	 2.41525e+00
         0 	 1.91440e-03 	 2.42729e+00
         0 	 1.53088e-03 	 2.41452e+00
         0 	 1.65079e-03 	 2.28158e+00
         0 	 1.80001e-03 	 2.36351e+00
         0 	 1.46099e-03 	 2.47603e+00
         0 	 1.91663e-03 	 2.50722e+00
         0 	 1.77678e-03 	 2.33713e+00
         0 	 1.83938e-03 	 2.32204e+00
         0 	 1.35616e-03 	 2.45129e+00
         0 	 1.70879e-03 	 2.46992e+00
         0 	 1.76049e-03 	 2.35356e+00
         0 	 1.94428e-03 	 2.23078e+00
         0 	 2.35676e-03 	 2.32264e+00
         0 	 2.14479e-03 	 2.22089e+00
         0 	 1.17963e-03 	 2.22992e+00
         0 	 1.20320e-03 	 2.25040e+00
         0 	 1.62076e-03 	 2.14813e+00
         0 	 1.67510e-03 	 2.10474e+00
         0 	 1.17619e-03 	 2.13043e+00
         0 	 1.04150e-03 	 2.11033e+00
         0 	 1.54598e-03 	 2.21701e+00
         0 	 2.19728e-03 	 2.35110e+00
         0 	 2.62097e-03 	 2.39120e+00
         0 	 2.17629e-03 	 2.47505e+00
         0 	 1.97313e-03 	 2.36427e+00
         0 	 1.83219e-03 	 2.36186e+00
         0 	 1.55606e-03 	 2.49303e+00
         0 	 1.92933e-03 	 2.38695e+00
         0 	 2.47288e-03 	 2.33727e+00
         0 	 2.50250e-03 	 2.28832e+00
         0 	 3.78845e-03 	 2.25308e+00
         0 	 3.41130e-03 	 2.43507e+00
         0 	 2.16837e-03 	 2.50778e+00
         0 	 2.05265e-03 	 2.58285e+00
         0 	 2.07493e-03 	 2.52862e+00
         0 	 2.02478e-03 	 2.46411e+00
         0 	 1.99383e-03 	 2.21366e+00
         0 	 1.41375e-03 	 2.01990e+00
         0 	 1.11869e-03 	 2.03221e+00
         0 	 1.45303e-03 	 2.09597e+00
         0 	 2.26428e-03 	 2.15779e+00
         0 	 2.76405e-03 	 2.34154e+00
         0 	 3.21049e-03 	 2.27896e+00
         0 	 2.39003e-03 	 2.24044e+00
         0 	 1.56973e-03 	 2.28286e+00
         0 	 1.55874e-03 	 2.37510e+00
         0 	 1.40517e-03 	 2.30536e+00
         0 	 1.50456e-03 	 2.21793e+00
         0 	 1.29502e-03 	 2.18530e+00
         0 	 1.59443e-03 	 2.44806e+00
         0 	 1.54397e-03 	 2.60521e+00
         0 	 1.26758e-03 	 2.55287e+00
         0 	 1.07205e-03 	 2.27759e+00
         0 	 8.29091e-04 	 2.21407e+00
         0 	 7.14776e-04 	 2.30880e+00
         0 	 5.92833e-04 	 2.30785e+00
         0 	 7.56815e-04 	 2.40182e+00
         0 	 8.76914e-04 	 2.34377e+00
         0 	 1.05781e-03 	 2.34301e+00
         0 	 1.11705e-03 	 2.06918e+00
         0 	 1.65059e-03 	 2.01073e+00
         0 	 1.65464e-03 	 2.10193e+00
         0 	 1.28764e-03 	 2.22548e+00
         0 	 1.06371e-03 	 2.46267e+00
         0 	 1.32047e-03 	 2.43320e+00
         0 	 1.54827e-03 	 2.24443e+00
         0 	 1.28547e-03 	 2.32288e+00
         0 	 1.03794e-03 	 2.38649e+00
         0 	 9.52681e-04 	 2.28095e+00
         0 	 7.45113e-04 	 2.12139e+00
         0 	 6.33598e-04 	 2.13317e+00
         0 	 7.93239e-04 	 2.40717e+00
         0 	 7.19200e-04 	 2.31004e+00
         0 	 7.33262e-04 	 2.21110e+00
         0 	 7.96690e-04 	 2.24526e+00
         0 	 9.34289e-04 	 2.37486e+00
         0 	 7.79372e-04 	 2.42391e+00
         0 	 8.77759e-04 	 2.33176e+00
         0 	 8.56867e-04 	 2.28791e+00
         0 	 7.56243e-04 	 2.23788e+00
         0 	 7.79149e-04 	 2.39577e+00
         0 	 7.02212e-04 	 2.51779e+00
         0 	 8.69485e-04 	 2.45711e+00
         0 	 9.28231e-04 	 2.31804e+00
         0 	 6.80875e-04 	 2.33972e+00
         0 	 8.97099e-04 	 2.38715e+00
         0 	 7.81079e-04 	 2.23803e+00
         0 	 4.52168e-04 	 2.21015e+00
         0 	 3.36015e-04 	 2.37578e+00
         0 	 4.29322e-04 	 2.32135e+00
         0 	 3.49387e-04 	 2.43395e+00
         0 	 5.22286e-04 	 2.33754e+00
         0 	 5.25911e-04 	 2.46436e+00
         0 	 5.45097e-04 	 2.68230e+00
         0 	 8.34645e-04 	 2.74433e+00
         0 	 1.29046e-03 	 2.60106e+00
         0 	 1.15563e-03 	 2.48679e+00
         0 	 1.01961e-03 	 2.61459e+00
         0 	 9.24506e-04 	 2.38871e+00
         0 	 1.12283e-03 	 2.22481e+00
         0 	 7.04859e-04 	 2.34987e+00
         0 	 1.31730e-03 	 2.39445e+00
         0 	 1.76709e-03 	 2.27383e+00
         0 	 1.26913e-03 	 2.38911e+00
         0 	 1.02655e-03 	 2.23572e+00
         0 	 8.15569e-04 	 2.31800e+00
         0 	 4.46911e-04 	 2.21355e+00
         0 	 5.37139e-04 	 2.21615e+00
         0 	 7.29756e-04 	 2.17977e+00
         0 	 6.38428e-04 	 2.34163e+00
         0 	 5.61199e-04 	 2.39187e+00
         0 	 8.00863e-04 	 2.29428e+00
         0 	 1.05915e-03 	 2.35703e+00
         0 	 1.38041e-03 	 2.43073e+00
         0 	 7.98108e-04 	 2.40446e+00
         0 	 5.35582e-04 	 2.37252e+00
         0 	 7.84797e-04 	 2.22864e+00
         0 	 8.36373e-04 	 2.25274e+00
         0 	 1.04205e-03 	 2.37522e+00
         0 	 1.24585e-03 	 2.39610e+00
         0 	 1.53953e-03 	 2.40183e+00
         0 	 1.61250e-03 	 2.43220e+00
         0 	 1.46314e-03 	 2.50461e+00
         0 	 1.34693e-03 	 2.41372e+00
         0 	 1.83019e-03 	 2.46461e+00
         0 	 1.09896e-03 	 2.24682e+00
         0 	 5.76094e-04 	 2.14224e+00
         0 	 5.62178e-04 	 2.35252e+00
         0 	 7.39441e-04 	 2.44771e+00
         0 	 9.43544e-04 	 2.38133e+00
         0 	 1.03615e-03 	 2.32763e+00
         0 	 1.14436e-03 	 2.41603e+00
         0 	 1.02993e-03 	 2.29356e+00
         0 	 1.04291e-03 	 2.36216e+00
         0 	 1.06914e-03 	 2.54867e+00
         0 	 9.84252e-04 	 2.56568e+00
         0 	 5.87434e-04 	 2.54458e+00
         0 	 7.11570e-04 	 2.41960e+00
         0 	 4.96019e-04 	 2.39872e+00
         0 	 5.30044e-04 	 2.32848e+00
         0 	 7.68575e-04 	 2.06061e+00
         0 	 1.01012e-03 	 2.13221e+00
         0 	 1.13059e-03 	 2.26745e+00
         0 	 2.07121e-03 	 2.28123e+00
         0 	 1.91921e-03 	 2.09933e+00
         0 	 1.65651e-03 	 1.95939e+00
         0 	 9.93276e-04 	 2.02398e+00
         0 	 4.57420e-04 	 2.16057e+00
         0 	 5.54248e-04 	 2.22924e+00
         0 	 7.01931e-04 	 2.26945e+00
         0 	 5.49473e-04 	 2.32467e+00
         0 	 4.81341e-04 	 2.24980e+00
         0 	 8.27010e-04 	 2.20180e+00
         0 	 1.23752e-03 	 2.28055e+00
         0 	 1.12641e-03 	 2.34221e+00
         0 	 9.46960e-04 	 2.36426e+00
         0 	 9.99785e-04 	 2.40837e+00
         0 	 1.13357e-03 	 2.46057e+00
         0 	 9.55579e-04 	 2.41965e+00
         0 	 8.43698e-04 	 2.42162e+00
         0 	 8.08402e-04 	 2.49923e+00
         0 	 7.51226e-04 	 2.39947e+00
         0 	 7.70749e-04 	 2.42854e+00
         0 	 7.55158e-04 	 2.43944e+00
         0 	 7.53073e-04 	 2.56158e+00
         0 	 7.93436e-04 	 2.63299e+00
         0 	 1.12705e-03 	 2.40845e+00
         0 	 1.05660e-03 	 2.31015e+00
         0 	 1.35419e-03 	 2.37804e+00
         0 	 1.34821e-03 	 2.24043e+00
         0 	 1.50640e-03 	 2.03917e+00
         0 	 1.37975e-03 	 2.10718e+00
         0 	 9.22481e-04 	 2.21331e+00
         0 	 8.50884e-04 	 2.27784e+00
         0 	 7.62719e-04 	 2.50624e+00
         0 	 6.65670e-04 	 2.73134e+00
         0 	 9.01960e-04 	 2.76394e+00
         0 	 1.46838e-03 	 2.70214e+00
         0 	 1.77790e-03 	 2.60238e+00
         0 	 2.02129e-03 	 2.64456e+00
         0 	 1.29869e-03 	 2.66368e+00
         0 	 1.47546e-03 	 2.39498e+00
         0 	 1.65503e-03 	 2.48099e+00
         0 	 2.02432e-03 	 2.55047e+00
         0 	 2.47707e-03 	 2.40762e+00
         0 	 2.07318e-03 	 2.46611e+00
         0 	 1.33963e-03 	 2.43322e+00
         0 	 1.43757e-03 	 2.40002e+00
         0 	 1.51051e-03 	 2.29305e+00
         0 	 1.59309e-03 	 2.21317e+00
         0 	 1.20675e-03 	 2.24743e+00
         0 	 6.88234e-04 	 2.32326e+00
         0 	 6.88348e-04 	 2.33140e+00
         0 	 1.40035e-03 	 2.48179e+00
         0 	 2.92140e-03 	 2.47789e+00
         0 	 2.19169e-03 	 2.35341e+00
         0 	 1.30312e-03 	 2.31403e+00
         0 	 4.57615e-04 	 2.21377e+00
         0 	 3.35029e-04 	 2.20560e+00
         0 	 4.54123e-04 	 2.11448e+00
         0 	 4.30517e-04 	 2.04057e+00
         0 	 4.90745e-04 	 2.17432e+00
         0 	 7.37358e-04 	 2.43655e+00
         0 	 1.00813e-03 	 2.59174e+00
         0 	 7.95671e-04 	 2.36513e+00
         0 	 6.85087e-04 	 2.18019e+00
         0 	 8.04946e-04 	 2.15500e+00
         0 	 8.32148e-04 	 2.15170e+00
         0 	 8.78832e-04 	 2.21850e+00
         0 	 1.31990e-03 	 2.47382e+00
         0 	 1.40707e-03 	 2.55913e+00
         0 	 1.99416e-03 	 2.53153e+00
         0 	 1.31080e-03 	 2.36845e+00
         0 	 1.21461e-03 	 2.50170e+00
         0 	 1.06217e-03 	 2.40726e+00
         0 	 9.08315e-04 	 2.34440e+00
         0 	 1.06027e-03 	 2.21766e+00
         0 	 1.18072e-03 	 2.29994e+00
         0 	 1.08328e-03 	 2.35950e+00
         0 	 8.16296e-04 	 2.37761e+00
         0 	 6.78039e-04 	 2.30489e+00
         0 	 5.58937e-04 	 2.43509e+00
         0 	 5.99942e-04 	 2.29223e+00
         0 	 7.60879e-04 	 2.38519e+00
         0 	 6.30168e-04 	 2.61438e+00
         0 	 4.68144e-04 	 2.70366e+00
         0 	 4.51734e-04 	 2.65167e+00
         0 	 5.13530e-04 	 2.47374e+00
         0 	 6.95088e-04 	 2.43462e+00
         0 	 8.90811e-04 	 2.42630e+00
         0 	 6.83646e-04 	 2.26105e+00
         0 	 4.21008e-04 	 2.21836e+00
         0 	 5.07491e-04 	 2.35657e+00
         0 	 5.62735e-04 	 2.43177e+00
         0 	 5.60726e-04 	 2.28957e+00
         0 	 6.21664e-04 	 2.13344e+00
         0 	 7.00149e-04 	 2.11125e+00
         0 	 6.03107e-04 	 2.26744e+00
         0 	 7.41900e-04 	 2.42876e+00
         0 	 1.23068e-03 	 2.36347e+00
         0 	 1.23363e-03 	 2.20946e+00
         0 	 9.90094e-04 	 2.23147e+00
         0 	 8.08833e-04 	 2.21839e+00
         0 	 7.18306e-04 	 2.25068e+00
         0 	 7.94556e-04 	 2.42265e+00
         0 	 1.04675e-03 	 2.52329e+00
         0 	 1.43436e-03 	 2.50670e+00
         0 	 1.72848e-03 	 2.25216e+00
         0 	 1.35005e-03 	 2.33114e+00
         0 	 8.17544e-04 	 2.23784e+00
         0 	 7.71332e-04 	 2.04841e+00
         0 	 7.48485e-04 	 2.16253e+00
         0 	 1.01938e-03 	 2.23353e+00
         0 	 8.22938e-04 	 2.34577e+00
         0 	 5.63905e-04 	 2.20317e+00
         0 	 8.95781e-04 	 2.04371e+00
         0 	 1.26809e-03 	 2.08229e+00
         0 	 1.18431e-03 	 2.33066e+00
         0 	 7.49426e-04 	 2.57420e+00
         0 	 8.10732e-04 	 2.43945e+00
         0 	 7.25695e-04 	 2.29862e+00
         0 	 6.13768e-04 	 2.18469e+00
         0 	 6.90725e-04 	 2.23396e+00
         0 	 6.70277e-04 	 2.18033e+00
         0 	 3.07324e-04 	 2.21327e+00
         0 	 2.95381e-04 	 2.34898e+00
         0 	 4.01834e-04 	 2.31364e+00
         0 	 4.95658e-04 	 2.23882e+00
         0 	 4.80040e-04 	 2.24029e+00
         0 	 3.89773e-04 	 2.24901e+00
         0 	 2.82198e-04 	 2.14394e+00
         0 	 2.64758e-04 	 2.13796e+00
         0 	 2.83822e-04 	 2.16540e+00
         0 	 4.36104e-04 	 2.26776e+00
         0 	 7.03902e-04 	 2.19825e+00
         0 	 1.09331e-03 	 2.20618e+00
         0 	 1.57742e-03 	 2.06956e+00
         0 	 1.79381e-03 	 2.02124e+00
         0 	 1.24873e-03 	 2.12291e+00
         0 	 9.71233e-04 	 2.13286e+00
         0 	 9.14597e-04 	 2.24901e+00
         0 	 5.35222e-04 	 2.33530e+00
         0 	 4.36839e-04 	 2.13976e+00
         0 	 3.86392e-04 	 2.00579e+00
         0 	 3.69235e-04 	 2.19452e+00
         0 	 4.49853e-04 	 2.32329e+00
         0 	 5.23834e-04 	 2.31790e+00
         0 	 4.45532e-04 	 2.27082e+00
         0 	 3.62694e-04 	 2.27486e+00
         0 	 5.56722e-04 	 2.28255e+00
         0 	 9.71998e-04 	 2.07851e+00
         0 	 8.44373e-04 	 2.23268e+00
         0 	 7.82374e-04 	 2.41213e+00
         0 	 7.06617e-04 	 2.33882e+00
         0 	 4.46590e-04 	 2.17874e+00
         0 	 4.50807e-04 	 2.18822e+00
         0 	 6.44344e-04 	 2.15630e+00
         0 	 7.57988e-04 	 2.25870e+00
         0 	 1.33687e-03 	 2.21868e+00
         0 	 1.40669e-03 	 2.33958e+00
         0 	 1.10556e-03 	 2.30754e+00
         0 	 6.71286e-04 	 2.37849e+00
         0 	 1.14646e-03 	 2.29447e+00
         0 	 1.17838e-03 	 2.28232e+00
         0 	 7.30627e-04 	 2.42613e+00
         0 	 8.76477e-04 	 2.35342e+00
         0 	 5.64721e-04 	 2.43618e+00
         0 	 4.65733e-04 	 2.31429e+00
         0 	 5.15172e-04 	 2.30651e+00
         0 	 3.68239e-04 	 2.29817e+00
         0 	 3.70044e-04 	 2.39059e+00
         0 	 3.71036e-04 	 2.42620e+00
         0 	 6.48985e-04 	 2.49114e+00
         0 	 1.08047e-03 	 2.39467e+00
         0 	 2.02858e-03 	 2.28389e+00
         0 	 2.64503e-03 	 2.23637e+00
         0 	 2.37452e-03 	 2.20150e+00
         0 	 1.87395e-03 	 2.30281e+00
         0 	 1.64952e-03 	 2.15075e+00
         0 	 8.38814e-04 	 2.14146e+00
         0 	 6.61129e-04 	 2.27535e+00
         0 	 1.03403e-03 	 2.46730e+00
         0 	 9.17949e-04 	 2.62705e+00
         0 	 1.52112e-03 	 2.58818e+00
         0 	 1.58188e-03 	 2.48796e+00
         0 	 1.05585e-03 	 2.55404e+00
         0 	 1.01922e-03 	 2.51332e+00
