         0 	 1.70320e-02 	 2.53864e+00
         0 	 1.68039e-02 	 2.51180e+00
         0 	 9.96405e-03 	 2.70875e+00
         0 	 9.76743e-03 	 2.88632e+00
         0 	 1.04537e-02 	 2.97116e+00
         0 	 1.40573e-02 	 2.82387e+00
         0 	 1.63596e-02 	 2.57311e+00
         0 	 1.89424e-02 	 2.47596e+00
         0 	 1.85578e-02 	 2.51970e+00
         0 	 1.14248e-02 	 2.76857e+00
         0 	 1.19551e-02 	 2.73661e+00
         0 	 1.10954e-02 	 2.49692e+00
         0 	 1.43586e-02 	 2.66161e+00
         0 	 1.49255e-02 	 2.61737e+00
         0 	 1.73053e-02 	 2.62309e+00
         0 	 1.46686e-02 	 2.60920e+00
         0 	 1.53605e-02 	 2.69566e+00
         0 	 2.10747e-02 	 2.65096e+00
         0 	 1.96192e-02 	 2.45216e+00
         0 	 1.60732e-02 	 2.51221e+00
         0 	 1.41639e-02 	 2.53396e+00
         0 	 1.43286e-02 	 2.58933e+00
         0 	 1.73195e-02 	 2.55444e+00
         0 	 1.79868e-02 	 2.59137e+00
         0 	 1.87652e-02 	 2.66511e+00
         0 	 1.50881e-02 	 2.45354e+00
         0 	 1.75691e-02 	 2.54260e+00
         0 	 1.51123e-02 	 2.63265e+00
         0 	 1.39594e-02 	 2.52034e+00
         0 	 1.63535e-02 	 2.44528e+00
         0 	 1.69966e-02 	 2.46933e+00
         0 	 1.55693e-02 	 2.51961e+00
         0 	 1.57765e-02 	 2.51217e+00
         0 	 1.71509e-02 	 2.52305e+00
         0 	 1.90383e-02 	 2.56587e+00
         0 	 2.15123e-02 	 2.57077e+00
         0 	 2.42272e-02 	 2.53563e+00
         0 	 2.30026e-02 	 2.56006e+00
         0 	 1.89279e-02 	 2.71772e+00
         0 	 1.91056e-02 	 2.82954e+00
         0 	 2.04287e-02 	 2.70017e+00
         0 	 2.44716e-02 	 2.57359e+00
         0 	 2.40764e-02 	 2.56254e+00
         0 	 1.92190e-02 	 2.65543e+00
         0 	 1.91154e-02 	 2.57287e+00
         0 	 1.75783e-02 	 2.50200e+00
         0 	 1.40273e-02 	 2.63134e+00
         0 	 1.21942e-02 	 2.80807e+00
         0 	 1.01774e-02 	 2.87462e+00
         0 	 1.14174e-02 	 2.71959e+00
         0 	 1.96786e-02 	 2.66705e+00
         0 	 2.22350e-02 	 2.60337e+00
         0 	 1.98582e-02 	 2.59345e+00
         0 	 1.68794e-02 	 2.51995e+00
         0 	 1.50532e-02 	 2.48192e+00
         0 	 1.65846e-02 	 2.50724e+00
         0 	 1.50630e-02 	 2.59043e+00
         0 	 1.60092e-02 	 2.48967e+00
         0 	 1.79827e-02 	 2.51821e+00
         0 	 1.82531e-02 	 2.64835e+00
         0 	 1.79043e-02 	 2.70185e+00
         0 	 1.54293e-02 	 2.72148e+00
         0 	 1.58656e-02 	 2.70290e+00
         0 	 1.94139e-02 	 2.77817e+00
         0 	 1.62559e-02 	 2.64830e+00
         0 	 1.75299e-02 	 2.63421e+00
         0 	 1.93108e-02 	 2.66079e+00
         0 	 1.69204e-02 	 2.53931e+00
         0 	 1.67282e-02 	 2.70642e+00
         0 	 1.53236e-02 	 2.76601e+00
         0 	 9.95916e-03 	 2.56586e+00
         0 	 1.05335e-02 	 2.58723e+00
         0 	 1.51018e-02 	 2.77232e+00
         0 	 2.12298e-02 	 2.72018e+00
         0 	 1.91367e-02 	 2.67676e+00
         0 	 1.56267e-02 	 2.75714e+00
         0 	 1.24234e-02 	 2.73694e+00
         0 	 1.27144e-02 	 2.67472e+00
         0 	 1.71525e-02 	 2.66171e+00
         0 	 2.32847e-02 	 2.68267e+00
         0 	 2.19271e-02 	 2.64924e+00
         0 	 1.71818e-02 	 2.67654e+00
         0 	 1.41109e-02 	 2.89350e+00
         0 	 1.06511e-02 	 2.83609e+00
         0 	 9.38174e-03 	 2.77204e+00
         0 	 1.33095e-02 	 2.76890e+00
         0 	 2.07010e-02 	 2.59098e+00
         0 	 2.14248e-02 	 2.59568e+00
         0 	 2.01931e-02 	 2.64350e+00
         0 	 1.36731e-02 	 2.64406e+00
         0 	 1.51883e-02 	 2.77961e+00
         0 	 1.82129e-02 	 2.76463e+00
         0 	 1.99327e-02 	 2.61005e+00
         0 	 1.85727e-02 	 2.58974e+00
         0 	 1.70444e-02 	 2.58471e+00
         0 	 1.49699e-02 	 2.71844e+00
         0 	 1.38082e-02 	 2.63056e+00
         0 	 1.95934e-02 	 2.53077e+00
         0 	 2.17322e-02 	 2.46963e+00
         0 	 1.83416e-02 	 2.58506e+00
         0 	 1.80200e-02 	 2.73813e+00
         0 	 1.79499e-02 	 2.68524e+00
         0 	 1.48689e-02 	 2.60885e+00
         0 	 1.32482e-02 	 2.69698e+00
         0 	 1.57189e-02 	 2.67710e+00
         0 	 1.91032e-02 	 2.49652e+00
         0 	 1.84642e-02 	 2.50718e+00
         0 	 1.75863e-02 	 2.60120e+00
         0 	 2.10160e-02 	 2.66381e+00
         0 	 1.80319e-02 	 2.63188e+00
         0 	 1.54725e-02 	 2.72364e+00
         0 	 1.48948e-02 	 2.76383e+00
         0 	 1.44196e-02 	 2.54789e+00
         0 	 1.83633e-02 	 2.45596e+00
         0 	 1.88390e-02 	 2.59897e+00
         0 	 1.47770e-02 	 2.69491e+00
         0 	 1.88482e-02 	 2.85841e+00
         0 	 1.80486e-02 	 2.77133e+00
         0 	 1.22534e-02 	 2.55961e+00
         0 	 1.39442e-02 	 2.47120e+00
         0 	 1.61575e-02 	 2.52711e+00
         0 	 1.70987e-02 	 2.64563e+00
         0 	 1.74985e-02 	 2.80063e+00
         0 	 1.51648e-02 	 2.87405e+00
         0 	 1.46247e-02 	 2.73492e+00
         0 	 1.53569e-02 	 2.68698e+00
         0 	 1.00920e-02 	 2.65825e+00
         0 	 7.63305e-03 	 2.62090e+00
         0 	 9.10515e-03 	 2.49230e+00
         0 	 1.64617e-02 	 2.50383e+00
         0 	 1.92955e-02 	 2.49198e+00
         0 	 1.93306e-02 	 2.44230e+00
         0 	 2.02466e-02 	 2.61539e+00
         0 	 1.94249e-02 	 2.67999e+00
         0 	 1.86754e-02 	 2.65558e+00
         0 	 1.82792e-02 	 2.73770e+00
         0 	 1.63169e-02 	 2.79413e+00
         0 	 1.44026e-02 	 2.84320e+00
         0 	 1.62264e-02 	 2.85587e+00
         0 	 1.75592e-02 	 2.58299e+00
         0 	 1.54437e-02 	 2.48974e+00
         0 	 1.90621e-02 	 2.46673e+00
         0 	 1.65401e-02 	 2.52376e+00
         0 	 1.68800e-02 	 2.60894e+00
         0 	 1.44810e-02 	 2.73187e+00
         0 	 1.30326e-02 	 2.93022e+00
         0 	 1.32206e-02 	 2.86039e+00
         0 	 1.76986e-02 	 2.66079e+00
         0 	 1.86984e-02 	 2.80367e+00
         0 	 1.63657e-02 	 2.62427e+00
         0 	 1.83118e-02 	 2.58757e+00
         0 	 1.74140e-02 	 2.67812e+00
         0 	 1.65610e-02 	 2.69233e+00
         0 	 1.90362e-02 	 2.63942e+00
         0 	 1.63969e-02 	 2.73436e+00
         0 	 1.37459e-02 	 2.73099e+00
         0 	 1.33454e-02 	 2.75482e+00
         0 	 1.61702e-02 	 2.72362e+00
         0 	 1.59281e-02 	 2.69677e+00
         0 	 1.92446e-02 	 2.59911e+00
         0 	 1.82669e-02 	 2.44551e+00
         0 	 1.45859e-02 	 2.53148e+00
         0 	 1.31812e-02 	 2.68175e+00
         0 	 1.68552e-02 	 2.75686e+00
         0 	 1.31915e-02 	 2.96972e+00
         0 	 1.42805e-02 	 2.89859e+00
         0 	 1.68406e-02 	 2.63117e+00
         0 	 1.63700e-02 	 2.55695e+00
         0 	 1.50817e-02 	 2.61081e+00
         0 	 1.47724e-02 	 2.71746e+00
         0 	 1.51810e-02 	 2.74360e+00
         0 	 1.48160e-02 	 2.78779e+00
         0 	 1.21814e-02 	 2.78857e+00
         0 	 1.50395e-02 	 2.76748e+00
         0 	 2.02253e-02 	 2.67619e+00
         0 	 1.81164e-02 	 2.64264e+00
         0 	 1.97010e-02 	 2.66588e+00
         0 	 2.09207e-02 	 2.69455e+00
         0 	 1.52364e-02 	 2.60680e+00
         0 	 1.51468e-02 	 2.64102e+00
         0 	 1.87341e-02 	 2.50851e+00
         0 	 2.20669e-02 	 2.58048e+00
         0 	 1.92267e-02 	 2.89239e+00
         0 	 1.59388e-02 	 2.82416e+00
         0 	 1.47468e-02 	 2.70197e+00
         0 	 1.93560e-02 	 2.56095e+00
         0 	 1.87379e-02 	 2.51052e+00
         0 	 2.15131e-02 	 2.63421e+00
         0 	 2.21901e-02 	 2.60910e+00
         0 	 1.97352e-02 	 2.65919e+00
         0 	 2.42940e-02 	 2.67037e+00
         0 	 1.99680e-02 	 2.53440e+00
         0 	 1.78340e-02 	 2.57469e+00
         0 	 1.90508e-02 	 2.64964e+00
         0 	 1.63619e-02 	 2.46651e+00
         0 	 1.74506e-02 	 2.46318e+00
         0 	 2.42522e-02 	 2.62499e+00
         0 	 2.48822e-02 	 2.69114e+00
         0 	 2.58408e-02 	 2.76685e+00
         0 	 2.54294e-02 	 2.84733e+00
         0 	 2.22739e-02 	 2.85960e+00
         0 	 2.07035e-02 	 2.93405e+00
         0 	 2.49479e-02 	 2.95349e+00
         0 	 2.70490e-02 	 2.90372e+00
         0 	 2.39923e-02 	 2.80593e+00
         0 	 2.59342e-02 	 2.56346e+00
         0 	 2.76625e-02 	 2.62780e+00
         0 	 2.29658e-02 	 2.65926e+00
         0 	 2.12427e-02 	 2.56743e+00
         0 	 2.50114e-02 	 2.59617e+00
         0 	 2.78961e-02 	 2.58347e+00
         0 	 2.53347e-02 	 2.77255e+00
         0 	 2.37082e-02 	 2.80822e+00
         0 	 2.77679e-02 	 2.74419e+00
         0 	 2.62070e-02 	 2.72835e+00
         0 	 2.47596e-02 	 2.49690e+00
         0 	 2.54341e-02 	 2.55519e+00
         0 	 2.87279e-02 	 2.64395e+00
         0 	 2.98095e-02 	 2.73227e+00
         0 	 2.77189e-02 	 2.79641e+00
         0 	 2.73617e-02 	 2.89616e+00
         0 	 2.80578e-02 	 2.84611e+00
         0 	 2.85709e-02 	 2.72826e+00
         0 	 2.24724e-02 	 2.66420e+00
         0 	 2.14375e-02 	 2.61403e+00
         0 	 2.42143e-02 	 2.74104e+00
         0 	 2.16505e-02 	 2.68223e+00
         0 	 2.59877e-02 	 2.72275e+00
         0 	 2.73575e-02 	 2.59621e+00
         0 	 2.10067e-02 	 2.62305e+00
         0 	 2.16941e-02 	 2.62828e+00
         0 	 2.75900e-02 	 2.62199e+00
         0 	 2.72183e-02 	 2.82744e+00
         0 	 2.29393e-02 	 2.75152e+00
         0 	 1.83732e-02 	 2.70929e+00
         0 	 2.29631e-02 	 2.77566e+00
         0 	 2.50153e-02 	 2.74164e+00
         0 	 2.64210e-02 	 2.66611e+00
         0 	 2.84232e-02 	 2.54160e+00
         0 	 2.59545e-02 	 2.60428e+00
         0 	 2.17817e-02 	 2.73248e+00
         0 	 1.95582e-02 	 2.73137e+00
         0 	 2.08582e-02 	 2.81365e+00
         0 	 2.15569e-02 	 2.87346e+00
         0 	 2.19176e-02 	 2.79305e+00
         0 	 2.62722e-02 	 2.69236e+00
         0 	 2.60149e-02 	 2.70718e+00
         0 	 2.90783e-02 	 2.63458e+00
         0 	 2.69805e-02 	 2.65022e+00
         0 	 2.44844e-02 	 2.63843e+00
         0 	 2.54490e-02 	 2.69323e+00
         0 	 2.58739e-02 	 2.70799e+00
         0 	 2.85145e-02 	 2.71120e+00
         0 	 2.53652e-02 	 2.84914e+00
         0 	 2.11630e-02 	 2.83149e+00
         0 	 2.32287e-02 	 2.90976e+00
         0 	 2.59985e-02 	 2.75802e+00
         0 	 2.80216e-02 	 2.62656e+00
         0 	 2.66936e-02 	 2.73218e+00
         0 	 2.76071e-02 	 2.77073e+00
         0 	 2.55859e-02 	 2.83341e+00
         0 	 2.36915e-02 	 2.84792e+00
         0 	 2.68144e-02 	 2.83125e+00
         0 	 2.72685e-02 	 2.68559e+00
         0 	 2.64767e-02 	 2.68168e+00
         0 	 2.83731e-02 	 2.66620e+00
         0 	 2.44342e-02 	 2.48357e+00
         0 	 2.49554e-02 	 2.59004e+00
         0 	 1.72969e-02 	 2.70799e+00
         0 	 2.30794e-02 	 2.84319e+00
         0 	 2.41679e-02 	 2.82746e+00
         0 	 2.09808e-02 	 2.74261e+00
         0 	 2.13384e-02 	 2.85661e+00
         0 	 2.32446e-02 	 2.79684e+00
         0 	 2.72917e-02 	 2.76252e+00
         0 	 2.84048e-02 	 2.71903e+00
         0 	 2.81712e-02 	 2.79464e+00
         0 	 2.61894e-02 	 3.00425e+00
         0 	 2.59498e-02 	 2.96517e+00
         0 	 2.63509e-02 	 2.77836e+00
         0 	 2.31236e-02 	 2.60964e+00
         0 	 2.43137e-02 	 2.74780e+00
         0 	 2.79798e-02 	 2.78099e+00
         0 	 2.47743e-02 	 2.66882e+00
         0 	 2.40437e-02 	 2.59557e+00
         0 	 2.61420e-02 	 2.63988e+00
         0 	 2.98243e-02 	 2.64043e+00
         0 	 3.05194e-02 	 2.58629e+00
         0 	 3.12704e-02 	 2.55298e+00
         0 	 2.70072e-02 	 2.55784e+00
         0 	 2.38917e-02 	 2.59171e+00
         0 	 2.20163e-02 	 2.68131e+00
         0 	 2.09990e-02 	 2.64539e+00
         0 	 2.22209e-02 	 2.88227e+00
         0 	 1.71678e-02 	 3.09897e+00
         0 	 1.40642e-02 	 3.00265e+00
         0 	 1.80516e-02 	 2.96087e+00
         0 	 2.87323e-02 	 2.91810e+00
         0 	 2.91566e-02 	 2.90753e+00
         0 	 2.07945e-02 	 2.81851e+00
         0 	 2.30174e-02 	 2.85643e+00
         0 	 2.99524e-02 	 2.85489e+00
         0 	 2.45805e-02 	 2.87919e+00
         0 	 2.33678e-02 	 2.89386e+00
         0 	 2.15416e-02 	 2.81451e+00
         0 	 2.41119e-02 	 2.78446e+00
         0 	 2.61103e-02 	 2.54897e+00
         0 	 2.21195e-02 	 2.55563e+00
         0 	 2.03341e-02 	 2.74733e+00
         0 	 1.88041e-02 	 2.98313e+00
         0 	 2.02408e-02 	 2.98842e+00
         0 	 2.36283e-02 	 2.90597e+00
         0 	 2.46118e-02 	 2.90363e+00
         0 	 2.46468e-02 	 2.76210e+00
         0 	 2.61334e-02 	 2.70914e+00
         0 	 2.65931e-02 	 2.61078e+00
         0 	 2.49371e-02 	 2.70127e+00
         0 	 2.21892e-02 	 2.83983e+00
         0 	 2.31177e-02 	 2.92643e+00
         0 	 2.57888e-02 	 2.82559e+00
         0 	 2.45734e-02 	 2.54017e+00
         0 	 2.55127e-02 	 2.62196e+00
         0 	 2.36796e-02 	 2.76235e+00
         0 	 2.55957e-02 	 2.75759e+00
         0 	 2.90815e-02 	 2.65066e+00
         0 	 2.99652e-02 	 2.52165e+00
         0 	 2.86147e-02 	 2.26568e+00
         0 	 2.63459e-02 	 2.35147e+00
         0 	 2.41509e-02 	 2.67183e+00
         0 	 2.46529e-02 	 2.73607e+00
         0 	 2.61292e-02 	 2.57760e+00
         0 	 2.69504e-02 	 2.57604e+00
         0 	 2.57275e-02 	 2.67855e+00
         0 	 2.10742e-02 	 2.74391e+00
         0 	 2.26980e-02 	 2.63155e+00
         0 	 2.80473e-02 	 2.58288e+00
         0 	 2.47224e-02 	 2.43328e+00
         0 	 2.95047e-02 	 2.42032e+00
         0 	 3.12077e-02 	 2.43823e+00
         0 	 2.69989e-02 	 2.47552e+00
         0 	 2.35606e-02 	 2.62582e+00
         0 	 2.60185e-02 	 2.60128e+00
         0 	 2.76006e-02 	 2.36416e+00
         0 	 2.86793e-02 	 2.47279e+00
         0 	 2.60015e-02 	 2.48784e+00
         0 	 2.46254e-02 	 2.53217e+00
         0 	 2.12876e-02 	 2.74107e+00
         0 	 2.19382e-02 	 2.66346e+00
         0 	 2.40713e-02 	 2.57404e+00
         0 	 2.38709e-02 	 2.56627e+00
         0 	 2.80291e-02 	 2.57060e+00
         0 	 2.42584e-02 	 2.55456e+00
         0 	 2.62083e-02 	 2.50366e+00
         0 	 3.00485e-02 	 2.51127e+00
         0 	 2.76232e-02 	 2.33653e+00
         0 	 2.83207e-02 	 2.35877e+00
         0 	 2.66792e-02 	 2.50312e+00
         0 	 2.88521e-02 	 2.39960e+00
         0 	 2.79048e-02 	 2.29036e+00
         0 	 2.49807e-02 	 2.47012e+00
         0 	 2.17750e-02 	 2.43767e+00
         0 	 2.35679e-02 	 2.47875e+00
         0 	 2.36433e-02 	 2.58092e+00
         0 	 2.46192e-02 	 2.71918e+00
         0 	 2.62030e-02 	 2.63909e+00
         0 	 2.76957e-02 	 2.48204e+00
         0 	 2.84960e-02 	 2.28300e+00
         0 	 2.91858e-02 	 2.42363e+00
         0 	 2.93082e-02 	 2.56935e+00
         0 	 2.71494e-02 	 2.70886e+00
         0 	 2.35322e-02 	 2.78426e+00
         0 	 2.16823e-02 	 2.82756e+00
         0 	 2.26771e-02 	 2.72710e+00
         0 	 2.09613e-02 	 2.60822e+00
         0 	 2.57566e-02 	 2.53467e+00
         0 	 2.45212e-02 	 2.63390e+00
         0 	 2.01340e-02 	 2.76137e+00
         0 	 2.13308e-02 	 2.82905e+00
         0 	 2.29506e-02 	 2.70435e+00
         0 	 2.51135e-02 	 2.67507e+00
         0 	 2.16021e-02 	 2.68676e+00
         0 	 2.30958e-02 	 2.58869e+00
         0 	 2.74756e-02 	 2.51882e+00
         0 	 2.80641e-02 	 2.54082e+00
         0 	 3.04273e-02 	 2.28323e+00
         0 	 2.87242e-02 	 2.28738e+00
         0 	 2.63583e-02 	 2.65481e+00
         0 	 2.40320e-02 	 2.68349e+00
         0 	 2.67830e-02 	 2.63169e+00
         0 	 2.35464e-02 	 2.51541e+00
         0 	 2.53498e-02 	 2.55210e+00
         0 	 2.83826e-02 	 2.52446e+00
         0 	 2.95098e-02 	 2.31306e+00
         0 	 3.04034e-02 	 2.39615e+00
         0 	 2.81950e-02 	 2.35102e+00
         0 	 2.77427e-02 	 2.41209e+00
         0 	 2.80818e-02 	 2.50883e+00
         0 	 2.65929e-02 	 2.48268e+00
         0 	 2.66273e-02 	 2.54308e+00
         0 	 2.65420e-02 	 2.55113e+00
         0 	 2.16215e-02 	 2.69412e+00
         0 	 2.17951e-02 	 2.66505e+00
         0 	 2.26351e-02 	 2.44437e+00
         0 	 2.25624e-02 	 2.60033e+00
         0 	 2.52263e-02 	 2.73334e+00
         0 	 2.54664e-02 	 2.74152e+00
         0 	 2.15630e-02 	 2.67592e+00
         0 	 2.38418e-02 	 2.59108e+00
         0 	 2.45802e-02 	 2.71540e+00
         0 	 2.15656e-02 	 2.69121e+00
         0 	 2.16398e-02 	 2.63058e+00
         0 	 2.67436e-02 	 2.76753e+00
         0 	 2.76464e-02 	 2.87557e+00
         0 	 2.57477e-02 	 2.80265e+00
         0 	 2.51204e-02 	 2.68381e+00
         0 	 2.63014e-02 	 2.63048e+00
         0 	 2.76415e-02 	 2.65413e+00
         0 	 2.62062e-02 	 2.52042e+00
         0 	 2.82174e-02 	 2.63513e+00
         0 	 2.53270e-02 	 2.69849e+00
         0 	 2.08951e-02 	 2.66924e+00
         0 	 2.15967e-02 	 2.85405e+00
         0 	 2.05890e-02 	 2.88262e+00
         0 	 2.34621e-02 	 2.88936e+00
         0 	 2.81191e-02 	 2.65453e+00
         0 	 3.23613e-02 	 2.59087e+00
         0 	 2.99238e-02 	 2.64034e+00
         0 	 2.52185e-02 	 2.60994e+00
         0 	 2.12805e-02 	 2.68230e+00
         0 	 2.44364e-02 	 2.62163e+00
         0 	 2.70398e-02 	 2.55363e+00
         0 	 2.33200e-02 	 2.64161e+00
         0 	 2.05257e-02 	 2.75573e+00
         0 	 2.41131e-02 	 2.86340e+00
         0 	 2.71806e-02 	 2.79105e+00
         0 	 2.53729e-02 	 2.66662e+00
         0 	 2.63247e-02 	 2.51350e+00
         0 	 2.36012e-02 	 2.57188e+00
         0 	 2.51910e-02 	 2.66147e+00
         0 	 2.48370e-02 	 2.70084e+00
         0 	 2.71328e-02 	 2.57309e+00
         0 	 2.69313e-02 	 2.30996e+00
         0 	 2.61733e-02 	 2.33341e+00
         0 	 2.82819e-02 	 2.47099e+00
         0 	 2.98024e-02 	 2.40112e+00
         0 	 2.96527e-02 	 2.52574e+00
         0 	 2.47714e-02 	 2.65183e+00
         0 	 2.22365e-02 	 2.68886e+00
         0 	 2.09330e-02 	 2.72385e+00
         0 	 1.97581e-02 	 2.79946e+00
         0 	 2.17016e-02 	 2.92757e+00
         0 	 2.45554e-02 	 2.74652e+00
         0 	 2.71028e-02 	 2.56150e+00
         0 	 2.69808e-02 	 2.56820e+00
         0 	 2.18004e-02 	 2.53595e+00
         0 	 2.19213e-02 	 2.59831e+00
         0 	 2.08895e-02 	 2.68613e+00
         0 	 2.18875e-02 	 2.84830e+00
         0 	 2.32230e-02 	 2.99957e+00
         0 	 2.25671e-02 	 3.02688e+00
         0 	 2.27523e-02 	 2.95829e+00
         0 	 2.40445e-02 	 2.74021e+00
         0 	 2.33304e-02 	 2.59623e+00
         0 	 2.49873e-02 	 2.82177e+00
         0 	 2.57273e-02 	 3.01739e+00
         0 	 2.24469e-02 	 3.09695e+00
         0 	 2.32053e-02 	 2.88404e+00
         0 	 2.52819e-02 	 2.64623e+00
         0 	 2.64263e-02 	 2.45896e+00
         0 	 2.40269e-02 	 2.41043e+00
         0 	 2.47064e-02 	 2.62144e+00
         0 	 2.31858e-02 	 2.74926e+00
         0 	 2.26756e-02 	 2.70833e+00
         0 	 2.34848e-02 	 2.73512e+00
         0 	 2.19577e-02 	 2.59618e+00
         0 	 2.06019e-02 	 2.44066e+00
         0 	 2.68825e-02 	 2.52532e+00
         0 	 2.71919e-02 	 2.64723e+00
         0 	 2.82991e-02 	 2.80807e+00
         0 	 2.55611e-02 	 3.04961e+00
         0 	 2.33969e-02 	 2.83965e+00
         0 	 2.01212e-02 	 2.58829e+00
         0 	 2.57072e-02 	 2.54430e+00
         0 	 2.66172e-02 	 2.51799e+00
         0 	 2.76070e-02 	 2.58444e+00
         0 	 2.50552e-02 	 2.61334e+00
         0 	 2.67112e-02 	 2.73418e+00
         0 	 2.89776e-02 	 2.92574e+00
         0 	 2.61955e-02 	 2.73855e+00
         0 	 2.51276e-02 	 2.60502e+00
         0 	 2.71248e-02 	 2.66798e+00
         0 	 2.37047e-02 	 2.55333e+00
         0 	 2.41715e-02 	 2.49045e+00
         0 	 2.47932e-02 	 2.55920e+00
         0 	 2.27113e-02 	 2.55796e+00
         0 	 2.30699e-02 	 2.72684e+00
         0 	 2.61736e-02 	 2.85260e+00
         0 	 2.21719e-02 	 2.74768e+00
         0 	 2.02871e-02 	 2.76690e+00
         0 	 2.20323e-02 	 2.80732e+00
         0 	 2.64826e-02 	 2.72626e+00
         0 	 2.50710e-02 	 2.66714e+00
         0 	 1.71803e-02 	 2.73627e+00
         0 	 2.25976e-02 	 2.83065e+00
         0 	 2.25434e-02 	 2.66880e+00
         0 	 2.32934e-02 	 2.53795e+00
         0 	 2.79262e-02 	 2.58702e+00
         0 	 2.54599e-02 	 2.67684e+00
         0 	 2.26810e-02 	 2.63842e+00
         0 	 2.37387e-02 	 2.48136e+00
         0 	 2.58688e-02 	 2.37817e+00
         0 	 2.60792e-02 	 2.47481e+00
         0 	 2.62248e-02 	 2.64640e+00
         0 	 2.77846e-02 	 2.86499e+00
         0 	 3.01871e-02 	 2.74815e+00
         0 	 2.71765e-02 	 2.55601e+00
         0 	 2.54720e-02 	 2.63784e+00
         0 	 2.26604e-02 	 2.76218e+00
         0 	 2.64712e-02 	 2.61303e+00
         0 	 2.44574e-02 	 2.63642e+00
         0 	 2.58694e-02 	 2.65793e+00
         0 	 2.52133e-02 	 2.74510e+00
         0 	 2.54447e-02 	 2.59051e+00
         0 	 2.87846e-02 	 2.46164e+00
         0 	 2.80285e-02 	 2.48667e+00
         0 	 2.86536e-02 	 2.36657e+00
         0 	 2.57818e-02 	 2.23248e+00
         0 	 2.79339e-02 	 2.34372e+00
         0 	 2.61597e-02 	 2.51887e+00
         0 	 2.80713e-02 	 2.62912e+00
         0 	 2.43947e-02 	 2.54514e+00
         0 	 2.73801e-02 	 2.61431e+00
         0 	 2.69187e-02 	 2.70087e+00
         0 	 2.57579e-02 	 2.70628e+00
         0 	 2.79943e-02 	 2.62578e+00
         0 	 2.47602e-02 	 2.53478e+00
         0 	 2.34121e-02 	 2.62210e+00
         0 	 2.54877e-02 	 2.72032e+00
         0 	 2.47760e-02 	 2.61626e+00
         0 	 2.45995e-02 	 2.59721e+00
         0 	 2.42935e-02 	 2.76106e+00
         0 	 2.52435e-02 	 2.73747e+00
         0 	 2.41656e-02 	 2.53412e+00
         0 	 3.03351e-02 	 2.66287e+00
         0 	 3.08358e-02 	 2.67892e+00
         0 	 2.90437e-02 	 2.72779e+00
