         0 	 9.37745e-03 	 3.09985e+00
         0 	 9.59613e-03 	 3.04187e+00
         0 	 8.82180e-03 	 2.98812e+00
         0 	 1.04913e-02 	 2.87699e+00
         0 	 8.62681e-03 	 2.81560e+00
         0 	 9.67817e-03 	 2.84689e+00
         0 	 9.27034e-03 	 2.88725e+00
         0 	 7.83818e-03 	 2.96313e+00
         0 	 7.88744e-03 	 2.90633e+00
         0 	 1.01142e-02 	 2.84007e+00
         0 	 1.04572e-02 	 2.75723e+00
         0 	 8.23940e-03 	 2.69500e+00
         0 	 8.33444e-03 	 2.72243e+00
         0 	 1.06767e-02 	 2.81639e+00
         0 	 1.18774e-02 	 2.93331e+00
         0 	 9.08525e-03 	 2.95607e+00
         0 	 6.14229e-03 	 3.03616e+00
         0 	 7.07862e-03 	 3.05286e+00
         0 	 8.92948e-03 	 3.14393e+00
         0 	 1.02327e-02 	 2.96407e+00
         0 	 1.07059e-02 	 2.95544e+00
         0 	 9.50774e-03 	 3.13774e+00
         0 	 8.55407e-03 	 3.10223e+00
         0 	 8.13179e-03 	 3.09751e+00
         0 	 1.00843e-02 	 3.11062e+00
         0 	 9.73266e-03 	 3.13276e+00
         0 	 8.58454e-03 	 3.03398e+00
         0 	 1.18050e-02 	 2.90922e+00
         0 	 1.08758e-02 	 2.86954e+00
         0 	 8.56006e-03 	 2.77235e+00
         0 	 1.00877e-02 	 2.88087e+00
         0 	 7.85281e-03 	 3.18164e+00
         0 	 1.03058e-02 	 3.03866e+00
         0 	 9.62235e-03 	 2.89199e+00
         0 	 8.40523e-03 	 2.77765e+00
         0 	 9.56355e-03 	 2.78961e+00
         0 	 7.72714e-03 	 2.79248e+00
         0 	 8.70040e-03 	 2.82919e+00
         0 	 1.20822e-02 	 2.87248e+00
         0 	 9.78761e-03 	 2.82626e+00
         0 	 9.04611e-03 	 2.75001e+00
         0 	 1.07385e-02 	 2.80330e+00
         0 	 8.66186e-03 	 2.94404e+00
         0 	 7.44108e-03 	 2.97582e+00
         0 	 7.56512e-03 	 3.20355e+00
         0 	 8.78596e-03 	 3.16294e+00
         0 	 8.95475e-03 	 3.05074e+00
         0 	 8.23931e-03 	 2.97224e+00
         0 	 7.09609e-03 	 2.90253e+00
         0 	 7.77765e-03 	 3.05137e+00
         0 	 7.24976e-03 	 3.15309e+00
         0 	 9.48263e-03 	 3.12842e+00
         0 	 9.39643e-03 	 2.89344e+00
         0 	 9.30081e-03 	 2.76327e+00
         0 	 1.06592e-02 	 2.85236e+00
         0 	 9.37641e-03 	 2.92516e+00
         0 	 9.27859e-03 	 3.00450e+00
         0 	 1.00115e-02 	 3.00657e+00
         0 	 8.46163e-03 	 2.91174e+00
         0 	 1.04872e-02 	 2.89908e+00
         0 	 9.47886e-03 	 2.98708e+00
         0 	 8.46209e-03 	 3.09034e+00
         0 	 1.00586e-02 	 2.99682e+00
         0 	 1.12685e-02 	 2.96429e+00
         0 	 9.32600e-03 	 2.91639e+00
         0 	 8.13318e-03 	 2.92345e+00
         0 	 8.02623e-03 	 2.97534e+00
         0 	 8.65744e-03 	 2.96196e+00
         0 	 1.15340e-02 	 2.91377e+00
         0 	 9.26479e-03 	 2.90516e+00
         0 	 9.19032e-03 	 3.03942e+00
         0 	 9.83873e-03 	 3.19666e+00
         0 	 7.82327e-03 	 3.15187e+00
         0 	 8.83339e-03 	 3.15292e+00
         0 	 1.02758e-02 	 3.01130e+00
         0 	 1.01434e-02 	 2.90862e+00
         0 	 1.05741e-02 	 2.84100e+00
         0 	 9.19103e-03 	 2.99467e+00
         0 	 8.34748e-03 	 3.05950e+00
         0 	 1.02951e-02 	 3.15901e+00
         0 	 8.02027e-03 	 3.07139e+00
         0 	 7.45125e-03 	 3.09506e+00
         0 	 7.20131e-03 	 3.11735e+00
         0 	 8.03816e-03 	 3.09666e+00
         0 	 9.60812e-03 	 2.97918e+00
         0 	 6.97579e-03 	 3.02794e+00
         0 	 6.69595e-03 	 3.05501e+00
         0 	 7.80018e-03 	 3.14096e+00
         0 	 8.54489e-03 	 3.24327e+00
         0 	 7.65673e-03 	 3.03451e+00
         0 	 8.99372e-03 	 2.84388e+00
         0 	 1.16108e-02 	 2.81580e+00
         0 	 8.41607e-03 	 2.70473e+00
         0 	 6.95307e-03 	 2.71334e+00
         0 	 6.61484e-03 	 2.85006e+00
         0 	 6.35142e-03 	 2.96194e+00
         0 	 9.44340e-03 	 3.02027e+00
         0 	 1.07211e-02 	 3.08705e+00
         0 	 8.72474e-03 	 2.94969e+00
         0 	 8.45681e-03 	 2.90191e+00
         0 	 6.59952e-03 	 2.85028e+00
         0 	 9.24803e-03 	 2.96608e+00
         0 	 1.02945e-02 	 3.13092e+00
         0 	 8.02043e-03 	 2.96957e+00
         0 	 7.89030e-03 	 2.91079e+00
         0 	 7.04160e-03 	 2.99535e+00
         0 	 6.62214e-03 	 2.92761e+00
         0 	 8.05016e-03 	 2.99233e+00
         0 	 9.85416e-03 	 3.00783e+00
         0 	 7.76700e-03 	 2.81503e+00
         0 	 9.01017e-03 	 2.85412e+00
         0 	 1.35779e-02 	 2.79602e+00
         0 	 7.45406e-03 	 2.66528e+00
         0 	 5.39126e-03 	 2.87273e+00
         0 	 5.67006e-03 	 3.00684e+00
         0 	 5.51808e-03 	 2.86062e+00
         0 	 7.18699e-03 	 3.03396e+00
         0 	 1.01133e-02 	 3.05809e+00
         0 	 9.86552e-03 	 2.96115e+00
         0 	 5.86427e-03 	 2.97470e+00
         0 	 4.72785e-03 	 3.10454e+00
         0 	 5.02599e-03 	 3.29476e+00
         0 	 6.41065e-03 	 3.26398e+00
         0 	 9.16594e-03 	 3.11303e+00
         0 	 9.37638e-03 	 2.98087e+00
         0 	 7.61338e-03 	 2.93966e+00
         0 	 6.13911e-03 	 2.91767e+00
         0 	 7.81110e-03 	 2.97134e+00
         0 	 1.07125e-02 	 2.89428e+00
         0 	 8.77457e-03 	 2.82574e+00
         0 	 6.29973e-03 	 2.98397e+00
         0 	 6.58124e-03 	 3.05858e+00
         0 	 7.62130e-03 	 3.13348e+00
         0 	 9.27530e-03 	 3.05530e+00
         0 	 7.93698e-03 	 3.00970e+00
         0 	 5.98495e-03 	 2.93434e+00
         0 	 7.58946e-03 	 3.26092e+00
         0 	 9.27281e-03 	 3.31127e+00
         0 	 7.34341e-03 	 3.22014e+00
         0 	 8.01347e-03 	 3.11369e+00
         0 	 9.04134e-03 	 3.16750e+00
         0 	 1.03432e-02 	 3.19746e+00
         0 	 9.15255e-03 	 3.00309e+00
         0 	 8.05875e-03 	 2.94280e+00
         0 	 8.97169e-03 	 3.13944e+00
         0 	 9.26949e-03 	 2.95407e+00
         0 	 9.31001e-03 	 2.77219e+00
         0 	 8.42231e-03 	 2.99336e+00
         0 	 8.89766e-03 	 3.03473e+00
         0 	 9.53128e-03 	 3.01082e+00
         0 	 8.29900e-03 	 3.01385e+00
         0 	 8.30817e-03 	 2.95444e+00
         0 	 1.10767e-02 	 2.96186e+00
         0 	 8.84628e-03 	 3.10366e+00
         0 	 9.66165e-03 	 3.14782e+00
         0 	 9.63749e-03 	 3.01433e+00
         0 	 9.62329e-03 	 2.96853e+00
         0 	 9.47971e-03 	 2.97630e+00
         0 	 1.01666e-02 	 3.14372e+00
         0 	 8.71094e-03 	 3.07626e+00
         0 	 8.84735e-03 	 3.12502e+00
         0 	 9.13732e-03 	 3.24513e+00
         0 	 1.04617e-02 	 3.12542e+00
         0 	 7.77278e-03 	 3.12586e+00
         0 	 6.90079e-03 	 3.19817e+00
         0 	 7.05936e-03 	 3.22728e+00
         0 	 1.11563e-02 	 3.17607e+00
         0 	 9.98439e-03 	 3.08953e+00
         0 	 9.32238e-03 	 3.09819e+00
         0 	 9.33443e-03 	 2.88601e+00
         0 	 7.55406e-03 	 2.85321e+00
         0 	 1.06744e-02 	 3.03799e+00
         0 	 7.89723e-03 	 3.06591e+00
         0 	 8.37082e-03 	 2.96371e+00
         0 	 1.10504e-02 	 3.00098e+00
         0 	 1.06817e-02 	 2.86360e+00
         0 	 9.82161e-03 	 2.94575e+00
         0 	 8.51820e-03 	 3.15178e+00
         0 	 9.01175e-03 	 3.11270e+00
         0 	 9.19020e-03 	 3.11837e+00
         0 	 7.34157e-03 	 3.11454e+00
         0 	 7.08230e-03 	 3.11654e+00
         0 	 1.02340e-02 	 2.95510e+00
         0 	 1.02248e-02 	 2.93774e+00
         0 	 1.11950e-02 	 2.98148e+00
         0 	 9.06936e-03 	 2.92626e+00
         0 	 9.19875e-03 	 2.92869e+00
         0 	 1.29419e-02 	 3.14236e+00
         0 	 9.11880e-03 	 3.00856e+00
         0 	 8.61624e-03 	 2.66900e+00
         0 	 1.21329e-02 	 2.87505e+00
         0 	 8.59167e-03 	 2.99136e+00
         0 	 8.05271e-03 	 3.06103e+00
         0 	 1.04585e-02 	 2.94143e+00
         0 	 7.77866e-03 	 2.82960e+00
         0 	 9.40849e-03 	 3.11607e+00
         0 	 1.12523e-02 	 3.05821e+00
         0 	 8.28774e-03 	 2.96036e+00
         0 	 1.22245e-02 	 3.09765e+00
         0 	 1.06001e-02 	 2.87997e+00
         0 	 1.14182e-02 	 2.98138e+00
         0 	 8.66113e-03 	 3.28533e+00
         0 	 8.54932e-03 	 3.38637e+00
         0 	 8.57099e-03 	 3.20212e+00
         0 	 8.87707e-03 	 3.10968e+00
         0 	 8.70701e-03 	 3.10256e+00
         0 	 8.11131e-03 	 3.07584e+00
         0 	 6.31149e-03 	 3.15327e+00
         0 	 6.23440e-03 	 3.12005e+00
         0 	 1.15335e-02 	 3.13313e+00
         0 	 1.12107e-02 	 3.21241e+00
         0 	 8.56483e-03 	 3.33259e+00
         0 	 1.00663e-02 	 3.23738e+00
         0 	 8.16283e-03 	 2.98261e+00
         0 	 7.80119e-03 	 2.79565e+00
         0 	 7.95090e-03 	 2.79370e+00
         0 	 8.48741e-03 	 2.72851e+00
         0 	 6.40194e-03 	 2.78861e+00
         0 	 7.70072e-03 	 2.90029e+00
         0 	 9.20305e-03 	 2.86323e+00
         0 	 1.09145e-02 	 2.83373e+00
         0 	 9.66961e-03 	 3.03027e+00
         0 	 9.05439e-03 	 3.02335e+00
         0 	 1.14906e-02 	 3.01355e+00
         0 	 6.55412e-03 	 3.13537e+00
         0 	 7.75794e-03 	 3.10118e+00
         0 	 1.31656e-02 	 2.87264e+00
         0 	 8.34450e-03 	 2.69200e+00
         0 	 8.66236e-03 	 2.61751e+00
         0 	 9.52030e-03 	 2.59457e+00
         0 	 8.10129e-03 	 2.69644e+00
         0 	 7.65257e-03 	 2.88174e+00
         0 	 9.33678e-03 	 3.03645e+00
         0 	 9.98136e-03 	 3.05136e+00
         0 	 9.51885e-03 	 2.99695e+00
         0 	 8.95427e-03 	 2.88485e+00
         0 	 1.09777e-02 	 2.82591e+00
         0 	 8.34868e-03 	 2.84454e+00
         0 	 8.62210e-03 	 3.03067e+00
         0 	 1.07034e-02 	 2.88917e+00
         0 	 1.04243e-02 	 2.90996e+00
         0 	 8.59031e-03 	 3.04810e+00
         0 	 8.25941e-03 	 3.00375e+00
         0 	 9.91848e-03 	 2.87693e+00
         0 	 9.55911e-03 	 2.74712e+00
         0 	 8.87620e-03 	 2.88064e+00
         0 	 9.63808e-03 	 2.80686e+00
         0 	 8.71225e-03 	 2.86106e+00
         0 	 8.98893e-03 	 2.93193e+00
         0 	 1.11249e-02 	 2.92963e+00
         0 	 7.28383e-03 	 3.07201e+00
         0 	 7.66083e-03 	 2.94981e+00
         0 	 9.36027e-03 	 2.85991e+00
         0 	 1.18019e-02 	 2.93769e+00
         0 	 9.68204e-03 	 2.92554e+00
         0 	 7.73261e-03 	 2.90512e+00
         0 	 9.38972e-03 	 2.84653e+00
         0 	 1.10804e-02 	 2.80984e+00
         0 	 8.38612e-03 	 2.82235e+00
         0 	 9.12453e-03 	 3.02266e+00
         0 	 1.02769e-02 	 3.10443e+00
         0 	 9.63876e-03 	 2.92686e+00
         0 	 7.60343e-03 	 2.92479e+00
         0 	 8.66660e-03 	 2.95153e+00
         0 	 9.60494e-03 	 2.93073e+00
         0 	 8.49591e-03 	 2.92482e+00
         0 	 9.50479e-03 	 3.11491e+00
         0 	 9.67433e-03 	 3.08878e+00
         0 	 8.59774e-03 	 3.08639e+00
         0 	 1.07733e-02 	 3.05690e+00
         0 	 9.75394e-03 	 3.06198e+00
         0 	 1.05251e-02 	 3.07289e+00
         0 	 9.65882e-03 	 2.99858e+00
         0 	 9.10917e-03 	 3.09408e+00
         0 	 8.56287e-03 	 3.27580e+00
         0 	 9.30895e-03 	 3.22501e+00
         0 	 9.71734e-03 	 3.19540e+00
         0 	 7.94244e-03 	 3.13102e+00
         0 	 8.31215e-03 	 3.11798e+00
         0 	 9.58067e-03 	 3.25694e+00
         0 	 1.25206e-02 	 3.18545e+00
         0 	 8.37018e-03 	 3.09881e+00
         0 	 1.03360e-02 	 3.02575e+00
         0 	 1.12015e-02 	 2.97736e+00
         0 	 9.75997e-03 	 2.82865e+00
         0 	 1.08928e-02 	 2.82910e+00
         0 	 7.97322e-03 	 3.04912e+00
         0 	 7.26801e-03 	 3.05570e+00
         0 	 9.42762e-03 	 3.02381e+00
         0 	 1.04654e-02 	 3.20483e+00
         0 	 8.99847e-03 	 3.30699e+00
         0 	 8.10030e-03 	 3.33873e+00
         0 	 9.93388e-03 	 3.18201e+00
         0 	 7.53563e-03 	 3.13525e+00
         0 	 8.84540e-03 	 3.20626e+00
         0 	 9.24454e-03 	 3.12323e+00
         0 	 7.38819e-03 	 3.07520e+00
         0 	 1.12793e-02 	 3.05951e+00
         0 	 8.99565e-03 	 3.07217e+00
         0 	 1.17825e-02 	 3.08437e+00
         0 	 9.90992e-03 	 3.11298e+00
         0 	 1.01854e-02 	 3.19178e+00
         0 	 1.05500e-02 	 3.11454e+00
         0 	 9.95805e-03 	 3.01560e+00
         0 	 5.12711e-03 	 3.18862e+00
         0 	 5.39868e-03 	 3.23409e+00
         0 	 8.06497e-03 	 3.24337e+00
         0 	 9.85912e-03 	 3.31123e+00
         0 	 8.10398e-03 	 3.37159e+00
         0 	 9.15408e-03 	 3.30055e+00
         0 	 7.23329e-03 	 3.21679e+00
         0 	 8.10833e-03 	 3.15278e+00
         0 	 1.13999e-02 	 3.23150e+00
         0 	 7.93642e-03 	 3.35294e+00
         0 	 6.91030e-03 	 3.24172e+00
         0 	 8.12537e-03 	 3.03441e+00
         0 	 1.03418e-02 	 3.01345e+00
         0 	 8.76277e-03 	 2.95662e+00
         0 	 7.37339e-03 	 2.73692e+00
         0 	 9.37883e-03 	 2.85491e+00
         0 	 8.81892e-03 	 2.89090e+00
         0 	 8.68943e-03 	 2.82688e+00
         0 	 9.08416e-03 	 2.98222e+00
         0 	 7.74135e-03 	 3.30219e+00
         0 	 6.72370e-03 	 3.28158e+00
         0 	 7.30258e-03 	 3.16225e+00
         0 	 1.00857e-02 	 3.01170e+00
         0 	 9.28519e-03 	 3.06279e+00
         0 	 8.17881e-03 	 3.01727e+00
         0 	 7.80911e-03 	 3.01298e+00
         0 	 1.05191e-02 	 2.91945e+00
         0 	 1.06328e-02 	 2.99966e+00
         0 	 5.99693e-03 	 3.15907e+00
         0 	 6.41620e-03 	 3.26776e+00
         0 	 1.06709e-02 	 3.14367e+00
         0 	 1.19628e-02 	 3.03891e+00
         0 	 9.57661e-03 	 2.99996e+00
         0 	 1.04769e-02 	 2.93746e+00
         0 	 7.06364e-03 	 3.03175e+00
         0 	 7.12966e-03 	 3.03103e+00
         0 	 8.03155e-03 	 2.90246e+00
         0 	 6.89802e-03 	 2.98552e+00
         0 	 6.94900e-03 	 3.09101e+00
         0 	 7.49813e-03 	 3.16625e+00
         0 	 7.57461e-03 	 3.18813e+00
         0 	 6.43850e-03 	 3.23447e+00
         0 	 8.68711e-03 	 3.15478e+00
         0 	 8.92950e-03 	 3.13047e+00
         0 	 7.16315e-03 	 3.07323e+00
         0 	 6.88654e-03 	 2.89551e+00
         0 	 8.53358e-03 	 2.97647e+00
         0 	 1.07958e-02 	 2.82579e+00
         0 	 9.54968e-03 	 2.93446e+00
         0 	 7.40448e-03 	 3.08815e+00
         0 	 6.27113e-03 	 3.20492e+00
         0 	 5.24634e-03 	 3.14110e+00
         0 	 7.14590e-03 	 3.14725e+00
         0 	 9.76742e-03 	 3.05005e+00
         0 	 1.06518e-02 	 2.88032e+00
         0 	 8.88484e-03 	 2.87556e+00
         0 	 6.34865e-03 	 2.99085e+00
         0 	 7.28993e-03 	 2.94774e+00
         0 	 9.29571e-03 	 2.97540e+00
         0 	 6.97793e-03 	 3.04777e+00
         0 	 4.92097e-03 	 3.07470e+00
         0 	 6.29637e-03 	 3.08538e+00
         0 	 1.07790e-02 	 3.18567e+00
         0 	 7.38609e-03 	 3.07553e+00
         0 	 6.13690e-03 	 3.04701e+00
         0 	 9.05472e-03 	 3.03630e+00
         0 	 9.68690e-03 	 2.92702e+00
         0 	 6.62076e-03 	 2.90828e+00
         0 	 5.10093e-03 	 3.22646e+00
         0 	 5.98797e-03 	 3.32092e+00
         0 	 1.00582e-02 	 3.22603e+00
         0 	 9.59541e-03 	 3.19807e+00
         0 	 9.89456e-03 	 3.23699e+00
         0 	 6.74769e-03 	 3.23983e+00
         0 	 6.05362e-03 	 3.23090e+00
         0 	 6.67201e-03 	 3.11664e+00
         0 	 8.11794e-03 	 3.09717e+00
         0 	 7.71235e-03 	 3.09385e+00
         0 	 6.43718e-03 	 3.23897e+00
         0 	 6.98901e-03 	 3.11893e+00
         0 	 8.31154e-03 	 2.91075e+00
         0 	 8.93196e-03 	 2.99323e+00
         0 	 1.04353e-02 	 3.04295e+00
         0 	 9.65005e-03 	 2.89624e+00
         0 	 9.97132e-03 	 2.90988e+00
         0 	 9.67628e-03 	 3.00726e+00
         0 	 7.84583e-03 	 3.14530e+00
         0 	 6.27512e-03 	 3.15714e+00
         0 	 8.77249e-03 	 3.06890e+00
         0 	 1.11575e-02 	 2.89183e+00
         0 	 9.41200e-03 	 2.99573e+00
         0 	 9.18693e-03 	 3.13425e+00
         0 	 9.18190e-03 	 3.02883e+00
         0 	 8.97113e-03 	 3.00420e+00
         0 	 8.41211e-03 	 3.12243e+00
         0 	 9.90587e-03 	 3.18507e+00
         0 	 8.53778e-03 	 3.06348e+00
         0 	 9.46849e-03 	 3.03517e+00
         0 	 1.05864e-02 	 2.98504e+00
         0 	 7.57687e-03 	 3.03169e+00
         0 	 6.98766e-03 	 3.17488e+00
         0 	 8.32107e-03 	 3.08579e+00
         0 	 7.50518e-03 	 3.01672e+00
         0 	 9.72743e-03 	 3.07189e+00
         0 	 9.18653e-03 	 3.11750e+00
         0 	 9.38741e-03 	 2.96489e+00
         0 	 9.57604e-03 	 2.93452e+00
         0 	 7.69353e-03 	 2.86576e+00
         0 	 9.00113e-03 	 2.88774e+00
         0 	 8.05693e-03 	 3.00951e+00
         0 	 6.98723e-03 	 3.26196e+00
         0 	 7.93444e-03 	 3.20940e+00
         0 	 8.28603e-03 	 3.02000e+00
         0 	 8.02152e-03 	 2.96827e+00
         0 	 5.71405e-03 	 3.23458e+00
         0 	 6.14152e-03 	 3.52095e+00
         0 	 8.24082e-03 	 3.31714e+00
         0 	 6.81388e-03 	 2.95284e+00
         0 	 7.16163e-03 	 2.89272e+00
         0 	 9.43287e-03 	 3.00977e+00
         0 	 9.67702e-03 	 2.91906e+00
         0 	 7.25442e-03 	 2.91994e+00
         0 	 8.02248e-03 	 3.02980e+00
         0 	 8.03186e-03 	 3.08473e+00
         0 	 6.96249e-03 	 3.06912e+00
         0 	 9.94018e-03 	 3.08904e+00
         0 	 8.59058e-03 	 3.10690e+00
         0 	 1.00970e-02 	 3.17032e+00
         0 	 1.02305e-02 	 3.10984e+00
         0 	 9.78372e-03 	 3.06249e+00
         0 	 8.26144e-03 	 3.18748e+00
         0 	 8.09059e-03 	 3.42401e+00
         0 	 8.03650e-03 	 3.42401e+00
         0 	 6.71449e-03 	 3.34537e+00
         0 	 7.67788e-03 	 3.30974e+00
         0 	 8.17037e-03 	 3.23295e+00
         0 	 1.03075e-02 	 3.31687e+00
         0 	 7.26798e-03 	 3.39467e+00
         0 	 7.47681e-03 	 3.13989e+00
         0 	 9.53539e-03 	 3.01469e+00
         0 	 9.21644e-03 	 3.21498e+00
         0 	 6.81000e-03 	 3.41306e+00
         0 	 7.50720e-03 	 3.41001e+00
         0 	 8.75144e-03 	 3.31389e+00
         0 	 6.08362e-03 	 3.26153e+00
         0 	 6.92974e-03 	 3.23811e+00
         0 	 6.41521e-03 	 3.06343e+00
         0 	 6.74462e-03 	 2.98683e+00
         0 	 9.19590e-03 	 3.01349e+00
         0 	 9.59191e-03 	 3.07134e+00
         0 	 7.61520e-03 	 3.12279e+00
         0 	 7.04494e-03 	 3.18174e+00
         0 	 5.75678e-03 	 3.15632e+00
         0 	 6.74506e-03 	 3.06191e+00
         0 	 9.19123e-03 	 3.00082e+00
         0 	 9.40779e-03 	 3.09494e+00
         0 	 8.17335e-03 	 2.96918e+00
         0 	 7.29246e-03 	 3.00294e+00
         0 	 8.41282e-03 	 2.90547e+00
         0 	 1.00451e-02 	 2.78670e+00
         0 	 9.84522e-03 	 2.90177e+00
         0 	 9.59950e-03 	 2.96863e+00
         0 	 8.60595e-03 	 3.02477e+00
         0 	 8.96870e-03 	 3.17715e+00
         0 	 7.38477e-03 	 3.17093e+00
         0 	 9.66308e-03 	 3.10711e+00
         0 	 9.17606e-03 	 3.06605e+00
         0 	 6.80274e-03 	 3.08895e+00
         0 	 8.07941e-03 	 3.21328e+00
         0 	 1.00699e-02 	 3.16717e+00
         0 	 1.00541e-02 	 2.96286e+00
         0 	 1.07707e-02 	 2.98349e+00
         0 	 8.91203e-03 	 2.97123e+00
         0 	 1.00090e-02 	 2.97619e+00
         0 	 6.75242e-03 	 3.08216e+00
         0 	 4.84834e-03 	 3.18640e+00
         0 	 7.25240e-03 	 3.18167e+00
         0 	 9.37064e-03 	 2.98268e+00
         0 	 6.70193e-03 	 2.84566e+00
         0 	 8.16696e-03 	 2.82252e+00
         0 	 1.09976e-02 	 2.58293e+00
         0 	 1.00410e-02 	 2.46910e+00
         0 	 8.43212e-03 	 2.61624e+00
         0 	 1.19226e-02 	 2.72626e+00
         0 	 1.02875e-02 	 3.00328e+00
         0 	 9.18605e-03 	 3.10181e+00
         0 	 9.42405e-03 	 2.96058e+00
         0 	 9.51004e-03 	 2.79661e+00
         0 	 1.07958e-02 	 2.74742e+00
         0 	 9.78368e-03 	 2.81608e+00
         0 	 1.09550e-02 	 2.90187e+00
         0 	 7.32674e-03 	 2.92785e+00
         0 	 9.27232e-03 	 2.86941e+00
         0 	 8.66003e-03 	 2.73351e+00
         0 	 8.71290e-03 	 2.79652e+00
         0 	 9.09970e-03 	 2.76145e+00
         0 	 1.12770e-02 	 2.63138e+00
         0 	 9.08421e-03 	 2.66234e+00
         0 	 1.06048e-02 	 2.66829e+00
         0 	 1.09070e-02 	 2.84353e+00
         0 	 8.34382e-03 	 2.87676e+00
         0 	 9.96104e-03 	 2.79794e+00
         0 	 9.62232e-03 	 2.84946e+00
         0 	 1.37163e-02 	 2.99276e+00
         0 	 9.18317e-03 	 3.07583e+00
         0 	 7.32368e-03 	 3.01157e+00
         0 	 1.06020e-02 	 2.97943e+00
         0 	 7.96399e-03 	 3.01939e+00
         0 	 6.42179e-03 	 2.97425e+00
         0 	 9.59292e-03 	 2.92799e+00
         0 	 1.31066e-02 	 2.97826e+00
         0 	 9.01093e-03 	 2.99316e+00
         0 	 1.00167e-02 	 2.95449e+00
         0 	 9.03087e-03 	 2.95100e+00
         0 	 9.21314e-03 	 2.79419e+00
         0 	 8.61840e-03 	 2.85764e+00
         0 	 7.55607e-03 	 3.09059e+00
         0 	 8.26770e-03 	 3.16611e+00
         0 	 1.06649e-02 	 2.93475e+00
         0 	 9.83222e-03 	 2.60421e+00
         0 	 8.32985e-03 	 2.69237e+00
         0 	 1.19943e-02 	 3.06127e+00
         0 	 9.34087e-03 	 3.01900e+00
         0 	 8.13064e-03 	 2.98631e+00
         0 	 1.09287e-02 	 2.92109e+00
         0 	 9.08585e-03 	 2.87534e+00
         0 	 9.60746e-03 	 2.96371e+00
         0 	 9.57199e-03 	 2.90152e+00
         0 	 8.30197e-03 	 2.79797e+00
         0 	 9.28726e-03 	 2.85459e+00
         0 	 8.07658e-03 	 2.91065e+00
         0 	 7.06623e-03 	 2.94931e+00
         0 	 9.87529e-03 	 3.00556e+00
         0 	 9.43618e-03 	 3.14193e+00
         0 	 7.27913e-03 	 3.12931e+00
         0 	 5.17825e-03 	 3.02166e+00
         0 	 7.00699e-03 	 2.94806e+00
         0 	 8.91782e-03 	 2.96131e+00
         0 	 8.51102e-03 	 3.00614e+00
         0 	 7.61475e-03 	 3.24256e+00
         0 	 6.99742e-03 	 3.06723e+00
         0 	 9.76691e-03 	 2.88464e+00
