         0 	 3.48380e-04 	 1.20372e+00
         0 	 3.67691e-04 	 1.10912e+00
         0 	 4.13790e-04 	 1.06331e+00
         0 	 3.67933e-04 	 1.21884e+00
         0 	 5.34730e-04 	 1.29479e+00
         0 	 4.30515e-04 	 1.30738e+00
         0 	 3.11206e-04 	 1.32060e+00
         0 	 3.81897e-04 	 1.20369e+00
         0 	 2.56203e-04 	 1.14820e+00
         0 	 1.78970e-04 	 1.10908e+00
         0 	 2.37486e-04 	 1.10960e+00
         0 	 3.45467e-04 	 1.19104e+00
         0 	 2.70164e-04 	 1.13742e+00
         0 	 3.30722e-04 	 1.24675e+00
         0 	 2.98845e-04 	 1.29816e+00
         0 	 2.51151e-04 	 1.17077e+00
         0 	 1.85715e-04 	 1.14201e+00
         0 	 2.76683e-04 	 1.11033e+00
         0 	 4.45758e-04 	 1.04074e+00
         0 	 5.35704e-04 	 1.25578e+00
         0 	 5.36677e-04 	 1.44240e+00
         0 	 4.61456e-04 	 1.31029e+00
         0 	 4.41633e-04 	 1.22629e+00
         0 	 7.33139e-04 	 1.12834e+00
         0 	 4.68064e-04 	 1.16779e+00
         0 	 4.76995e-04 	 1.19921e+00
         0 	 5.06172e-04 	 1.16047e+00
         0 	 4.11406e-04 	 1.15239e+00
         0 	 6.73571e-04 	 1.09132e+00
         0 	 5.93897e-04 	 1.21524e+00
         0 	 5.68262e-04 	 1.28599e+00
         0 	 3.88399e-04 	 1.15955e+00
         0 	 2.98831e-04 	 1.16528e+00
         0 	 3.34852e-04 	 1.16479e+00
         0 	 4.62995e-04 	 1.20543e+00
         0 	 3.63915e-04 	 1.32069e+00
         0 	 3.35300e-04 	 1.25373e+00
         0 	 4.70899e-04 	 1.22639e+00
         0 	 5.78788e-04 	 1.18045e+00
         0 	 4.13374e-04 	 1.23333e+00
         0 	 3.96599e-04 	 1.08608e+00
         0 	 4.84618e-04 	 1.01146e+00
         0 	 4.77407e-04 	 9.39410e-01
         0 	 2.50710e-04 	 9.00410e-01
         0 	 1.99711e-04 	 9.77110e-01
         0 	 2.31320e-04 	 1.21216e+00
         0 	 2.92072e-04 	 1.28608e+00
         0 	 5.80665e-04 	 1.17438e+00
         0 	 1.05384e-03 	 1.11584e+00
         0 	 6.79459e-04 	 1.23132e+00
         0 	 4.93093e-04 	 1.34162e+00
         0 	 7.50420e-04 	 1.29364e+00
         0 	 1.15860e-03 	 1.31004e+00
         0 	 7.33895e-04 	 1.26361e+00
         0 	 7.44005e-04 	 1.13790e+00
         0 	 3.65799e-04 	 1.25120e+00
         0 	 3.66427e-04 	 1.21434e+00
         0 	 4.52819e-04 	 1.16456e+00
         0 	 5.17680e-04 	 1.24277e+00
         0 	 5.58542e-04 	 1.25888e+00
         0 	 4.80212e-04 	 1.11914e+00
         0 	 4.25752e-04 	 9.80920e-01
         0 	 3.13778e-04 	 1.13196e+00
         0 	 4.86427e-04 	 1.23117e+00
         0 	 1.09662e-03 	 1.28504e+00
         0 	 7.01596e-04 	 1.27580e+00
         0 	 5.73173e-04 	 1.03672e+00
         0 	 3.59165e-04 	 1.03622e+00
         0 	 4.45139e-04 	 9.87120e-01
         0 	 7.56057e-04 	 9.90480e-01
         0 	 8.70739e-04 	 1.17624e+00
         0 	 7.88896e-04 	 1.20072e+00
         0 	 9.73828e-04 	 1.26866e+00
         0 	 1.33576e-03 	 1.25056e+00
         0 	 1.19383e-03 	 1.17464e+00
         0 	 1.08426e-03 	 1.24065e+00
         0 	 1.04289e-03 	 1.04639e+00
         0 	 1.59556e-03 	 1.05819e+00
         0 	 1.10840e-03 	 1.17502e+00
         0 	 9.98321e-04 	 1.11032e+00
         0 	 9.83665e-04 	 1.19899e+00
         0 	 1.08264e-03 	 1.20337e+00
         0 	 1.35017e-03 	 1.24738e+00
         0 	 1.71481e-03 	 1.36477e+00
         0 	 8.66378e-04 	 1.48019e+00
         0 	 6.59711e-04 	 1.36840e+00
         0 	 2.94481e-04 	 1.18607e+00
         0 	 5.25291e-04 	 1.20664e+00
         0 	 6.49836e-04 	 1.32177e+00
         0 	 6.92362e-04 	 1.36149e+00
         0 	 6.26485e-04 	 1.15089e+00
         0 	 8.35745e-04 	 1.11283e+00
         0 	 9.35542e-04 	 1.31379e+00
         0 	 1.00872e-03 	 1.27824e+00
         0 	 9.08530e-04 	 1.22773e+00
         0 	 8.37369e-04 	 1.14157e+00
         0 	 8.49952e-04 	 1.01776e+00
         0 	 5.38729e-04 	 1.11233e+00
         0 	 4.03140e-04 	 1.14775e+00
         0 	 3.22473e-04 	 1.32892e+00
         0 	 4.98077e-04 	 1.39034e+00
         0 	 7.12042e-04 	 1.44003e+00
         0 	 4.64111e-04 	 1.24252e+00
         0 	 2.80597e-04 	 1.18579e+00
         0 	 2.43870e-04 	 1.20211e+00
         0 	 3.67831e-04 	 1.15045e+00
         0 	 3.89609e-04 	 1.13297e+00
         0 	 3.58634e-04 	 1.32004e+00
         0 	 3.98611e-04 	 1.35937e+00
         0 	 5.69038e-04 	 1.15560e+00
         0 	 5.26698e-04 	 1.16734e+00
         0 	 3.85478e-04 	 1.20125e+00
         0 	 3.83627e-04 	 1.30282e+00
         0 	 3.29142e-04 	 1.23405e+00
         0 	 2.24664e-04 	 1.22245e+00
         0 	 2.69231e-04 	 1.29349e+00
         0 	 3.35265e-04 	 1.27184e+00
         0 	 2.52697e-04 	 1.24737e+00
         0 	 3.76986e-04 	 1.42065e+00
         0 	 7.01099e-04 	 1.45659e+00
         0 	 5.18929e-04 	 1.15034e+00
         0 	 4.50145e-04 	 1.00332e+00
         0 	 3.92593e-04 	 1.11328e+00
         0 	 4.99356e-04 	 1.12536e+00
         0 	 3.64140e-04 	 1.06681e+00
         0 	 4.39703e-04 	 1.23030e+00
         0 	 4.33004e-04 	 1.01654e+00
         0 	 4.38144e-04 	 1.02261e+00
         0 	 2.56707e-04 	 1.22732e+00
         0 	 3.69917e-04 	 1.03432e+00
         0 	 3.61400e-04 	 1.03216e+00
         0 	 2.75401e-04 	 1.27900e+00
         0 	 3.43621e-04 	 1.23338e+00
         0 	 3.32084e-04 	 1.06604e+00
         0 	 3.23078e-04 	 1.04421e+00
         0 	 3.21373e-04 	 1.04470e+00
         0 	 3.74964e-04 	 9.46740e-01
         0 	 5.29639e-04 	 1.10064e+00
         0 	 5.74421e-04 	 9.70700e-01
         0 	 2.90070e-04 	 9.79710e-01
         0 	 3.73556e-04 	 1.18418e+00
         0 	 4.80003e-04 	 1.16738e+00
         0 	 7.37894e-04 	 1.16153e+00
         0 	 6.99289e-04 	 1.19680e+00
         0 	 7.76911e-04 	 1.09715e+00
         0 	 5.77468e-04 	 9.49260e-01
         0 	 4.74434e-04 	 1.04741e+00
         0 	 3.77068e-04 	 1.19674e+00
         0 	 4.44552e-04 	 1.28571e+00
         0 	 3.68219e-04 	 1.28794e+00
         0 	 3.95475e-04 	 1.21051e+00
         0 	 5.65959e-04 	 1.20128e+00
         0 	 5.14274e-04 	 1.16461e+00
         0 	 5.11772e-04 	 9.46670e-01
         0 	 3.88949e-04 	 8.60240e-01
         0 	 3.09842e-04 	 1.07618e+00
         0 	 4.84677e-04 	 1.19154e+00
         0 	 4.71118e-04 	 1.19946e+00
         0 	 5.34437e-04 	 1.15282e+00
         0 	 3.83850e-04 	 1.16152e+00
         0 	 3.13112e-04 	 1.19660e+00
         0 	 3.09559e-04 	 1.23337e+00
         0 	 3.18397e-04 	 1.41391e+00
         0 	 4.10964e-04 	 1.39832e+00
         0 	 3.95902e-04 	 1.20382e+00
         0 	 3.08503e-04 	 1.27985e+00
         0 	 4.48080e-04 	 1.29771e+00
         0 	 4.53932e-04 	 1.15585e+00
         0 	 7.20767e-04 	 1.07041e+00
         0 	 6.71260e-04 	 1.31653e+00
         0 	 4.08278e-04 	 1.54124e+00
         0 	 5.42703e-04 	 1.42428e+00
         0 	 4.20869e-04 	 1.27241e+00
         0 	 6.93245e-04 	 1.15849e+00
         0 	 8.21129e-04 	 1.25601e+00
         0 	 6.32618e-04 	 1.43741e+00
         0 	 5.19572e-04 	 1.41066e+00
         0 	 4.06780e-04 	 1.23418e+00
         0 	 3.16253e-04 	 1.10293e+00
         0 	 2.60018e-04 	 1.04005e+00
         0 	 3.45368e-04 	 9.90900e-01
         0 	 4.71611e-04 	 1.08062e+00
         0 	 4.97961e-04 	 1.16945e+00
         0 	 3.96554e-04 	 1.13025e+00
         0 	 3.49796e-04 	 1.14032e+00
         0 	 2.32771e-04 	 1.32090e+00
         0 	 2.55473e-04 	 1.42950e+00
         0 	 4.06945e-04 	 1.33163e+00
         0 	 7.88073e-04 	 1.32088e+00
         0 	 6.44977e-04 	 1.25040e+00
         0 	 5.99974e-04 	 1.17128e+00
         0 	 3.33563e-04 	 1.12696e+00
         0 	 2.76750e-04 	 1.04578e+00
         0 	 2.90133e-04 	 1.07332e+00
         0 	 5.10135e-04 	 1.25236e+00
         0 	 4.24327e-04 	 1.37976e+00
         0 	 3.50046e-04 	 1.05530e+00
         0 	 4.66799e-04 	 9.61020e-01
         0 	 2.96027e-04 	 1.10528e+00
         0 	 2.18334e-04 	 1.07261e+00
         0 	 2.73816e-04 	 1.08230e+00
         0 	 3.34607e-04 	 1.25324e+00
         0 	 3.02020e-04 	 1.32705e+00
         0 	 2.06048e-04 	 1.06851e+00
         0 	 2.18499e-04 	 9.26430e-01
         0 	 2.78982e-04 	 9.61630e-01
         0 	 3.54855e-04 	 1.07813e+00
         0 	 4.38523e-04 	 1.18735e+00
         0 	 2.69844e-04 	 1.23707e+00
         0 	 2.58330e-04 	 1.19083e+00
         0 	 4.76987e-04 	 1.23049e+00
         0 	 4.59651e-04 	 1.14297e+00
         0 	 3.88507e-04 	 1.14533e+00
         0 	 3.18403e-04 	 1.31866e+00
         0 	 3.12448e-04 	 1.11991e+00
         0 	 3.52050e-04 	 1.04926e+00
         0 	 5.19007e-04 	 1.10790e+00
         0 	 4.62296e-04 	 1.19393e+00
         0 	 6.95717e-04 	 1.28464e+00
         0 	 1.13191e-03 	 1.37066e+00
         0 	 7.45461e-04 	 1.14642e+00
         0 	 6.43741e-04 	 1.04445e+00
         0 	 7.61218e-04 	 1.21962e+00
         0 	 7.07853e-04 	 1.25766e+00
         0 	 5.02229e-04 	 1.25790e+00
         0 	 4.80972e-04 	 1.41369e+00
         0 	 4.28803e-04 	 1.25635e+00
         0 	 4.66284e-04 	 1.20621e+00
         0 	 5.44698e-04 	 1.10244e+00
         0 	 6.14450e-04 	 1.12038e+00
         0 	 4.87383e-04 	 1.29160e+00
         0 	 5.08705e-04 	 1.22694e+00
         0 	 4.56196e-04 	 1.09765e+00
         0 	 6.09499e-04 	 1.05483e+00
         0 	 5.57298e-04 	 1.10239e+00
         0 	 7.95915e-04 	 1.21586e+00
         0 	 9.53332e-04 	 1.23625e+00
         0 	 7.25586e-04 	 1.38522e+00
         0 	 5.19610e-04 	 1.35257e+00
         0 	 5.41513e-04 	 1.15638e+00
         0 	 9.26808e-04 	 1.11463e+00
         0 	 8.40363e-04 	 1.27994e+00
         0 	 5.36577e-04 	 1.14141e+00
         0 	 4.51899e-04 	 1.16360e+00
         0 	 7.31176e-04 	 1.38876e+00
         0 	 8.14178e-04 	 1.43816e+00
         0 	 6.11262e-04 	 1.31891e+00
         0 	 6.62279e-04 	 1.25312e+00
         0 	 8.23448e-04 	 1.10009e+00
         0 	 9.83954e-04 	 1.19012e+00
         0 	 5.97909e-04 	 1.14546e+00
         0 	 4.33284e-04 	 1.26214e+00
         0 	 3.65640e-04 	 1.31204e+00
         0 	 4.81104e-04 	 1.20115e+00
         0 	 9.01192e-04 	 1.13221e+00
         0 	 6.70380e-04 	 1.20456e+00
         0 	 4.89107e-04 	 1.30643e+00
         0 	 4.36216e-04 	 1.35366e+00
         0 	 5.47001e-04 	 1.26554e+00
         0 	 7.34085e-04 	 1.23781e+00
         0 	 1.33770e-03 	 1.20449e+00
         0 	 1.09424e-03 	 1.32602e+00
         0 	 7.46429e-04 	 1.19856e+00
         0 	 6.71554e-04 	 1.04934e+00
         0 	 8.03911e-04 	 9.94140e-01
         0 	 9.07865e-04 	 1.22070e+00
         0 	 8.48626e-04 	 1.33206e+00
         0 	 1.47294e-03 	 1.38804e+00
         0 	 1.50179e-03 	 1.33706e+00
         0 	 9.65531e-04 	 1.34464e+00
         0 	 9.49507e-04 	 1.19052e+00
         0 	 1.33914e-03 	 1.12418e+00
         0 	 1.64258e-03 	 1.13837e+00
         0 	 1.07039e-03 	 1.12607e+00
         0 	 9.14874e-04 	 1.04693e+00
         0 	 5.17732e-04 	 1.09051e+00
         0 	 4.73246e-04 	 1.14388e+00
         0 	 8.13601e-04 	 1.21244e+00
         0 	 8.30087e-04 	 1.21572e+00
         0 	 6.48782e-04 	 1.24245e+00
         0 	 5.65922e-04 	 1.27846e+00
         0 	 4.77381e-04 	 1.32681e+00
         0 	 3.89221e-04 	 1.17126e+00
         0 	 5.44815e-04 	 1.05834e+00
         0 	 8.60581e-04 	 1.19687e+00
         0 	 1.05197e-03 	 1.27045e+00
         0 	 1.09106e-03 	 1.16603e+00
         0 	 1.11658e-03 	 1.18209e+00
         0 	 1.08358e-03 	 1.26572e+00
         0 	 1.54481e-03 	 1.13313e+00
         0 	 1.28680e-03 	 1.08149e+00
         0 	 1.10405e-03 	 1.19130e+00
         0 	 8.04765e-04 	 1.30229e+00
         0 	 7.43516e-04 	 1.24166e+00
         0 	 5.78891e-04 	 1.26023e+00
         0 	 4.75947e-04 	 1.26624e+00
         0 	 4.87907e-04 	 1.42914e+00
         0 	 7.02071e-04 	 1.40708e+00
         0 	 8.43113e-04 	 1.38324e+00
         0 	 1.29395e-03 	 1.43427e+00
         0 	 2.59937e-03 	 1.30143e+00
         0 	 1.49474e-03 	 1.24907e+00
         0 	 8.00417e-04 	 1.08725e+00
         0 	 7.90629e-04 	 9.97930e-01
         0 	 9.68583e-04 	 1.08001e+00
         0 	 8.66868e-04 	 1.27434e+00
         0 	 7.69504e-04 	 1.03437e+00
         0 	 8.94607e-04 	 1.04678e+00
         0 	 9.25072e-04 	 1.26466e+00
         0 	 1.00621e-03 	 1.41635e+00
         0 	 9.83878e-04 	 1.49518e+00
         0 	 7.70637e-04 	 1.33528e+00
         0 	 1.15275e-03 	 1.27500e+00
         0 	 1.41883e-03 	 1.31522e+00
         0 	 1.25423e-03 	 1.23230e+00
         0 	 7.19932e-04 	 1.18301e+00
         0 	 6.73670e-04 	 1.12471e+00
         0 	 7.28592e-04 	 1.15135e+00
         0 	 4.43780e-04 	 1.11114e+00
         0 	 5.09448e-04 	 1.10801e+00
         0 	 6.61055e-04 	 1.08226e+00
         0 	 1.59705e-03 	 1.19253e+00
         0 	 1.60598e-03 	 1.05730e+00
         0 	 2.01466e-03 	 1.14063e+00
         0 	 1.95002e-03 	 1.14820e+00
         0 	 1.63046e-03 	 1.26939e+00
         0 	 1.69022e-03 	 1.23785e+00
         0 	 1.46394e-03 	 1.20163e+00
         0 	 1.46025e-03 	 1.17317e+00
         0 	 7.34842e-04 	 1.12101e+00
         0 	 8.31721e-04 	 1.04051e+00
         0 	 8.14823e-04 	 1.28939e+00
         0 	 7.62120e-04 	 1.35566e+00
         0 	 7.77245e-04 	 1.33642e+00
         0 	 1.39756e-03 	 1.46480e+00
         0 	 1.30131e-03 	 1.46069e+00
         0 	 1.25044e-03 	 1.39225e+00
         0 	 1.48512e-03 	 1.37675e+00
         0 	 1.28549e-03 	 1.30533e+00
         0 	 1.54847e-03 	 1.46297e+00
         0 	 1.62931e-03 	 1.56928e+00
         0 	 1.01908e-03 	 1.53563e+00
         0 	 9.55927e-04 	 1.42042e+00
         0 	 6.29057e-04 	 1.43143e+00
         0 	 4.26135e-04 	 1.32185e+00
         0 	 5.85579e-04 	 1.33240e+00
         0 	 1.11877e-03 	 1.51665e+00
         0 	 1.31452e-03 	 1.59687e+00
         0 	 6.37471e-04 	 1.48450e+00
         0 	 6.26192e-04 	 1.31906e+00
         0 	 5.24860e-04 	 1.28854e+00
         0 	 5.98748e-04 	 1.29411e+00
         0 	 8.36854e-04 	 1.27147e+00
         0 	 6.99007e-04 	 1.32264e+00
         0 	 4.46319e-04 	 1.29554e+00
         0 	 4.18237e-04 	 1.15542e+00
         0 	 3.40861e-04 	 1.28408e+00
         0 	 2.22980e-04 	 1.19480e+00
         0 	 2.28416e-04 	 1.14644e+00
         0 	 2.15799e-04 	 1.19842e+00
         0 	 2.18649e-04 	 1.30086e+00
         0 	 2.84469e-04 	 1.31189e+00
         0 	 2.76043e-04 	 1.17009e+00
         0 	 2.46064e-04 	 1.12173e+00
         0 	 2.71029e-04 	 1.02163e+00
         0 	 3.07968e-04 	 1.05016e+00
         0 	 4.27009e-04 	 1.14202e+00
         0 	 5.79708e-04 	 1.27808e+00
         0 	 4.66171e-04 	 1.40013e+00
         0 	 5.98354e-04 	 1.40728e+00
         0 	 4.95272e-04 	 1.20059e+00
         0 	 2.34310e-04 	 1.25677e+00
         0 	 1.71194e-04 	 1.37323e+00
         0 	 2.30963e-04 	 1.36684e+00
         0 	 3.12258e-04 	 1.23911e+00
         0 	 3.62490e-04 	 1.07437e+00
         0 	 4.17937e-04 	 1.24049e+00
         0 	 5.12513e-04 	 1.28857e+00
         0 	 7.00123e-04 	 1.39449e+00
         0 	 7.44284e-04 	 1.49423e+00
         0 	 6.08451e-04 	 1.41943e+00
         0 	 4.72061e-04 	 1.30329e+00
         0 	 4.87486e-04 	 1.24055e+00
         0 	 8.36407e-04 	 1.29884e+00
         0 	 9.40486e-04 	 1.25965e+00
         0 	 7.73827e-04 	 1.23207e+00
         0 	 4.57068e-04 	 1.38464e+00
         0 	 5.21127e-04 	 1.46521e+00
         0 	 4.25244e-04 	 1.35309e+00
         0 	 2.69153e-04 	 1.11378e+00
         0 	 2.73260e-04 	 1.18717e+00
         0 	 2.76456e-04 	 1.20802e+00
         0 	 1.83982e-04 	 1.25095e+00
         0 	 2.10242e-04 	 1.24783e+00
         0 	 3.90209e-04 	 1.22696e+00
         0 	 5.14554e-04 	 1.26603e+00
         0 	 3.58347e-04 	 1.24696e+00
         0 	 2.81101e-04 	 1.40336e+00
         0 	 3.89763e-04 	 1.33013e+00
         0 	 2.95991e-04 	 1.29221e+00
         0 	 3.36195e-04 	 1.22278e+00
         0 	 2.93015e-04 	 1.23002e+00
         0 	 2.25752e-04 	 1.33347e+00
         0 	 2.40909e-04 	 1.29891e+00
         0 	 1.85842e-04 	 1.11128e+00
         0 	 1.81182e-04 	 1.11472e+00
         0 	 2.10316e-04 	 1.18113e+00
         0 	 2.44890e-04 	 1.10896e+00
         0 	 3.63554e-04 	 1.07358e+00
         0 	 4.57312e-04 	 1.11418e+00
         0 	 4.14993e-04 	 1.03243e+00
         0 	 3.58941e-04 	 1.10664e+00
         0 	 3.29784e-04 	 1.21770e+00
         0 	 2.66691e-04 	 1.28702e+00
         0 	 2.50074e-04 	 1.18041e+00
         0 	 3.53685e-04 	 1.17794e+00
         0 	 4.59084e-04 	 1.25039e+00
         0 	 3.60992e-04 	 1.29579e+00
         0 	 6.41866e-04 	 1.20693e+00
         0 	 3.80516e-04 	 1.20277e+00
         0 	 3.62432e-04 	 1.30056e+00
         0 	 5.10819e-04 	 1.25924e+00
         0 	 4.41185e-04 	 1.02955e+00
         0 	 2.75418e-04 	 1.05711e+00
         0 	 3.49528e-04 	 1.25599e+00
         0 	 4.67501e-04 	 1.33942e+00
         0 	 5.93362e-04 	 1.34589e+00
         0 	 8.90109e-04 	 1.39118e+00
         0 	 8.84136e-04 	 1.58510e+00
         0 	 9.14188e-04 	 1.53009e+00
         0 	 7.97410e-04 	 1.48548e+00
         0 	 7.80842e-04 	 1.37465e+00
         0 	 7.06394e-04 	 1.33095e+00
         0 	 6.49367e-04 	 1.25647e+00
         0 	 6.66900e-04 	 1.07676e+00
         0 	 5.40838e-04 	 1.11025e+00
         0 	 8.58857e-04 	 1.36029e+00
         0 	 8.14999e-04 	 1.29201e+00
         0 	 6.87423e-04 	 1.29388e+00
         0 	 9.29900e-04 	 1.10487e+00
         0 	 7.56326e-04 	 1.19109e+00
         0 	 8.51186e-04 	 1.20158e+00
         0 	 1.14973e-03 	 1.25574e+00
         0 	 9.59244e-04 	 1.40379e+00
         0 	 1.51697e-03 	 1.40237e+00
         0 	 1.70541e-03 	 1.29702e+00
         0 	 9.21520e-04 	 1.30826e+00
         0 	 1.13276e-03 	 1.31818e+00
         0 	 1.08919e-03 	 1.41116e+00
         0 	 4.84293e-04 	 1.47958e+00
         0 	 6.55505e-04 	 1.37618e+00
         0 	 6.90455e-04 	 1.29318e+00
         0 	 7.88048e-04 	 1.15034e+00
         0 	 1.05354e-03 	 1.15786e+00
         0 	 1.20644e-03 	 1.04977e+00
         0 	 7.85030e-04 	 1.07907e+00
         0 	 7.73772e-04 	 1.23507e+00
         0 	 7.88153e-04 	 1.29640e+00
         0 	 6.81146e-04 	 1.23628e+00
         0 	 8.05258e-04 	 1.33087e+00
         0 	 1.17332e-03 	 1.29556e+00
         0 	 1.31062e-03 	 1.15713e+00
         0 	 1.18085e-03 	 1.17556e+00
         0 	 1.63000e-03 	 1.35536e+00
         0 	 1.37880e-03 	 1.47631e+00
         0 	 8.13381e-04 	 1.36265e+00
         0 	 9.78521e-04 	 1.40695e+00
         0 	 9.38731e-04 	 1.20931e+00
         0 	 5.83409e-04 	 1.13309e+00
         0 	 4.59438e-04 	 1.18696e+00
         0 	 5.36270e-04 	 1.12097e+00
         0 	 6.66435e-04 	 1.04953e+00
         0 	 5.64835e-04 	 1.12876e+00
         0 	 7.66238e-04 	 1.22910e+00
         0 	 1.00215e-03 	 1.14734e+00
         0 	 1.52589e-03 	 1.23069e+00
         0 	 1.74856e-03 	 1.36023e+00
         0 	 1.34303e-03 	 1.65835e+00
         0 	 1.51789e-03 	 1.44102e+00
         0 	 8.04438e-04 	 1.34325e+00
         0 	 4.56721e-04 	 1.34718e+00
         0 	 4.95182e-04 	 1.33623e+00
         0 	 5.62131e-04 	 1.37879e+00
         0 	 5.01305e-04 	 1.48235e+00
         0 	 4.54400e-04 	 1.36626e+00
         0 	 4.75419e-04 	 1.22538e+00
         0 	 7.56892e-04 	 1.21281e+00
         0 	 8.50086e-04 	 1.28060e+00
         0 	 9.75930e-04 	 1.21055e+00
         0 	 9.53132e-04 	 1.15635e+00
         0 	 7.23718e-04 	 1.25259e+00
         0 	 7.50964e-04 	 1.21476e+00
         0 	 7.26434e-04 	 1.00995e+00
         0 	 5.93161e-04 	 9.59470e-01
         0 	 3.46259e-04 	 1.09260e+00
         0 	 3.45807e-04 	 1.07757e+00
         0 	 4.04205e-04 	 1.05408e+00
         0 	 4.28785e-04 	 1.17901e+00
         0 	 7.39507e-04 	 1.27231e+00
         0 	 4.58647e-04 	 1.15043e+00
         0 	 3.84914e-04 	 1.16765e+00
         0 	 9.88471e-04 	 1.22229e+00
         0 	 9.12115e-04 	 1.41643e+00
         0 	 5.83224e-04 	 1.53273e+00
         0 	 7.38862e-04 	 1.21226e+00
         0 	 6.25143e-04 	 1.04626e+00
         0 	 6.39422e-04 	 1.20112e+00
         0 	 6.72081e-04 	 1.21243e+00
         0 	 1.10995e-03 	 1.24995e+00
         0 	 9.70628e-04 	 1.29695e+00
         0 	 1.01890e-03 	 1.23289e+00
         0 	 9.39931e-04 	 1.11344e+00
         0 	 8.60377e-04 	 1.10601e+00
         0 	 9.09416e-04 	 1.35902e+00
         0 	 1.66455e-03 	 1.38128e+00
         0 	 1.39138e-03 	 1.29788e+00
         0 	 1.10754e-03 	 1.20892e+00
         0 	 7.48939e-04 	 1.08430e+00
         0 	 7.06869e-04 	 1.11393e+00
         0 	 6.11121e-04 	 1.16707e+00
         0 	 1.09339e-03 	 1.15629e+00
         0 	 1.01999e-03 	 1.18136e+00
         0 	 1.08198e-03 	 1.21419e+00
         0 	 1.33522e-03 	 1.08059e+00
         0 	 1.13631e-03 	 1.15026e+00
         0 	 1.08335e-03 	 1.25515e+00
         0 	 1.19610e-03 	 1.07812e+00
         0 	 9.92689e-04 	 9.55790e-01
         0 	 7.07247e-04 	 1.25570e+00
         0 	 5.82213e-04 	 1.21452e+00
         0 	 7.40026e-04 	 1.13430e+00
         0 	 9.85708e-04 	 1.37693e+00
         0 	 1.47695e-03 	 1.33939e+00
         0 	 1.48598e-03 	 1.38238e+00
         0 	 1.06006e-03 	 1.41573e+00
         0 	 1.09288e-03 	 1.30942e+00
         0 	 9.22211e-04 	 1.33934e+00
         0 	 1.01351e-03 	 1.33897e+00
         0 	 9.56536e-04 	 1.16106e+00
         0 	 9.46627e-04 	 1.19349e+00
         0 	 1.32140e-03 	 1.12577e+00
         0 	 1.69906e-03 	 1.27294e+00
         0 	 1.44466e-03 	 1.30850e+00
         0 	 1.01334e-03 	 1.20286e+00
         0 	 6.48425e-04 	 1.18697e+00
         0 	 7.63153e-04 	 1.05603e+00
