         0 	 5.18759e-03 	 3.55297e+00
         0 	 5.73985e-03 	 3.53205e+00
         0 	 4.78160e-03 	 3.48863e+00
         0 	 2.93019e-03 	 3.63987e+00
         0 	 3.48955e-03 	 3.73762e+00
         0 	 4.75765e-03 	 3.75290e+00
         0 	 5.27098e-03 	 3.75599e+00
         0 	 3.53601e-03 	 3.81145e+00
         0 	 3.45906e-03 	 3.69528e+00
         0 	 4.31930e-03 	 3.50313e+00
         0 	 6.41585e-03 	 3.60747e+00
         0 	 5.44642e-03 	 3.66868e+00
         0 	 3.83996e-03 	 3.65079e+00
         0 	 4.46441e-03 	 3.55120e+00
         0 	 4.67275e-03 	 3.50009e+00
         0 	 4.83517e-03 	 3.56768e+00
         0 	 3.97409e-03 	 3.60362e+00
         0 	 4.01868e-03 	 3.57281e+00
         0 	 3.75542e-03 	 3.46846e+00
         0 	 3.78558e-03 	 3.50225e+00
         0 	 3.67854e-03 	 3.38748e+00
         0 	 3.61284e-03 	 3.52941e+00
         0 	 4.85517e-03 	 3.45697e+00
         0 	 5.12495e-03 	 3.32511e+00
         0 	 4.19111e-03 	 3.39903e+00
         0 	 3.10086e-03 	 3.40539e+00
         0 	 3.15560e-03 	 3.25948e+00
         0 	 3.50566e-03 	 3.35921e+00
         0 	 3.02374e-03 	 3.52430e+00
         0 	 3.11819e-03 	 3.73539e+00
         0 	 2.74021e-03 	 3.85359e+00
         0 	 2.12288e-03 	 3.73918e+00
         0 	 3.01545e-03 	 3.57335e+00
         0 	 5.14903e-03 	 3.54037e+00
         0 	 4.95922e-03 	 3.48532e+00
         0 	 4.73775e-03 	 3.46434e+00
         0 	 3.83643e-03 	 3.50534e+00
         0 	 4.34777e-03 	 3.48093e+00
         0 	 5.16328e-03 	 3.36823e+00
         0 	 3.98676e-03 	 3.29723e+00
         0 	 3.05324e-03 	 3.41618e+00
         0 	 3.87394e-03 	 3.49123e+00
         0 	 5.14324e-03 	 3.61755e+00
         0 	 4.03990e-03 	 3.66143e+00
         0 	 4.42717e-03 	 3.62142e+00
         0 	 3.61110e-03 	 3.46971e+00
         0 	 3.07101e-03 	 3.55017e+00
         0 	 2.85350e-03 	 3.65966e+00
         0 	 4.36726e-03 	 3.71925e+00
         0 	 4.90288e-03 	 3.64021e+00
         0 	 3.43997e-03 	 3.57320e+00
         0 	 4.17923e-03 	 3.47378e+00
         0 	 4.57360e-03 	 3.35195e+00
         0 	 3.56938e-03 	 3.49872e+00
         0 	 3.62322e-03 	 3.55091e+00
         0 	 5.08116e-03 	 3.62070e+00
         0 	 5.74933e-03 	 3.63272e+00
         0 	 3.10244e-03 	 3.39381e+00
         0 	 2.31438e-03 	 3.11296e+00
         0 	 3.66741e-03 	 3.24090e+00
         0 	 4.97346e-03 	 3.18502e+00
         0 	 5.38467e-03 	 3.19485e+00
         0 	 4.25042e-03 	 3.22044e+00
         0 	 4.78091e-03 	 3.22675e+00
         0 	 3.21324e-03 	 3.23288e+00
         0 	 1.90537e-03 	 3.32772e+00
         0 	 2.04733e-03 	 3.34095e+00
         0 	 3.36208e-03 	 3.26565e+00
         0 	 5.63937e-03 	 3.46224e+00
         0 	 5.38927e-03 	 3.47024e+00
         0 	 5.23088e-03 	 3.36427e+00
         0 	 4.42724e-03 	 3.48431e+00
         0 	 4.90744e-03 	 3.53093e+00
         0 	 4.42600e-03 	 3.43503e+00
         0 	 3.42561e-03 	 3.43986e+00
         0 	 3.06219e-03 	 3.38897e+00
         0 	 3.48407e-03 	 3.59629e+00
         0 	 3.77205e-03 	 3.86790e+00
         0 	 4.75263e-03 	 3.73029e+00
         0 	 4.27783e-03 	 3.61756e+00
         0 	 4.76140e-03 	 3.57133e+00
         0 	 4.89463e-03 	 3.46490e+00
         0 	 3.72415e-03 	 3.28027e+00
         0 	 3.53922e-03 	 3.30655e+00
         0 	 4.34712e-03 	 3.25130e+00
         0 	 4.33911e-03 	 3.24765e+00
         0 	 3.96272e-03 	 3.27182e+00
         0 	 5.24821e-03 	 3.55013e+00
         0 	 4.60627e-03 	 3.52264e+00
         0 	 3.14479e-03 	 3.42374e+00
         0 	 3.22040e-03 	 3.32873e+00
         0 	 4.37995e-03 	 3.35723e+00
         0 	 3.56642e-03 	 3.33759e+00
         0 	 3.70698e-03 	 3.38583e+00
         0 	 4.72560e-03 	 3.41776e+00
         0 	 3.88872e-03 	 3.47575e+00
         0 	 4.14336e-03 	 3.46712e+00
         0 	 4.99692e-03 	 3.30616e+00
         0 	 5.11790e-03 	 3.24076e+00
         0 	 6.48381e-03 	 3.28688e+00
         0 	 3.51432e-03 	 3.53893e+00
         0 	 3.31428e-03 	 3.69739e+00
         0 	 3.41370e-03 	 3.78778e+00
         0 	 3.66511e-03 	 3.65442e+00
         0 	 5.75477e-03 	 3.59992e+00
         0 	 5.21169e-03 	 3.44514e+00
         0 	 3.62070e-03 	 3.41051e+00
         0 	 4.02993e-03 	 3.58791e+00
         0 	 3.78569e-03 	 3.51267e+00
         0 	 3.64753e-03 	 3.52824e+00
         0 	 3.06977e-03 	 3.58503e+00
         0 	 3.45803e-03 	 3.75235e+00
         0 	 4.24202e-03 	 3.61098e+00
         0 	 5.42700e-03 	 3.48369e+00
         0 	 5.55217e-03 	 3.40876e+00
         0 	 5.58263e-03 	 3.49967e+00
         0 	 3.79353e-03 	 3.70041e+00
         0 	 3.30308e-03 	 3.74866e+00
         0 	 3.05246e-03 	 3.73961e+00
         0 	 3.63461e-03 	 3.58848e+00
         0 	 5.70151e-03 	 3.40953e+00
         0 	 5.79428e-03 	 3.37264e+00
         0 	 3.78034e-03 	 3.51457e+00
         0 	 3.62232e-03 	 3.67296e+00
         0 	 3.88820e-03 	 3.68112e+00
         0 	 3.85494e-03 	 3.72728e+00
         0 	 4.06475e-03 	 3.66939e+00
         0 	 4.10169e-03 	 3.50262e+00
         0 	 4.12055e-03 	 3.32374e+00
         0 	 4.69625e-03 	 3.53386e+00
         0 	 4.25344e-03 	 3.59680e+00
         0 	 3.47465e-03 	 3.63903e+00
         0 	 3.94510e-03 	 3.66767e+00
         0 	 3.29543e-03 	 3.62138e+00
         0 	 5.20820e-03 	 3.52739e+00
         0 	 5.77951e-03 	 3.67565e+00
         0 	 4.02105e-03 	 3.83534e+00
         0 	 3.92810e-03 	 3.73302e+00
         0 	 3.16491e-03 	 3.69160e+00
         0 	 2.64821e-03 	 3.58072e+00
         0 	 3.99921e-03 	 3.56157e+00
         0 	 4.33115e-03 	 3.62946e+00
         0 	 3.21991e-03 	 3.64887e+00
         0 	 3.50242e-03 	 3.71771e+00
         0 	 3.63094e-03 	 3.47575e+00
         0 	 3.77516e-03 	 3.59081e+00
         0 	 3.49132e-03 	 3.56063e+00
         0 	 4.15345e-03 	 3.53805e+00
         0 	 5.46645e-03 	 3.53838e+00
         0 	 3.28918e-03 	 3.65047e+00
         0 	 3.48588e-03 	 3.59813e+00
         0 	 5.10529e-03 	 3.66346e+00
         0 	 5.12350e-03 	 3.48762e+00
         0 	 3.56083e-03 	 3.63317e+00
         0 	 4.02604e-03 	 3.73481e+00
         0 	 2.52756e-03 	 3.67338e+00
         0 	 2.35116e-03 	 3.66961e+00
         0 	 2.74512e-03 	 3.55630e+00
         0 	 3.38639e-03 	 3.48740e+00
         0 	 3.89617e-03 	 3.60418e+00
         0 	 4.17846e-03 	 3.61383e+00
         0 	 5.11077e-03 	 3.68818e+00
         0 	 3.90161e-03 	 3.81073e+00
         0 	 3.48959e-03 	 3.78092e+00
         0 	 3.20033e-03 	 3.61881e+00
         0 	 4.70563e-03 	 3.68209e+00
         0 	 4.97688e-03 	 3.71101e+00
         0 	 4.37176e-03 	 3.77582e+00
         0 	 3.50055e-03 	 3.94930e+00
         0 	 3.22357e-03 	 3.80456e+00
         0 	 4.55184e-03 	 3.65355e+00
         0 	 3.25508e-03 	 3.77004e+00
         0 	 2.86303e-03 	 3.91000e+00
         0 	 3.67092e-03 	 3.95390e+00
         0 	 4.75871e-03 	 3.76626e+00
         0 	 3.39762e-03 	 3.56044e+00
         0 	 2.85352e-03 	 3.70468e+00
         0 	 2.30671e-03 	 3.73500e+00
         0 	 1.85716e-03 	 3.84934e+00
         0 	 1.76416e-03 	 3.89972e+00
         0 	 2.48372e-03 	 3.75362e+00
         0 	 3.95677e-03 	 3.73676e+00
         0 	 5.69745e-03 	 3.55298e+00
         0 	 3.85939e-03 	 3.44078e+00
         0 	 3.30482e-03 	 3.66879e+00
         0 	 4.85776e-03 	 3.74453e+00
         0 	 4.60988e-03 	 3.64489e+00
         0 	 3.85716e-03 	 3.60425e+00
         0 	 2.31266e-03 	 3.62021e+00
         0 	 2.59010e-03 	 3.67191e+00
         0 	 2.82379e-03 	 3.39863e+00
         0 	 3.52415e-03 	 3.24406e+00
         0 	 7.17739e-03 	 3.50235e+00
         0 	 4.65255e-03 	 3.76187e+00
         0 	 2.73208e-03 	 4.03379e+00
         0 	 3.26227e-03 	 3.96004e+00
         0 	 4.28667e-03 	 3.68459e+00
         0 	 6.09893e-03 	 3.58079e+00
         0 	 5.55909e-03 	 3.53479e+00
         0 	 4.76754e-03 	 3.55257e+00
         0 	 4.86814e-03 	 3.64063e+00
         0 	 3.89882e-03 	 3.59811e+00
         0 	 5.21937e-03 	 3.63032e+00
         0 	 6.34480e-03 	 3.68259e+00
         0 	 4.73037e-03 	 3.42723e+00
         0 	 4.38172e-03 	 3.25052e+00
         0 	 4.13271e-03 	 3.44762e+00
         0 	 2.28248e-03 	 3.67319e+00
         0 	 2.46879e-03 	 3.51871e+00
         0 	 3.97311e-03 	 3.56457e+00
         0 	 4.93821e-03 	 3.59241e+00
         0 	 5.28840e-03 	 3.65599e+00
         0 	 4.00605e-03 	 3.67850e+00
         0 	 4.28007e-03 	 3.69069e+00
         0 	 3.90527e-03 	 3.60375e+00
         0 	 3.36930e-03 	 3.55186e+00
         0 	 4.01275e-03 	 3.45683e+00
         0 	 4.91374e-03 	 3.30532e+00
         0 	 5.44739e-03 	 3.28180e+00
         0 	 4.84300e-03 	 3.24059e+00
         0 	 3.56627e-03 	 3.35307e+00
         0 	 3.41130e-03 	 3.47976e+00
         0 	 4.11992e-03 	 3.47296e+00
         0 	 5.85100e-03 	 3.42428e+00
         0 	 4.63356e-03 	 3.48918e+00
         0 	 4.57486e-03 	 3.56312e+00
         0 	 4.89443e-03 	 3.49486e+00
         0 	 4.10852e-03 	 3.47087e+00
         0 	 3.29069e-03 	 3.60957e+00
         0 	 3.69459e-03 	 3.49818e+00
         0 	 4.80758e-03 	 3.38976e+00
         0 	 7.15664e-03 	 3.58323e+00
         0 	 3.54452e-03 	 3.78601e+00
         0 	 2.28465e-03 	 3.81228e+00
         0 	 4.19751e-03 	 3.78300e+00
         0 	 6.40464e-03 	 3.69779e+00
         0 	 4.51073e-03 	 3.49558e+00
         0 	 4.69154e-03 	 3.42588e+00
         0 	 4.94664e-03 	 3.19588e+00
         0 	 4.24791e-03 	 3.19556e+00
         0 	 4.16029e-03 	 3.47971e+00
         0 	 3.92055e-03 	 3.58577e+00
         0 	 4.37739e-03 	 3.49874e+00
         0 	 4.44405e-03 	 3.40996e+00
         0 	 3.79362e-03 	 3.45785e+00
         0 	 4.12383e-03 	 3.51103e+00
         0 	 3.73749e-03 	 3.41955e+00
         0 	 4.04192e-03 	 3.44909e+00
         0 	 4.63251e-03 	 3.39381e+00
         0 	 6.12643e-03 	 3.42638e+00
         0 	 4.53223e-03 	 3.34675e+00
         0 	 4.08567e-03 	 3.03383e+00
         0 	 3.98982e-03 	 2.91108e+00
         0 	 3.69365e-03 	 3.12223e+00
         0 	 3.16334e-03 	 3.29763e+00
         0 	 3.82696e-03 	 3.36096e+00
         0 	 4.46729e-03 	 3.27573e+00
         0 	 4.77266e-03 	 3.39155e+00
         0 	 3.50837e-03 	 3.52170e+00
         0 	 3.18099e-03 	 3.55362e+00
         0 	 3.11207e-03 	 3.48136e+00
         0 	 3.88397e-03 	 3.33636e+00
         0 	 4.39677e-03 	 3.10072e+00
         0 	 5.33604e-03 	 3.27721e+00
         0 	 4.58712e-03 	 3.43305e+00
         0 	 4.08351e-03 	 3.46303e+00
         0 	 3.24246e-03 	 3.44247e+00
         0 	 3.71637e-03 	 3.59123e+00
         0 	 3.94108e-03 	 3.64178e+00
         0 	 2.49919e-03 	 3.35382e+00
         0 	 3.28367e-03 	 3.50037e+00
         0 	 3.61296e-03 	 3.86224e+00
         0 	 3.83030e-03 	 3.77177e+00
         0 	 3.81433e-03 	 3.67486e+00
         0 	 3.87356e-03 	 3.68397e+00
         0 	 3.36519e-03 	 3.40608e+00
         0 	 4.77649e-03 	 3.47387e+00
         0 	 4.63111e-03 	 3.57813e+00
         0 	 3.00723e-03 	 3.44982e+00
         0 	 3.77093e-03 	 3.26136e+00
         0 	 6.11244e-03 	 3.28588e+00
         0 	 6.25336e-03 	 3.43951e+00
         0 	 2.86308e-03 	 3.58296e+00
         0 	 1.78794e-03 	 3.69043e+00
         0 	 1.83679e-03 	 3.56799e+00
         0 	 2.17272e-03 	 3.52614e+00
         0 	 2.56738e-03 	 3.59167e+00
         0 	 5.11918e-03 	 3.45131e+00
         0 	 6.78410e-03 	 3.22830e+00
         0 	 3.95092e-03 	 3.13854e+00
         0 	 3.30093e-03 	 3.30248e+00
         0 	 3.94368e-03 	 3.46209e+00
         0 	 3.92473e-03 	 3.51376e+00
         0 	 3.04715e-03 	 3.45423e+00
         0 	 6.57616e-03 	 3.33589e+00
         0 	 5.56323e-03 	 3.23026e+00
         0 	 3.89342e-03 	 3.40326e+00
         0 	 4.41244e-03 	 3.49659e+00
         0 	 3.86152e-03 	 3.47335e+00
         0 	 3.61402e-03 	 3.47469e+00
         0 	 3.70639e-03 	 3.51756e+00
         0 	 3.28812e-03 	 3.63627e+00
         0 	 3.51105e-03 	 3.72119e+00
         0 	 4.14251e-03 	 3.58861e+00
         0 	 4.29199e-03 	 3.47091e+00
         0 	 4.16341e-03 	 3.54807e+00
         0 	 3.35529e-03 	 3.51043e+00
         0 	 3.50810e-03 	 3.33169e+00
         0 	 4.40200e-03 	 3.34073e+00
         0 	 6.10635e-03 	 3.60073e+00
         0 	 4.31224e-03 	 3.50973e+00
         0 	 4.10247e-03 	 3.61519e+00
         0 	 4.10344e-03 	 3.71413e+00
         0 	 2.59732e-03 	 3.67755e+00
         0 	 2.11255e-03 	 3.58457e+00
         0 	 1.92662e-03 	 3.65726e+00
         0 	 2.34582e-03 	 3.60518e+00
         0 	 3.47674e-03 	 3.51088e+00
         0 	 5.64384e-03 	 3.46932e+00
         0 	 5.01469e-03 	 3.43533e+00
         0 	 3.99305e-03 	 3.36888e+00
         0 	 3.68095e-03 	 3.29040e+00
         0 	 4.04931e-03 	 3.19713e+00
         0 	 3.86562e-03 	 3.18902e+00
         0 	 2.82442e-03 	 3.35285e+00
         0 	 2.44878e-03 	 3.42508e+00
         0 	 2.52050e-03 	 3.49927e+00
         0 	 3.33678e-03 	 3.50473e+00
         0 	 3.94411e-03 	 3.24525e+00
         0 	 3.93673e-03 	 3.32421e+00
         0 	 3.46425e-03 	 3.41633e+00
         0 	 3.36855e-03 	 3.30531e+00
         0 	 3.23223e-03 	 3.31027e+00
         0 	 4.30941e-03 	 3.31348e+00
         0 	 5.10089e-03 	 3.22964e+00
         0 	 3.75246e-03 	 3.15410e+00
         0 	 2.37094e-03 	 3.23474e+00
         0 	 1.97933e-03 	 3.19872e+00
         0 	 1.78821e-03 	 3.17796e+00
         0 	 1.76781e-03 	 3.31883e+00
         0 	 1.45280e-03 	 3.41685e+00
         0 	 1.82243e-03 	 3.48442e+00
         0 	 2.32114e-03 	 3.48733e+00
         0 	 4.70094e-03 	 3.49204e+00
         0 	 4.43609e-03 	 3.70121e+00
         0 	 2.57410e-03 	 3.64828e+00
         0 	 1.95276e-03 	 3.41846e+00
         0 	 2.12472e-03 	 3.31016e+00
         0 	 2.94509e-03 	 3.19685e+00
         0 	 5.00888e-03 	 3.18448e+00
         0 	 5.80590e-03 	 3.27679e+00
         0 	 5.11091e-03 	 3.41616e+00
         0 	 4.01227e-03 	 3.46935e+00
         0 	 4.90091e-03 	 3.43554e+00
         0 	 5.73367e-03 	 3.34999e+00
         0 	 4.02909e-03 	 3.19375e+00
         0 	 3.44578e-03 	 3.15976e+00
         0 	 5.73865e-03 	 3.13683e+00
         0 	 5.64682e-03 	 3.18636e+00
         0 	 4.26788e-03 	 3.32653e+00
         0 	 2.42772e-03 	 3.26262e+00
         0 	 1.76489e-03 	 3.22383e+00
         0 	 1.98528e-03 	 3.32333e+00
         0 	 1.92972e-03 	 3.30609e+00
         0 	 2.95770e-03 	 3.29728e+00
         0 	 3.27433e-03 	 3.44342e+00
         0 	 3.82325e-03 	 3.48863e+00
         0 	 3.95344e-03 	 3.52811e+00
         0 	 4.62826e-03 	 3.52858e+00
         0 	 4.59402e-03 	 3.63376e+00
         0 	 5.21006e-03 	 3.74867e+00
         0 	 5.21315e-03 	 3.62269e+00
         0 	 6.10375e-03 	 3.44350e+00
         0 	 5.04477e-03 	 3.37195e+00
         0 	 3.89637e-03 	 3.41740e+00
         0 	 5.02534e-03 	 3.45982e+00
         0 	 4.71957e-03 	 3.42704e+00
         0 	 4.21164e-03 	 3.44030e+00
         0 	 4.40261e-03 	 3.47371e+00
         0 	 5.55312e-03 	 3.75471e+00
         0 	 4.73405e-03 	 3.80843e+00
         0 	 3.48920e-03 	 3.65946e+00
         0 	 3.07787e-03 	 3.62465e+00
         0 	 4.49868e-03 	 3.52848e+00
         0 	 5.30641e-03 	 3.54819e+00
         0 	 5.10533e-03 	 3.47629e+00
         0 	 4.13942e-03 	 3.53295e+00
         0 	 5.12728e-03 	 3.42315e+00
         0 	 5.31324e-03 	 3.37777e+00
         0 	 4.18485e-03 	 3.23233e+00
         0 	 5.09106e-03 	 3.12377e+00
         0 	 5.05304e-03 	 3.28401e+00
         0 	 5.22334e-03 	 3.32510e+00
         0 	 4.71235e-03 	 3.27023e+00
         0 	 3.63312e-03 	 3.32733e+00
         0 	 2.64628e-03 	 3.31814e+00
         0 	 3.54208e-03 	 3.32834e+00
         0 	 4.60208e-03 	 3.47471e+00
         0 	 3.15701e-03 	 3.44615e+00
         0 	 2.94630e-03 	 3.41899e+00
         0 	 2.99676e-03 	 3.45676e+00
         0 	 3.69773e-03 	 3.48311e+00
         0 	 6.61421e-03 	 3.33439e+00
         0 	 5.04783e-03 	 3.24045e+00
         0 	 3.52511e-03 	 3.29861e+00
         0 	 3.79702e-03 	 3.60276e+00
         0 	 3.10775e-03 	 3.73877e+00
         0 	 2.46088e-03 	 3.63735e+00
         0 	 3.12492e-03 	 3.52267e+00
         0 	 4.30493e-03 	 3.48452e+00
         0 	 4.19713e-03 	 3.43353e+00
         0 	 4.03697e-03 	 3.57537e+00
         0 	 3.57963e-03 	 3.64265e+00
         0 	 3.87372e-03 	 3.64646e+00
         0 	 4.18483e-03 	 3.56458e+00
         0 	 2.95067e-03 	 3.53849e+00
         0 	 3.52015e-03 	 3.53543e+00
         0 	 3.52581e-03 	 3.57898e+00
         0 	 3.52340e-03 	 3.62016e+00
         0 	 4.59921e-03 	 3.75490e+00
         0 	 5.23574e-03 	 3.68488e+00
         0 	 4.79627e-03 	 3.77335e+00
         0 	 4.06154e-03 	 3.55612e+00
         0 	 4.34044e-03 	 3.52245e+00
         0 	 4.21547e-03 	 3.46537e+00
         0 	 4.77648e-03 	 3.18433e+00
         0 	 4.74048e-03 	 3.07828e+00
         0 	 3.96567e-03 	 3.15983e+00
         0 	 3.38667e-03 	 3.34675e+00
         0 	 3.52443e-03 	 3.45645e+00
         0 	 2.45635e-03 	 3.35777e+00
         0 	 2.25932e-03 	 3.42356e+00
         0 	 3.48027e-03 	 3.47188e+00
         0 	 4.43817e-03 	 3.71091e+00
         0 	 4.17751e-03 	 3.61771e+00
         0 	 4.79432e-03 	 3.46348e+00
         0 	 5.81864e-03 	 3.71368e+00
         0 	 4.18034e-03 	 4.01074e+00
         0 	 3.70716e-03 	 3.86123e+00
         0 	 4.05044e-03 	 3.57981e+00
         0 	 3.39779e-03 	 3.44287e+00
         0 	 2.91707e-03 	 3.32648e+00
         0 	 3.30877e-03 	 3.41279e+00
         0 	 2.04347e-03 	 3.64639e+00
         0 	 2.42372e-03 	 3.85036e+00
         0 	 4.87204e-03 	 3.81528e+00
         0 	 4.81804e-03 	 3.71051e+00
         0 	 4.21007e-03 	 3.57407e+00
         0 	 4.37672e-03 	 3.52307e+00
         0 	 3.15057e-03 	 3.81735e+00
         0 	 2.91536e-03 	 3.85480e+00
         0 	 4.47893e-03 	 3.76191e+00
         0 	 4.87488e-03 	 3.74057e+00
         0 	 3.00892e-03 	 3.79638e+00
         0 	 2.37783e-03 	 3.85628e+00
         0 	 3.77860e-03 	 3.89165e+00
         0 	 5.99633e-03 	 3.71333e+00
         0 	 3.91674e-03 	 3.53229e+00
         0 	 3.39918e-03 	 3.52893e+00
         0 	 4.15960e-03 	 3.55767e+00
         0 	 3.73416e-03 	 3.56573e+00
         0 	 3.12959e-03 	 3.55656e+00
         0 	 3.14865e-03 	 3.50247e+00
         0 	 4.29543e-03 	 3.43943e+00
         0 	 5.23375e-03 	 3.54674e+00
         0 	 3.81439e-03 	 3.70837e+00
         0 	 3.22035e-03 	 3.52508e+00
         0 	 3.27478e-03 	 3.53086e+00
         0 	 5.21029e-03 	 3.56967e+00
         0 	 4.06258e-03 	 3.50651e+00
         0 	 4.57436e-03 	 3.59143e+00
         0 	 4.05819e-03 	 3.69521e+00
         0 	 3.43451e-03 	 3.77179e+00
         0 	 4.86444e-03 	 3.79590e+00
         0 	 6.47725e-03 	 3.69170e+00
         0 	 5.94729e-03 	 3.56957e+00
         0 	 5.89347e-03 	 3.62659e+00
         0 	 4.62020e-03 	 3.91707e+00
         0 	 4.14613e-03 	 3.61338e+00
         0 	 4.67406e-03 	 3.37369e+00
         0 	 6.27009e-03 	 3.28060e+00
         0 	 4.12469e-03 	 3.16821e+00
         0 	 3.53623e-03 	 3.25289e+00
         0 	 5.01126e-03 	 3.29636e+00
         0 	 4.36940e-03 	 3.31909e+00
         0 	 3.37615e-03 	 3.44187e+00
         0 	 3.41362e-03 	 3.43577e+00
         0 	 3.37906e-03 	 3.59404e+00
         0 	 3.02418e-03 	 3.64048e+00
         0 	 4.50662e-03 	 3.58455e+00
         0 	 5.69190e-03 	 3.58074e+00
         0 	 5.35551e-03 	 3.45806e+00
         0 	 4.65134e-03 	 3.38502e+00
         0 	 3.13542e-03 	 3.55584e+00
         0 	 2.80115e-03 	 3.59356e+00
         0 	 4.72262e-03 	 3.59148e+00
         0 	 5.14061e-03 	 3.52248e+00
         0 	 2.79079e-03 	 3.52823e+00
         0 	 2.05730e-03 	 3.67774e+00
         0 	 2.16429e-03 	 3.65819e+00
         0 	 2.15765e-03 	 3.62404e+00
         0 	 2.23962e-03 	 3.42783e+00
         0 	 3.38585e-03 	 3.41352e+00
         0 	 3.38261e-03 	 3.50262e+00
         0 	 4.43628e-03 	 3.74097e+00
         0 	 3.57899e-03 	 3.84675e+00
         0 	 2.21618e-03 	 3.78923e+00
         0 	 3.58864e-03 	 3.82106e+00
         0 	 4.62902e-03 	 3.80785e+00
         0 	 5.43541e-03 	 3.68203e+00
         0 	 3.44593e-03 	 3.40418e+00
         0 	 3.87010e-03 	 3.31092e+00
         0 	 4.97522e-03 	 3.18410e+00
         0 	 5.13438e-03 	 3.25740e+00
         0 	 4.06581e-03 	 3.41522e+00
         0 	 4.35626e-03 	 3.50295e+00
         0 	 3.87965e-03 	 3.49186e+00
         0 	 4.28643e-03 	 3.36042e+00
         0 	 4.05917e-03 	 3.24255e+00
         0 	 6.92182e-03 	 3.22252e+00
         0 	 5.12906e-03 	 3.08212e+00
         0 	 2.74926e-03 	 3.32441e+00
         0 	 2.43323e-03 	 3.23033e+00
         0 	 3.28804e-03 	 3.09206e+00
         0 	 3.88711e-03 	 3.15976e+00
         0 	 3.39732e-03 	 3.20683e+00
         0 	 3.77270e-03 	 3.26180e+00
         0 	 5.04890e-03 	 3.20901e+00
         0 	 4.01026e-03 	 3.03548e+00
         0 	 3.86019e-03 	 2.98755e+00
         0 	 4.49786e-03 	 3.11746e+00
         0 	 4.14222e-03 	 3.20965e+00
         0 	 4.56871e-03 	 3.20522e+00
         0 	 3.68877e-03 	 3.12733e+00
         0 	 3.87329e-03 	 3.27670e+00
         0 	 4.52368e-03 	 3.26316e+00
         0 	 3.64265e-03 	 3.45159e+00
         0 	 3.29614e-03 	 3.57159e+00
         0 	 3.84948e-03 	 3.57481e+00
         0 	 5.27552e-03 	 3.58131e+00
         0 	 4.28863e-03 	 3.46996e+00
         0 	 4.11006e-03 	 3.59029e+00
         0 	 4.89589e-03 	 3.61471e+00
         0 	 4.29173e-03 	 3.59330e+00
         0 	 5.03801e-03 	 3.54681e+00
         0 	 4.60926e-03 	 3.27583e+00
