         0 	 5.05203e-04 	 4.69580e-01
         0 	 3.48642e-04 	 6.92580e-01
         0 	 4.89439e-04 	 8.25640e-01
         0 	 5.07975e-04 	 6.42780e-01
         0 	 4.87613e-04 	 6.06170e-01
         0 	 4.08963e-04 	 8.16010e-01
         0 	 3.88310e-04 	 7.13160e-01
         0 	 2.97660e-04 	 5.38870e-01
         0 	 2.41070e-04 	 5.71920e-01
         0 	 2.79741e-04 	 6.70860e-01
         0 	 3.66135e-04 	 7.26360e-01
         0 	 3.67662e-04 	 8.02390e-01
         0 	 4.90045e-04 	 6.04850e-01
         0 	 5.85492e-04 	 6.83650e-01
         0 	 7.10867e-04 	 8.37040e-01
         0 	 8.54369e-04 	 7.07470e-01
         0 	 8.85973e-04 	 6.98400e-01
         0 	 8.59560e-04 	 7.77160e-01
         0 	 9.85050e-04 	 7.73610e-01
         0 	 9.05018e-04 	 6.37310e-01
         0 	 7.37897e-04 	 6.37520e-01
         0 	 9.93329e-04 	 7.77170e-01
         0 	 8.18878e-04 	 7.67400e-01
         0 	 5.91353e-04 	 6.43250e-01
         0 	 6.55468e-04 	 6.53750e-01
         0 	 6.05531e-04 	 8.00520e-01
         0 	 7.15360e-04 	 8.24210e-01
         0 	 6.91465e-04 	 7.29660e-01
         0 	 6.63483e-04 	 6.76500e-01
         0 	 5.92978e-04 	 7.89030e-01
         0 	 9.83846e-04 	 7.54290e-01
         0 	 9.44936e-04 	 7.82340e-01
         0 	 8.22876e-04 	 1.02312e+00
         0 	 6.34178e-04 	 9.49300e-01
         0 	 6.13129e-04 	 7.19020e-01
         0 	 6.10209e-04 	 7.85060e-01
         0 	 8.23965e-04 	 9.12640e-01
         0 	 1.60398e-03 	 6.74710e-01
         0 	 1.15640e-03 	 7.37900e-01
         0 	 8.22391e-04 	 7.71710e-01
         0 	 7.19863e-04 	 7.13920e-01
         0 	 4.35457e-04 	 7.36300e-01
         0 	 6.85030e-04 	 6.53080e-01
         0 	 5.71047e-04 	 6.76250e-01
         0 	 6.29765e-04 	 5.72100e-01
         0 	 6.79220e-04 	 5.17150e-01
         0 	 6.29777e-04 	 6.42580e-01
         0 	 4.62773e-04 	 6.17810e-01
         0 	 6.12842e-04 	 6.51550e-01
         0 	 6.83928e-04 	 6.92100e-01
         0 	 5.34552e-04 	 6.99210e-01
         0 	 6.08199e-04 	 7.33470e-01
         0 	 5.95788e-04 	 7.30410e-01
         0 	 6.80955e-04 	 5.80910e-01
         0 	 6.60902e-04 	 6.19710e-01
         0 	 9.07918e-04 	 7.22530e-01
         0 	 4.19382e-04 	 7.66430e-01
         0 	 3.67523e-04 	 6.56280e-01
         0 	 4.78226e-04 	 5.96180e-01
         0 	 7.16843e-04 	 7.98640e-01
         0 	 7.07766e-04 	 1.04242e+00
         0 	 5.23996e-04 	 9.95430e-01
         0 	 3.20266e-04 	 7.61020e-01
         0 	 2.64464e-04 	 7.17170e-01
         0 	 3.50474e-04 	 7.83500e-01
         0 	 4.55208e-04 	 7.61890e-01
         0 	 4.92637e-04 	 6.43570e-01
         0 	 5.76019e-04 	 5.90160e-01
         0 	 5.41628e-04 	 5.24230e-01
         0 	 3.74287e-04 	 5.87000e-01
         0 	 4.26647e-04 	 7.02930e-01
         0 	 5.38860e-04 	 6.76950e-01
         0 	 3.49974e-04 	 6.69940e-01
         0 	 2.55189e-04 	 7.88780e-01
         0 	 2.66838e-04 	 7.75030e-01
         0 	 3.12801e-04 	 8.01250e-01
         0 	 3.80217e-04 	 6.04620e-01
         0 	 2.92117e-04 	 5.12800e-01
         0 	 3.82010e-04 	 5.30560e-01
         0 	 5.06486e-04 	 4.30730e-01
         0 	 3.13668e-04 	 5.69010e-01
         0 	 3.59068e-04 	 6.92840e-01
         0 	 5.17092e-04 	 8.52800e-01
         0 	 5.77696e-04 	 6.97970e-01
         0 	 6.70473e-04 	 4.66190e-01
         0 	 4.52977e-04 	 6.44870e-01
         0 	 4.83823e-04 	 7.39530e-01
         0 	 3.33530e-04 	 5.89620e-01
         0 	 2.65039e-04 	 5.94650e-01
         0 	 3.54453e-04 	 6.66540e-01
         0 	 3.87401e-04 	 7.47880e-01
         0 	 3.47345e-04 	 7.24360e-01
         0 	 3.42005e-04 	 6.09460e-01
         0 	 3.16636e-04 	 5.88990e-01
         0 	 2.59816e-04 	 7.17170e-01
         0 	 2.58470e-04 	 5.25990e-01
         0 	 3.19516e-04 	 4.84450e-01
         0 	 2.44108e-04 	 4.19500e-01
         0 	 2.71947e-04 	 5.59630e-01
         0 	 3.31296e-04 	 5.84610e-01
         0 	 2.52875e-04 	 6.41930e-01
         0 	 1.51761e-04 	 7.86350e-01
         0 	 1.76358e-04 	 9.64830e-01
         0 	 2.35004e-04 	 7.89430e-01
         0 	 3.85582e-04 	 5.33620e-01
         0 	 4.06388e-04 	 5.79770e-01
         0 	 4.30690e-04 	 6.79280e-01
         0 	 6.46045e-04 	 6.41610e-01
         0 	 4.21485e-04 	 7.12060e-01
         0 	 2.76860e-04 	 6.11200e-01
         0 	 2.52894e-04 	 4.70670e-01
         0 	 2.85947e-04 	 6.20710e-01
         0 	 4.35481e-04 	 5.97250e-01
         0 	 6.31610e-04 	 6.52430e-01
         0 	 3.85980e-04 	 8.66270e-01
         0 	 3.46379e-04 	 6.87350e-01
         0 	 4.36703e-04 	 7.33350e-01
         0 	 5.94228e-04 	 8.57890e-01
         0 	 8.06065e-04 	 8.50240e-01
         0 	 6.54955e-04 	 9.47020e-01
         0 	 5.77423e-04 	 8.57490e-01
         0 	 4.67492e-04 	 8.16660e-01
         0 	 8.57838e-04 	 8.73770e-01
         0 	 6.89341e-04 	 9.83410e-01
         0 	 5.18868e-04 	 9.24040e-01
         0 	 6.85192e-04 	 7.70060e-01
         0 	 7.99038e-04 	 8.16520e-01
         0 	 8.18079e-04 	 8.36610e-01
         0 	 6.75353e-04 	 7.05830e-01
         0 	 4.42682e-04 	 5.64710e-01
         0 	 3.79619e-04 	 6.83620e-01
         0 	 3.42031e-04 	 9.83850e-01
         0 	 3.67693e-04 	 1.03714e+00
         0 	 3.29984e-04 	 9.91630e-01
         0 	 3.56217e-04 	 7.05550e-01
         0 	 4.56144e-04 	 5.66460e-01
         0 	 3.84223e-04 	 5.99940e-01
         0 	 7.59308e-04 	 7.65870e-01
         0 	 1.20571e-03 	 8.14350e-01
         0 	 1.01959e-03 	 8.12860e-01
         0 	 8.74778e-04 	 8.73410e-01
         0 	 5.78927e-04 	 9.85430e-01
         0 	 3.59591e-04 	 8.99650e-01
         0 	 4.48590e-04 	 6.89580e-01
         0 	 3.21676e-04 	 6.85820e-01
         0 	 2.87436e-04 	 6.67720e-01
         0 	 3.35342e-04 	 7.11890e-01
         0 	 4.25854e-04 	 8.36820e-01
         0 	 5.02893e-04 	 9.59930e-01
         0 	 5.39556e-04 	 8.82680e-01
         0 	 6.37383e-04 	 8.18650e-01
         0 	 7.41729e-04 	 7.47200e-01
         0 	 8.52184e-04 	 7.87450e-01
         0 	 6.44975e-04 	 8.12490e-01
         0 	 7.35709e-04 	 6.68310e-01
         0 	 8.95582e-04 	 7.95600e-01
         0 	 4.88678e-04 	 9.47870e-01
         0 	 6.53375e-04 	 8.87800e-01
         0 	 8.19291e-04 	 7.98620e-01
         0 	 6.74715e-04 	 7.32140e-01
         0 	 9.25669e-04 	 8.69430e-01
         0 	 8.68358e-04 	 1.01391e+00
         0 	 9.47766e-04 	 9.09860e-01
         0 	 8.63617e-04 	 7.27540e-01
         0 	 8.62375e-04 	 8.31150e-01
         0 	 1.16437e-03 	 8.45390e-01
         0 	 9.57984e-04 	 9.11650e-01
         0 	 7.37475e-04 	 8.55540e-01
         0 	 8.96334e-04 	 6.37720e-01
         0 	 7.40412e-04 	 6.30480e-01
         0 	 6.89740e-04 	 9.15950e-01
         0 	 7.02829e-04 	 9.46930e-01
         0 	 8.83143e-04 	 7.62650e-01
         0 	 6.30989e-04 	 6.88290e-01
         0 	 5.18341e-04 	 6.40400e-01
         0 	 5.04050e-04 	 5.45650e-01
         0 	 8.58820e-04 	 6.95580e-01
         0 	 8.25252e-04 	 7.88510e-01
         0 	 4.14252e-04 	 7.57220e-01
         0 	 2.40131e-04 	 7.19030e-01
         0 	 1.61968e-04 	 8.13800e-01
         0 	 1.80923e-04 	 9.31050e-01
         0 	 1.82532e-04 	 8.38370e-01
         0 	 1.76975e-04 	 6.27750e-01
         0 	 1.74233e-04 	 5.51810e-01
         0 	 1.89967e-04 	 5.84370e-01
         0 	 1.55600e-04 	 5.50810e-01
         0 	 1.27608e-04 	 6.91310e-01
         0 	 2.41373e-04 	 7.61220e-01
         0 	 2.02843e-04 	 7.83550e-01
         0 	 2.55077e-04 	 7.74100e-01
         0 	 3.88544e-04 	 7.96930e-01
         0 	 3.41619e-04 	 9.28270e-01
         0 	 3.10712e-04 	 7.96960e-01
         0 	 3.58194e-04 	 6.11990e-01
         0 	 4.61092e-04 	 6.51640e-01
         0 	 8.49673e-04 	 6.96850e-01
         0 	 9.04289e-04 	 6.82450e-01
         0 	 5.62366e-04 	 8.56860e-01
         0 	 3.98883e-04 	 7.94980e-01
         0 	 3.68558e-04 	 6.21770e-01
         0 	 4.08664e-04 	 6.57840e-01
         0 	 5.33616e-04 	 6.72220e-01
         0 	 5.28055e-04 	 5.09120e-01
         0 	 3.50839e-04 	 6.76090e-01
         0 	 3.06928e-04 	 9.83830e-01
         0 	 3.41380e-04 	 9.43170e-01
         0 	 3.16338e-04 	 9.80360e-01
         0 	 2.94195e-04 	 8.75990e-01
         0 	 3.62558e-04 	 6.10700e-01
         0 	 3.04185e-04 	 5.47080e-01
         0 	 1.93092e-04 	 5.96520e-01
         0 	 1.36989e-04 	 6.34810e-01
         0 	 1.36307e-04 	 8.16970e-01
         0 	 1.46263e-04 	 9.01660e-01
         0 	 1.57255e-04 	 8.27880e-01
         0 	 2.21845e-04 	 7.49740e-01
         0 	 3.25207e-04 	 6.95910e-01
         0 	 6.00237e-04 	 5.99340e-01
         0 	 4.69810e-04 	 8.38900e-01
         0 	 3.52832e-04 	 9.32490e-01
         0 	 2.60023e-04 	 8.74080e-01
         0 	 1.85667e-04 	 8.55270e-01
         0 	 3.13257e-04 	 7.79130e-01
         0 	 3.70571e-04 	 7.46650e-01
         0 	 2.89935e-04 	 7.59120e-01
         0 	 2.28020e-04 	 6.16430e-01
         0 	 2.37635e-04 	 5.79350e-01
         0 	 2.10224e-04 	 5.86540e-01
         0 	 1.59386e-04 	 5.76530e-01
         0 	 1.54359e-04 	 5.04180e-01
         0 	 1.50871e-04 	 4.16770e-01
         0 	 2.38691e-04 	 4.69170e-01
         0 	 2.39825e-04 	 6.58460e-01
         0 	 2.44970e-04 	 7.99810e-01
         0 	 2.14694e-04 	 7.75810e-01
         0 	 3.14664e-04 	 7.47910e-01
         0 	 3.65872e-04 	 8.21190e-01
         0 	 2.25804e-04 	 6.72960e-01
         0 	 1.60100e-04 	 6.73460e-01
         0 	 1.43426e-04 	 6.38770e-01
         0 	 2.27546e-04 	 7.82200e-01
         0 	 2.61563e-04 	 7.05860e-01
         0 	 1.84252e-04 	 6.79230e-01
         0 	 1.58408e-04 	 7.13980e-01
         0 	 1.39456e-04 	 6.45370e-01
         0 	 1.04395e-04 	 6.50790e-01
         0 	 1.02889e-04 	 7.77620e-01
         0 	 1.04403e-04 	 8.12960e-01
         0 	 1.09063e-04 	 8.38550e-01
         0 	 7.54064e-05 	 9.88520e-01
         0 	 7.18029e-05 	 9.77500e-01
         0 	 1.14427e-04 	 1.01055e+00
         0 	 9.83268e-05 	 8.73100e-01
         0 	 1.22571e-04 	 7.52590e-01
         0 	 6.80592e-05 	 7.24780e-01
         0 	 6.17262e-05 	 7.07030e-01
         0 	 8.58288e-05 	 6.29930e-01
         0 	 1.42409e-04 	 4.77270e-01
         0 	 1.87630e-04 	 5.38860e-01
         0 	 2.62434e-04 	 5.28170e-01
         0 	 2.18331e-04 	 5.39830e-01
         0 	 2.59096e-04 	 4.56820e-01
         0 	 2.89524e-04 	 4.76690e-01
         0 	 1.68706e-04 	 4.71650e-01
         0 	 1.25214e-04 	 6.52650e-01
         0 	 1.06821e-04 	 6.43780e-01
         0 	 1.57241e-04 	 6.54820e-01
         0 	 2.85593e-04 	 6.11090e-01
         0 	 3.84161e-04 	 5.74270e-01
         0 	 2.38420e-04 	 7.02330e-01
         0 	 1.40966e-04 	 6.35520e-01
         0 	 1.43397e-04 	 6.39430e-01
         0 	 1.30745e-04 	 5.80300e-01
         0 	 1.75089e-04 	 5.78110e-01
         0 	 1.67858e-04 	 7.87040e-01
         0 	 1.76040e-04 	 6.58080e-01
         0 	 1.34051e-04 	 4.16650e-01
         0 	 1.05420e-04 	 5.60650e-01
         0 	 1.21201e-04 	 6.31080e-01
         0 	 1.12771e-04 	 6.03590e-01
         0 	 1.43079e-04 	 6.36550e-01
         0 	 1.57998e-04 	 6.30890e-01
         0 	 2.15495e-04 	 3.90730e-01
         0 	 3.70966e-04 	 3.82010e-01
         0 	 3.04242e-04 	 4.84680e-01
         0 	 2.61534e-04 	 6.46370e-01
         0 	 2.27298e-04 	 7.48270e-01
         0 	 2.53813e-04 	 6.20390e-01
         0 	 2.52328e-04 	 4.83680e-01
         0 	 2.93798e-04 	 7.00830e-01
         0 	 2.76910e-04 	 5.85170e-01
         0 	 2.88084e-04 	 3.43330e-01
         0 	 2.13238e-04 	 2.59810e-01
         0 	 2.31158e-04 	 4.90500e-01
         0 	 2.65986e-04 	 6.67300e-01
         0 	 2.32554e-04 	 6.25270e-01
         0 	 2.19509e-04 	 3.77870e-01
         0 	 1.86125e-04 	 4.70030e-01
         0 	 1.87239e-04 	 5.31600e-01
         0 	 1.73072e-04 	 4.83790e-01
         0 	 1.77436e-04 	 5.23720e-01
         0 	 1.62191e-04 	 4.95660e-01
         0 	 1.39015e-04 	 4.45800e-01
         0 	 1.44808e-04 	 3.74470e-01
         0 	 1.95869e-04 	 3.34020e-01
         0 	 1.44631e-04 	 5.79870e-01
         0 	 1.78561e-04 	 4.09880e-01
         0 	 2.18848e-04 	 3.24580e-01
         0 	 1.58921e-04 	 3.82510e-01
         0 	 1.66234e-04 	 5.96370e-01
         0 	 1.73352e-04 	 7.51480e-01
         0 	 2.09611e-04 	 5.58560e-01
         0 	 3.28111e-04 	 6.62680e-01
         0 	 2.88529e-04 	 7.55470e-01
         0 	 2.18460e-04 	 6.87940e-01
         0 	 2.54503e-04 	 6.59270e-01
         0 	 2.91539e-04 	 8.22540e-01
         0 	 1.90099e-04 	 8.06250e-01
         0 	 1.62619e-04 	 6.56180e-01
         0 	 1.25818e-04 	 7.78170e-01
         0 	 1.76423e-04 	 7.51670e-01
         0 	 1.69743e-04 	 4.65990e-01
         0 	 1.63427e-04 	 4.23690e-01
         0 	 3.28537e-04 	 5.64120e-01
         0 	 3.61938e-04 	 6.15100e-01
         0 	 3.18870e-04 	 5.82840e-01
         0 	 3.29864e-04 	 5.40640e-01
         0 	 3.13491e-04 	 5.78410e-01
         0 	 3.82385e-04 	 5.10180e-01
         0 	 4.10206e-04 	 6.05530e-01
         0 	 4.97708e-04 	 5.74620e-01
         0 	 6.42987e-04 	 5.21480e-01
         0 	 4.23777e-04 	 5.19730e-01
         0 	 3.46270e-04 	 6.02810e-01
         0 	 3.70932e-04 	 6.75960e-01
         0 	 4.92069e-04 	 6.68180e-01
         0 	 4.75744e-04 	 6.08980e-01
         0 	 4.77764e-04 	 6.78190e-01
         0 	 3.35988e-04 	 7.36890e-01
         0 	 3.73345e-04 	 7.16220e-01
         0 	 4.69409e-04 	 7.21340e-01
         0 	 4.21812e-04 	 6.81640e-01
         0 	 3.62470e-04 	 7.38060e-01
         0 	 3.82077e-04 	 6.38940e-01
         0 	 3.10911e-04 	 6.74270e-01
         0 	 2.65546e-04 	 7.64910e-01
         0 	 2.76193e-04 	 7.11340e-01
         0 	 3.96730e-04 	 8.17030e-01
         0 	 5.88141e-04 	 8.84250e-01
         0 	 5.54305e-04 	 8.53150e-01
         0 	 4.66996e-04 	 8.50180e-01
         0 	 4.16933e-04 	 9.77880e-01
         0 	 4.53817e-04 	 8.77790e-01
         0 	 6.22434e-04 	 8.20870e-01
         0 	 4.88963e-04 	 7.44890e-01
         0 	 3.45730e-04 	 6.39360e-01
         0 	 3.27510e-04 	 4.49330e-01
         0 	 4.50333e-04 	 6.67250e-01
         0 	 6.58917e-04 	 7.94300e-01
         0 	 8.54530e-04 	 8.56010e-01
         0 	 7.85646e-04 	 9.32070e-01
         0 	 1.15066e-03 	 8.84510e-01
         0 	 5.14774e-04 	 9.37300e-01
         0 	 2.15812e-04 	 7.00700e-01
         0 	 2.18070e-04 	 6.78860e-01
         0 	 3.22001e-04 	 6.72610e-01
         0 	 4.31213e-04 	 6.22750e-01
         0 	 4.67723e-04 	 7.59490e-01
         0 	 3.69690e-04 	 7.34760e-01
         0 	 4.30793e-04 	 8.93310e-01
         0 	 6.43249e-04 	 8.64960e-01
         0 	 3.54648e-04 	 5.76220e-01
         0 	 5.02712e-04 	 4.20330e-01
         0 	 6.82625e-04 	 4.85680e-01
         0 	 6.20841e-04 	 5.18150e-01
         0 	 3.26509e-04 	 6.47890e-01
         0 	 2.50591e-04 	 6.41230e-01
         0 	 3.12121e-04 	 6.42390e-01
         0 	 3.16339e-04 	 5.35100e-01
         0 	 3.67870e-04 	 6.30570e-01
         0 	 4.85629e-04 	 7.51810e-01
         0 	 6.18888e-04 	 7.85650e-01
         0 	 7.59950e-04 	 8.44370e-01
         0 	 5.71261e-04 	 8.81980e-01
         0 	 4.26267e-04 	 8.46930e-01
         0 	 2.44905e-04 	 7.76610e-01
         0 	 2.32569e-04 	 6.52410e-01
         0 	 2.26891e-04 	 6.49060e-01
         0 	 2.32712e-04 	 7.23360e-01
         0 	 2.22247e-04 	 6.87440e-01
         0 	 3.93826e-04 	 6.28420e-01
         0 	 5.80473e-04 	 6.71280e-01
         0 	 1.03471e-03 	 6.49660e-01
         0 	 6.30270e-04 	 6.78020e-01
         0 	 3.59325e-04 	 4.89110e-01
         0 	 2.25196e-04 	 5.21080e-01
         0 	 2.09038e-04 	 5.24500e-01
         0 	 2.12127e-04 	 4.21180e-01
         0 	 4.25549e-04 	 6.91270e-01
         0 	 4.61763e-04 	 5.79380e-01
         0 	 4.10990e-04 	 5.57050e-01
         0 	 3.69072e-04 	 5.94800e-01
         0 	 3.82687e-04 	 5.41250e-01
         0 	 3.63253e-04 	 5.45690e-01
         0 	 5.61840e-04 	 6.27110e-01
         0 	 4.49770e-04 	 7.02420e-01
         0 	 5.42895e-04 	 5.74450e-01
         0 	 4.90485e-04 	 5.19160e-01
         0 	 4.19706e-04 	 5.97470e-01
         0 	 5.37672e-04 	 5.34850e-01
         0 	 5.78847e-04 	 7.01370e-01
         0 	 8.46730e-04 	 5.81960e-01
         0 	 7.21019e-04 	 4.52720e-01
         0 	 6.96962e-04 	 5.08730e-01
         0 	 5.26821e-04 	 5.96320e-01
         0 	 3.68827e-04 	 4.91840e-01
         0 	 4.57174e-04 	 4.95960e-01
         0 	 5.70680e-04 	 5.28300e-01
         0 	 5.62561e-04 	 4.42180e-01
         0 	 5.58201e-04 	 6.05090e-01
         0 	 4.08427e-04 	 7.56240e-01
         0 	 4.45349e-04 	 7.68640e-01
         0 	 3.12966e-04 	 8.10160e-01
         0 	 3.44386e-04 	 6.33350e-01
         0 	 3.55527e-04 	 7.06500e-01
         0 	 4.94212e-04 	 6.18710e-01
         0 	 8.31665e-04 	 6.13690e-01
         0 	 4.25894e-04 	 5.68850e-01
         0 	 4.61129e-04 	 6.19600e-01
         0 	 4.08983e-04 	 7.95330e-01
         0 	 4.60664e-04 	 6.52620e-01
         0 	 4.80616e-04 	 5.28470e-01
         0 	 3.48099e-04 	 7.17340e-01
         0 	 3.69927e-04 	 6.74240e-01
         0 	 5.07129e-04 	 5.58860e-01
         0 	 3.92256e-04 	 5.70080e-01
         0 	 4.72466e-04 	 5.77650e-01
         0 	 4.62782e-04 	 4.52850e-01
         0 	 3.47975e-04 	 5.00530e-01
         0 	 3.79512e-04 	 6.95480e-01
         0 	 4.76534e-04 	 5.29220e-01
         0 	 3.61085e-04 	 5.12500e-01
         0 	 4.84482e-04 	 6.57080e-01
         0 	 4.88337e-04 	 6.61210e-01
         0 	 5.26148e-04 	 6.54390e-01
         0 	 5.09471e-04 	 5.35040e-01
         0 	 5.56996e-04 	 4.64210e-01
         0 	 4.88563e-04 	 4.67780e-01
         0 	 4.79249e-04 	 4.39590e-01
         0 	 5.49107e-04 	 5.85090e-01
         0 	 6.19714e-04 	 5.70360e-01
         0 	 4.89221e-04 	 4.59350e-01
         0 	 3.73175e-04 	 3.83560e-01
         0 	 3.22295e-04 	 5.41060e-01
         0 	 4.30353e-04 	 6.40060e-01
         0 	 6.68169e-04 	 7.72600e-01
         0 	 6.90709e-04 	 6.92120e-01
         0 	 3.69032e-04 	 6.03890e-01
         0 	 3.31933e-04 	 6.56760e-01
         0 	 2.75648e-04 	 6.66950e-01
         0 	 3.15477e-04 	 6.57140e-01
         0 	 2.77589e-04 	 7.32230e-01
         0 	 3.04136e-04 	 8.17020e-01
         0 	 4.44850e-04 	 7.65860e-01
         0 	 5.96084e-04 	 7.95660e-01
         0 	 3.87557e-04 	 8.21420e-01
         0 	 4.34757e-04 	 8.99410e-01
         0 	 4.48034e-04 	 6.90960e-01
         0 	 5.23486e-04 	 4.63900e-01
         0 	 6.87442e-04 	 5.79650e-01
         0 	 5.22758e-04 	 6.59200e-01
         0 	 3.53609e-04 	 7.02150e-01
         0 	 4.77237e-04 	 8.02720e-01
         0 	 6.57287e-04 	 8.54500e-01
         0 	 6.19175e-04 	 8.40540e-01
         0 	 8.18130e-04 	 8.58110e-01
         0 	 9.14583e-04 	 8.65600e-01
         0 	 9.44106e-04 	 9.33290e-01
         0 	 6.13417e-04 	 8.46490e-01
         0 	 6.58429e-04 	 7.02620e-01
         0 	 6.07852e-04 	 7.17640e-01
         0 	 4.01808e-04 	 9.15040e-01
         0 	 2.53502e-04 	 9.14360e-01
         0 	 1.72197e-04 	 8.49160e-01
         0 	 1.58352e-04 	 8.38500e-01
         0 	 1.41582e-04 	 7.88090e-01
         0 	 2.17143e-04 	 8.36530e-01
         0 	 2.22857e-04 	 9.01050e-01
         0 	 1.49065e-04 	 9.43970e-01
         0 	 1.09384e-04 	 1.00046e+00
         0 	 1.02750e-04 	 8.87910e-01
         0 	 1.92122e-04 	 7.17280e-01
         0 	 3.95151e-04 	 7.10690e-01
         0 	 1.78486e-04 	 8.08640e-01
         0 	 1.94737e-04 	 7.70700e-01
         0 	 1.98716e-04 	 7.50770e-01
         0 	 2.11374e-04 	 8.04610e-01
         0 	 2.54509e-04 	 9.23370e-01
         0 	 1.64105e-04 	 8.04640e-01
         0 	 2.02045e-04 	 6.92890e-01
         0 	 2.24851e-04 	 9.24560e-01
         0 	 1.95536e-04 	 9.43240e-01
         0 	 2.28576e-04 	 9.19320e-01
         0 	 3.25534e-04 	 8.54660e-01
         0 	 4.17762e-04 	 8.93110e-01
         0 	 3.39540e-04 	 8.38120e-01
         0 	 4.26149e-04 	 8.61660e-01
         0 	 4.13619e-04 	 8.57050e-01
         0 	 3.20741e-04 	 8.96420e-01
         0 	 2.74116e-04 	 9.41100e-01
         0 	 3.87634e-04 	 8.82070e-01
         0 	 5.02342e-04 	 7.75720e-01
         0 	 5.23057e-04 	 6.70350e-01
         0 	 4.57139e-04 	 6.54390e-01
         0 	 2.92516e-04 	 7.36950e-01
         0 	 2.38469e-04 	 8.79000e-01
         0 	 2.85599e-04 	 8.95330e-01
         0 	 3.28969e-04 	 1.01311e+00
         0 	 3.71089e-04 	 9.10410e-01
         0 	 3.46892e-04 	 6.68800e-01
         0 	 3.49239e-04 	 5.89870e-01
         0 	 3.61395e-04 	 7.06100e-01
         0 	 5.03385e-04 	 7.31400e-01
         0 	 4.23186e-04 	 5.46650e-01
         0 	 2.87565e-04 	 5.63360e-01
         0 	 3.29325e-04 	 7.13910e-01
         0 	 4.00050e-04 	 6.71530e-01
         0 	 6.06591e-04 	 7.03560e-01
         0 	 4.74364e-04 	 7.26400e-01
         0 	 4.04342e-04 	 6.80410e-01
         0 	 2.62925e-04 	 8.38680e-01
         0 	 2.79966e-04 	 8.65680e-01
         0 	 2.49599e-04 	 9.12670e-01
         0 	 2.43910e-04 	 8.77900e-01
         0 	 2.13949e-04 	 9.28270e-01
         0 	 1.82971e-04 	 9.25760e-01
         0 	 2.43076e-04 	 7.55530e-01
         0 	 2.38233e-04 	 6.83150e-01
         0 	 3.00590e-04 	 5.86990e-01
         0 	 3.93184e-04 	 6.99750e-01
         0 	 3.32184e-04 	 8.90820e-01
         0 	 3.53703e-04 	 9.52810e-01
         0 	 3.31123e-04 	 9.36900e-01
         0 	 3.44323e-04 	 8.57040e-01
         0 	 2.18398e-04 	 9.24060e-01
