         0 	 7.54709e-04 	 1.52856e+00
         0 	 3.51877e-04 	 1.20400e+00
         0 	 5.14747e-04 	 1.27375e+00
         0 	 4.09825e-04 	 1.51550e+00
         0 	 4.47672e-04 	 1.58602e+00
         0 	 3.90757e-04 	 1.52579e+00
         0 	 3.17809e-04 	 1.44160e+00
         0 	 2.90167e-04 	 1.48247e+00
         0 	 3.56590e-04 	 1.59299e+00
         0 	 4.36664e-04 	 1.44136e+00
         0 	 5.51943e-04 	 1.31051e+00
         0 	 6.77638e-04 	 1.34945e+00
         0 	 6.77557e-04 	 1.39563e+00
         0 	 5.26055e-04 	 1.35185e+00
         0 	 4.26337e-04 	 1.26953e+00
         0 	 3.51795e-04 	 1.50127e+00
         0 	 6.46273e-04 	 1.36416e+00
         0 	 7.87917e-04 	 1.20036e+00
         0 	 5.86438e-04 	 1.42768e+00
         0 	 7.00974e-04 	 1.55797e+00
         0 	 4.74983e-04 	 1.54637e+00
         0 	 5.92872e-04 	 1.20860e+00
         0 	 5.16249e-04 	 1.11806e+00
         0 	 4.83475e-04 	 1.31498e+00
         0 	 3.71572e-04 	 1.42061e+00
         0 	 4.02109e-04 	 1.41413e+00
         0 	 4.61627e-04 	 1.37303e+00
         0 	 3.18213e-04 	 1.35326e+00
         0 	 5.37989e-04 	 1.29827e+00
         0 	 7.80191e-04 	 1.28958e+00
         0 	 8.47297e-04 	 1.31782e+00
         0 	 1.08237e-03 	 1.28601e+00
         0 	 5.43039e-04 	 1.34942e+00
         0 	 4.64068e-04 	 1.29838e+00
         0 	 3.64556e-04 	 1.15881e+00
         0 	 2.47431e-04 	 1.10090e+00
         0 	 3.01190e-04 	 1.10129e+00
         0 	 4.07198e-04 	 1.29396e+00
         0 	 6.49026e-04 	 1.27642e+00
         0 	 1.02574e-03 	 1.25064e+00
         0 	 1.07861e-03 	 1.31418e+00
         0 	 1.37712e-03 	 1.20958e+00
         0 	 8.89812e-04 	 1.28133e+00
         0 	 1.03476e-03 	 1.20530e+00
         0 	 9.87347e-04 	 1.12646e+00
         0 	 9.80030e-04 	 1.08056e+00
         0 	 9.97462e-04 	 1.38780e+00
         0 	 1.60071e-03 	 1.48119e+00
         0 	 1.17878e-03 	 1.23971e+00
         0 	 6.05181e-04 	 1.27445e+00
         0 	 5.57390e-04 	 1.35691e+00
         0 	 7.83494e-04 	 1.31239e+00
         0 	 8.87641e-04 	 1.33825e+00
         0 	 7.99791e-04 	 1.44388e+00
         0 	 9.28961e-04 	 1.31377e+00
         0 	 6.58959e-04 	 1.28289e+00
         0 	 5.11292e-04 	 1.34398e+00
         0 	 3.62135e-04 	 1.25317e+00
         0 	 3.50863e-04 	 1.23239e+00
         0 	 3.83022e-04 	 1.25451e+00
         0 	 3.58099e-04 	 1.38862e+00
         0 	 4.73854e-04 	 1.41975e+00
         0 	 1.07725e-03 	 1.41441e+00
         0 	 1.11462e-03 	 1.48285e+00
         0 	 8.07236e-04 	 1.58623e+00
         0 	 7.65108e-04 	 1.48986e+00
         0 	 9.61650e-04 	 1.41194e+00
         0 	 8.32385e-04 	 1.38963e+00
         0 	 1.24230e-03 	 1.36339e+00
         0 	 1.12007e-03 	 1.44704e+00
         0 	 1.09817e-03 	 1.37094e+00
         0 	 1.13150e-03 	 1.26027e+00
         0 	 7.00955e-04 	 1.45622e+00
         0 	 6.59155e-04 	 1.59319e+00
         0 	 5.16544e-04 	 1.50458e+00
         0 	 4.95660e-04 	 1.47820e+00
         0 	 4.80184e-04 	 1.37650e+00
         0 	 5.48402e-04 	 1.29034e+00
         0 	 7.22568e-04 	 1.26267e+00
         0 	 7.99855e-04 	 1.35014e+00
         0 	 9.01991e-04 	 1.27239e+00
         0 	 1.04356e-03 	 1.40749e+00
         0 	 7.57537e-04 	 1.50335e+00
         0 	 6.93154e-04 	 1.37326e+00
         0 	 7.01315e-04 	 1.21526e+00
         0 	 4.80861e-04 	 1.29998e+00
         0 	 4.66627e-04 	 1.48398e+00
         0 	 5.74603e-04 	 1.35352e+00
         0 	 5.41442e-04 	 1.42980e+00
         0 	 5.72993e-04 	 1.45032e+00
         0 	 9.37208e-04 	 1.30976e+00
         0 	 1.63720e-03 	 1.33328e+00
         0 	 1.06404e-03 	 1.44666e+00
         0 	 1.26182e-03 	 1.29809e+00
         0 	 1.02329e-03 	 1.26414e+00
         0 	 5.53909e-04 	 1.40257e+00
         0 	 4.12470e-04 	 1.46648e+00
         0 	 3.12276e-04 	 1.56709e+00
         0 	 2.32097e-04 	 1.60398e+00
         0 	 1.93473e-04 	 1.31260e+00
         0 	 3.30468e-04 	 1.27118e+00
         0 	 4.26922e-04 	 1.28446e+00
         0 	 4.59083e-04 	 1.12527e+00
         0 	 5.57390e-04 	 9.32900e-01
         0 	 7.72519e-04 	 1.07661e+00
         0 	 5.29127e-04 	 1.20548e+00
         0 	 5.01747e-04 	 1.20947e+00
         0 	 6.54914e-04 	 1.33581e+00
         0 	 6.46688e-04 	 1.52205e+00
         0 	 6.52936e-04 	 1.36663e+00
         0 	 4.57103e-04 	 1.07520e+00
         0 	 4.66759e-04 	 1.16197e+00
         0 	 5.24819e-04 	 1.58095e+00
         0 	 4.49044e-04 	 1.50266e+00
         0 	 3.74430e-04 	 1.49571e+00
         0 	 5.14152e-04 	 1.46626e+00
         0 	 5.29052e-04 	 1.57376e+00
         0 	 6.65673e-04 	 1.54025e+00
         0 	 1.04759e-03 	 1.62327e+00
         0 	 1.33759e-03 	 1.61012e+00
         0 	 1.44779e-03 	 1.45501e+00
         0 	 1.37129e-03 	 1.39706e+00
         0 	 9.05871e-04 	 1.26002e+00
         0 	 7.56594e-04 	 1.26283e+00
         0 	 4.11484e-04 	 1.29493e+00
         0 	 3.62557e-04 	 1.46326e+00
         0 	 2.52413e-04 	 1.57534e+00
         0 	 2.97357e-04 	 1.59851e+00
         0 	 2.96340e-04 	 1.44486e+00
         0 	 3.16347e-04 	 1.38953e+00
         0 	 4.24764e-04 	 1.39355e+00
         0 	 6.88971e-04 	 1.35519e+00
         0 	 6.24329e-04 	 1.31407e+00
         0 	 4.06139e-04 	 1.39404e+00
         0 	 3.82335e-04 	 1.50139e+00
         0 	 4.27997e-04 	 1.49342e+00
         0 	 5.76816e-04 	 1.47671e+00
         0 	 5.64005e-04 	 1.43096e+00
         0 	 6.77971e-04 	 1.28012e+00
         0 	 7.66608e-04 	 1.31902e+00
         0 	 7.63694e-04 	 1.57477e+00
         0 	 7.56280e-04 	 1.40775e+00
         0 	 3.01610e-04 	 1.30231e+00
         0 	 2.40063e-04 	 1.47147e+00
         0 	 3.31853e-04 	 1.44709e+00
         0 	 3.66566e-04 	 1.40593e+00
         0 	 4.88561e-04 	 1.40813e+00
         0 	 5.40897e-04 	 1.47644e+00
         0 	 5.96443e-04 	 1.44220e+00
         0 	 4.83140e-04 	 1.43918e+00
         0 	 4.04361e-04 	 1.38249e+00
         0 	 3.30368e-04 	 1.60832e+00
         0 	 3.19969e-04 	 1.67073e+00
         0 	 4.38356e-04 	 1.41040e+00
         0 	 8.33898e-04 	 1.15665e+00
         0 	 7.69517e-04 	 1.24046e+00
         0 	 7.97151e-04 	 1.44315e+00
         0 	 9.84629e-04 	 1.29346e+00
         0 	 5.80365e-04 	 1.41578e+00
         0 	 7.72801e-04 	 1.51335e+00
         0 	 1.03402e-03 	 1.41959e+00
         0 	 6.75585e-04 	 1.49241e+00
         0 	 5.78369e-04 	 1.37068e+00
         0 	 5.04209e-04 	 1.39466e+00
         0 	 6.49925e-04 	 1.46638e+00
         0 	 5.88278e-04 	 1.35946e+00
         0 	 5.06529e-04 	 1.20002e+00
         0 	 3.69536e-04 	 1.21236e+00
         0 	 5.49233e-04 	 1.25970e+00
         0 	 5.53999e-04 	 1.44184e+00
         0 	 6.40381e-04 	 1.33976e+00
         0 	 4.99002e-04 	 1.32481e+00
         0 	 7.90052e-04 	 1.53286e+00
         0 	 8.04681e-04 	 1.50229e+00
         0 	 5.58606e-04 	 1.51217e+00
         0 	 3.87442e-04 	 1.53663e+00
         0 	 2.63878e-04 	 1.54200e+00
         0 	 3.30794e-04 	 1.42388e+00
         0 	 4.13060e-04 	 1.40568e+00
         0 	 5.09668e-04 	 1.36381e+00
         0 	 6.22115e-04 	 1.19812e+00
         0 	 5.72126e-04 	 1.42805e+00
         0 	 9.37176e-04 	 1.44373e+00
         0 	 1.03102e-03 	 1.39328e+00
         0 	 7.26473e-04 	 1.42480e+00
         0 	 6.28561e-04 	 1.22649e+00
         0 	 5.83121e-04 	 1.21466e+00
         0 	 7.22276e-04 	 1.34930e+00
         0 	 7.96897e-04 	 1.50564e+00
         0 	 1.41132e-03 	 1.55849e+00
         0 	 1.37911e-03 	 1.42015e+00
         0 	 7.25413e-04 	 1.31094e+00
         0 	 4.43365e-04 	 1.17790e+00
         0 	 3.50838e-04 	 1.20090e+00
         0 	 3.24413e-04 	 1.46594e+00
         0 	 3.12956e-04 	 1.28637e+00
         0 	 3.39563e-04 	 1.10834e+00
         0 	 5.56782e-04 	 1.12895e+00
         0 	 4.39823e-04 	 1.25524e+00
         0 	 4.75833e-04 	 1.28330e+00
         0 	 7.14925e-04 	 1.35756e+00
         0 	 6.19558e-04 	 1.43105e+00
         0 	 6.47774e-04 	 1.33036e+00
         0 	 1.01354e-03 	 1.17945e+00
         0 	 1.03258e-03 	 1.36729e+00
         0 	 8.59736e-04 	 1.56907e+00
         0 	 1.20765e-03 	 1.66925e+00
         0 	 1.62160e-03 	 1.71125e+00
         0 	 1.33713e-03 	 1.67978e+00
         0 	 1.20340e-03 	 1.48745e+00
         0 	 4.76807e-04 	 1.35518e+00
         0 	 3.40922e-04 	 1.33917e+00
         0 	 3.41786e-04 	 1.28053e+00
         0 	 3.52974e-04 	 1.32694e+00
         0 	 3.11397e-04 	 1.34092e+00
         0 	 3.26547e-04 	 1.32486e+00
         0 	 3.82318e-04 	 1.38353e+00
         0 	 3.40684e-04 	 1.45571e+00
         0 	 4.52092e-04 	 1.44179e+00
         0 	 3.06712e-04 	 1.48503e+00
         0 	 4.70744e-04 	 1.33394e+00
         0 	 6.52232e-04 	 1.22526e+00
         0 	 6.02259e-04 	 1.28025e+00
         0 	 7.32629e-04 	 1.31809e+00
         0 	 7.12843e-04 	 1.41593e+00
         0 	 5.83063e-04 	 1.20580e+00
         0 	 4.84608e-04 	 1.23211e+00
         0 	 4.85459e-04 	 1.39029e+00
         0 	 6.82457e-04 	 1.36918e+00
         0 	 5.28389e-04 	 1.40682e+00
         0 	 5.90360e-04 	 1.54636e+00
         0 	 5.43411e-04 	 1.49135e+00
         0 	 4.60396e-04 	 1.36281e+00
         0 	 7.43800e-04 	 1.19350e+00
         0 	 1.48010e-03 	 1.28162e+00
         0 	 7.50480e-04 	 1.54977e+00
         0 	 2.81526e-04 	 1.67294e+00
         0 	 2.75073e-04 	 1.53879e+00
         0 	 2.30113e-04 	 1.43596e+00
         0 	 2.02921e-04 	 1.35998e+00
         0 	 1.80305e-04 	 1.35063e+00
         0 	 1.34534e-04 	 1.24303e+00
         0 	 1.24184e-04 	 1.45671e+00
         0 	 1.89691e-04 	 1.70489e+00
         0 	 1.82277e-04 	 1.61665e+00
         0 	 1.08518e-04 	 1.45730e+00
         0 	 2.76842e-04 	 1.27596e+00
         0 	 5.28315e-04 	 1.29397e+00
         0 	 3.56646e-04 	 1.46275e+00
         0 	 2.13461e-04 	 1.43921e+00
         0 	 2.26490e-04 	 1.39323e+00
         0 	 2.15190e-04 	 1.37721e+00
         0 	 2.78746e-04 	 1.44703e+00
         0 	 6.61125e-04 	 1.23883e+00
         0 	 7.23721e-04 	 1.14283e+00
         0 	 4.82924e-04 	 1.32045e+00
         0 	 4.15656e-04 	 1.36527e+00
         0 	 4.72612e-04 	 1.37926e+00
         0 	 4.66393e-04 	 1.41268e+00
         0 	 3.77046e-04 	 1.39925e+00
         0 	 3.11601e-04 	 1.44094e+00
         0 	 3.11152e-04 	 1.51937e+00
         0 	 2.43077e-04 	 1.38355e+00
         0 	 3.32575e-04 	 1.30122e+00
         0 	 4.07085e-04 	 1.13878e+00
         0 	 6.48014e-04 	 1.29356e+00
         0 	 6.05071e-04 	 1.50426e+00
         0 	 1.00949e-03 	 1.54199e+00
         0 	 1.12894e-03 	 1.42289e+00
         0 	 1.08589e-03 	 1.43819e+00
         0 	 7.14323e-04 	 1.54480e+00
         0 	 6.90004e-04 	 1.33679e+00
         0 	 8.20755e-04 	 1.14717e+00
         0 	 6.59051e-04 	 1.41057e+00
         0 	 5.19819e-04 	 1.54270e+00
         0 	 4.51558e-04 	 1.46710e+00
         0 	 7.44249e-04 	 1.36762e+00
         0 	 9.88678e-04 	 1.42423e+00
         0 	 7.47410e-04 	 1.54175e+00
         0 	 1.13813e-03 	 1.44314e+00
         0 	 8.53120e-04 	 1.47644e+00
         0 	 4.42544e-04 	 1.36918e+00
         0 	 4.23310e-04 	 1.43059e+00
         0 	 5.48375e-04 	 1.41306e+00
         0 	 6.24728e-04 	 1.30752e+00
         0 	 4.27801e-04 	 1.30422e+00
         0 	 5.41758e-04 	 1.23678e+00
         0 	 5.08545e-04 	 1.24112e+00
         0 	 3.93230e-04 	 1.17157e+00
         0 	 5.86179e-04 	 1.17367e+00
         0 	 9.53423e-04 	 1.19312e+00
         0 	 8.52007e-04 	 1.49885e+00
         0 	 5.04361e-04 	 1.47919e+00
         0 	 3.53413e-04 	 1.46039e+00
         0 	 6.39646e-04 	 1.39833e+00
         0 	 5.03596e-04 	 1.47954e+00
         0 	 3.82692e-04 	 1.38385e+00
         0 	 4.17940e-04 	 1.11656e+00
         0 	 6.13843e-04 	 1.07678e+00
         0 	 6.71600e-04 	 1.17880e+00
         0 	 5.41711e-04 	 1.15543e+00
         0 	 3.40296e-04 	 1.37946e+00
         0 	 3.05470e-04 	 1.46229e+00
         0 	 4.03105e-04 	 1.39102e+00
         0 	 5.72697e-04 	 1.32758e+00
         0 	 7.62903e-04 	 1.18682e+00
         0 	 9.21821e-04 	 1.23874e+00
         0 	 6.65546e-04 	 1.29024e+00
         0 	 7.02841e-04 	 1.29311e+00
         0 	 1.35905e-03 	 1.37862e+00
         0 	 7.84359e-04 	 1.55069e+00
         0 	 8.35502e-04 	 1.51879e+00
         0 	 7.75752e-04 	 1.48549e+00
         0 	 1.29007e-03 	 1.33238e+00
         0 	 1.34092e-03 	 1.46903e+00
         0 	 1.06579e-03 	 1.56755e+00
         0 	 1.19775e-03 	 1.44584e+00
         0 	 8.18964e-04 	 1.63264e+00
         0 	 4.97006e-04 	 1.72104e+00
         0 	 6.60112e-04 	 1.48577e+00
         0 	 7.35215e-04 	 1.38365e+00
         0 	 5.69846e-04 	 1.34452e+00
         0 	 8.14464e-04 	 1.36205e+00
         0 	 6.14184e-04 	 1.44907e+00
         0 	 4.35159e-04 	 1.52344e+00
         0 	 4.23114e-04 	 1.58629e+00
         0 	 5.69952e-04 	 1.51983e+00
         0 	 8.63795e-04 	 1.51170e+00
         0 	 9.11804e-04 	 1.32303e+00
         0 	 7.34987e-04 	 1.21543e+00
         0 	 1.10983e-03 	 1.23274e+00
         0 	 1.32622e-03 	 1.25237e+00
         0 	 1.47560e-03 	 1.31715e+00
         0 	 1.55361e-03 	 1.48238e+00
         0 	 1.30606e-03 	 1.39519e+00
         0 	 1.07824e-03 	 1.28924e+00
         0 	 1.17038e-03 	 1.27772e+00
         0 	 9.78189e-04 	 1.36286e+00
         0 	 9.79077e-04 	 1.44849e+00
         0 	 7.96664e-04 	 1.49567e+00
         0 	 8.56005e-04 	 1.41071e+00
         0 	 9.19544e-04 	 1.49813e+00
         0 	 1.17833e-03 	 1.43719e+00
         0 	 1.02062e-03 	 1.22744e+00
         0 	 7.40368e-04 	 1.22067e+00
         0 	 8.32742e-04 	 1.40937e+00
         0 	 8.54308e-04 	 1.44853e+00
         0 	 8.79943e-04 	 1.37578e+00
         0 	 7.08413e-04 	 1.33769e+00
         0 	 7.89708e-04 	 1.31794e+00
         0 	 1.00283e-03 	 1.23016e+00
         0 	 9.91771e-04 	 1.42413e+00
         0 	 8.53775e-04 	 1.47443e+00
         0 	 5.17325e-04 	 1.35625e+00
         0 	 3.59870e-04 	 1.20130e+00
         0 	 3.85710e-04 	 1.15798e+00
         0 	 4.36258e-04 	 1.25317e+00
         0 	 3.57169e-04 	 1.37112e+00
         0 	 2.85064e-04 	 1.46567e+00
         0 	 5.43205e-04 	 1.34434e+00
         0 	 1.08000e-03 	 1.37582e+00
         0 	 1.07055e-03 	 1.54076e+00
         0 	 6.31734e-04 	 1.40182e+00
         0 	 5.47662e-04 	 1.27414e+00
         0 	 6.73252e-04 	 1.43064e+00
         0 	 6.96405e-04 	 1.53232e+00
         0 	 5.09407e-04 	 1.53869e+00
         0 	 4.00714e-04 	 1.62072e+00
         0 	 2.75764e-04 	 1.57979e+00
         0 	 2.39291e-04 	 1.39575e+00
         0 	 4.28485e-04 	 1.29680e+00
         0 	 3.41166e-04 	 1.20487e+00
         0 	 2.62619e-04 	 1.15459e+00
         0 	 2.60266e-04 	 1.26798e+00
         0 	 2.54728e-04 	 1.23361e+00
         0 	 3.91591e-04 	 1.24330e+00
         0 	 4.50839e-04 	 1.45302e+00
         0 	 4.06507e-04 	 1.54211e+00
         0 	 4.30915e-04 	 1.45634e+00
         0 	 3.60117e-04 	 1.29608e+00
         0 	 3.83534e-04 	 1.24810e+00
         0 	 3.66815e-04 	 1.09217e+00
         0 	 1.87030e-04 	 1.17157e+00
         0 	 3.62916e-04 	 1.13745e+00
         0 	 3.90345e-04 	 1.27639e+00
         0 	 2.64815e-04 	 1.55866e+00
         0 	 4.31218e-04 	 1.50678e+00
         0 	 5.41102e-04 	 1.38418e+00
         0 	 4.79251e-04 	 1.54018e+00
         0 	 3.89671e-04 	 1.57883e+00
         0 	 3.32808e-04 	 1.46492e+00
         0 	 2.47399e-04 	 1.36220e+00
         0 	 2.08438e-04 	 1.42541e+00
         0 	 2.90284e-04 	 1.50787e+00
         0 	 5.48974e-04 	 1.32568e+00
         0 	 7.51839e-04 	 1.36255e+00
         0 	 6.09809e-04 	 1.55657e+00
         0 	 4.81660e-04 	 1.43887e+00
         0 	 5.67230e-04 	 1.24204e+00
         0 	 6.52095e-04 	 1.18895e+00
         0 	 6.24222e-04 	 1.38698e+00
         0 	 8.74839e-04 	 1.41482e+00
         0 	 5.83602e-04 	 1.56880e+00
         0 	 5.75200e-04 	 1.58690e+00
         0 	 8.26501e-04 	 1.35172e+00
         0 	 6.80553e-04 	 1.42866e+00
         0 	 7.40311e-04 	 1.46601e+00
         0 	 7.69914e-04 	 1.35058e+00
         0 	 1.15471e-03 	 1.35384e+00
         0 	 1.44401e-03 	 1.35615e+00
         0 	 1.07501e-03 	 1.36132e+00
         0 	 1.29546e-03 	 1.22277e+00
         0 	 1.10909e-03 	 1.39813e+00
         0 	 1.11181e-03 	 1.49037e+00
         0 	 5.34405e-04 	 1.34510e+00
         0 	 3.78020e-04 	 1.23459e+00
         0 	 2.72622e-04 	 1.27118e+00
         0 	 3.24225e-04 	 1.41911e+00
         0 	 6.29493e-04 	 1.42462e+00
         0 	 4.97898e-04 	 1.42241e+00
         0 	 4.30808e-04 	 1.33984e+00
         0 	 4.79333e-04 	 1.28673e+00
         0 	 5.16444e-04 	 1.08377e+00
         0 	 5.34817e-04 	 1.05107e+00
         0 	 4.94285e-04 	 1.41139e+00
         0 	 3.19607e-04 	 1.45316e+00
         0 	 3.85833e-04 	 1.29969e+00
         0 	 4.03584e-04 	 1.41628e+00
         0 	 3.00895e-04 	 1.60948e+00
         0 	 2.69682e-04 	 1.56285e+00
         0 	 2.97476e-04 	 1.53879e+00
         0 	 5.20897e-04 	 1.38157e+00
         0 	 6.34734e-04 	 1.42213e+00
         0 	 9.45064e-04 	 1.39046e+00
         0 	 1.21465e-03 	 1.26948e+00
         0 	 5.38480e-04 	 1.19420e+00
         0 	 2.90402e-04 	 1.12491e+00
         0 	 3.08612e-04 	 1.16464e+00
         0 	 3.82148e-04 	 1.17068e+00
         0 	 3.52928e-04 	 1.30865e+00
         0 	 4.45264e-04 	 1.34213e+00
         0 	 4.27327e-04 	 1.20795e+00
         0 	 4.17545e-04 	 1.22615e+00
         0 	 4.48921e-04 	 1.35146e+00
         0 	 5.21041e-04 	 1.48695e+00
         0 	 7.98004e-04 	 1.52748e+00
         0 	 8.28898e-04 	 1.58304e+00
         0 	 7.26074e-04 	 1.46776e+00
         0 	 6.09142e-04 	 1.34613e+00
         0 	 5.67108e-04 	 1.32526e+00
         0 	 8.91823e-04 	 1.33323e+00
         0 	 9.25053e-04 	 1.33579e+00
         0 	 7.36116e-04 	 1.22240e+00
         0 	 4.66685e-04 	 1.28295e+00
         0 	 3.54217e-04 	 1.41061e+00
         0 	 4.42879e-04 	 1.30487e+00
         0 	 3.87468e-04 	 1.36665e+00
         0 	 4.21693e-04 	 1.59064e+00
         0 	 5.20515e-04 	 1.69092e+00
         0 	 5.44231e-04 	 1.38388e+00
         0 	 5.56749e-04 	 1.13496e+00
         0 	 4.81186e-04 	 1.25591e+00
         0 	 4.20861e-04 	 1.36069e+00
         0 	 6.21721e-04 	 1.36382e+00
         0 	 5.41068e-04 	 1.36263e+00
         0 	 6.36339e-04 	 1.27621e+00
         0 	 8.14279e-04 	 1.24578e+00
         0 	 7.76386e-04 	 1.40455e+00
         0 	 6.08220e-04 	 1.37759e+00
         0 	 4.87386e-04 	 1.21217e+00
         0 	 3.72996e-04 	 1.24583e+00
         0 	 4.78205e-04 	 1.23937e+00
         0 	 7.08884e-04 	 1.36823e+00
         0 	 7.88569e-04 	 1.63178e+00
         0 	 1.00872e-03 	 1.55077e+00
         0 	 7.77897e-04 	 1.32388e+00
         0 	 6.92414e-04 	 1.28580e+00
         0 	 6.70583e-04 	 1.22876e+00
         0 	 7.50049e-04 	 1.20907e+00
         0 	 6.88244e-04 	 1.29847e+00
         0 	 1.10592e-03 	 1.41141e+00
         0 	 1.36254e-03 	 1.41992e+00
         0 	 1.27376e-03 	 1.31170e+00
         0 	 6.53613e-04 	 1.10286e+00
         0 	 3.60642e-04 	 9.77040e-01
         0 	 4.15481e-04 	 1.20569e+00
         0 	 5.42605e-04 	 1.20210e+00
         0 	 4.08607e-04 	 1.28659e+00
         0 	 3.56014e-04 	 1.39360e+00
         0 	 3.56634e-04 	 1.47501e+00
         0 	 4.37036e-04 	 1.43638e+00
         0 	 5.61401e-04 	 1.58970e+00
         0 	 6.21038e-04 	 1.72642e+00
         0 	 7.00192e-04 	 1.61196e+00
         0 	 8.56509e-04 	 1.50707e+00
         0 	 8.15535e-04 	 1.39123e+00
         0 	 1.07391e-03 	 1.38849e+00
         0 	 9.38556e-04 	 1.40612e+00
         0 	 9.34538e-04 	 1.12697e+00
         0 	 9.82246e-04 	 1.23292e+00
         0 	 8.10322e-04 	 1.49914e+00
         0 	 6.87205e-04 	 1.35899e+00
         0 	 7.76902e-04 	 1.26989e+00
         0 	 6.09435e-04 	 1.37771e+00
         0 	 6.65158e-04 	 1.28284e+00
         0 	 6.28949e-04 	 1.17643e+00
         0 	 4.29037e-04 	 1.21243e+00
         0 	 3.25349e-04 	 1.25481e+00
         0 	 2.60144e-04 	 1.41932e+00
         0 	 3.22685e-04 	 1.44100e+00
         0 	 3.09644e-04 	 1.29428e+00
         0 	 3.01018e-04 	 1.30964e+00
         0 	 2.37920e-04 	 1.29950e+00
         0 	 2.26394e-04 	 1.45130e+00
         0 	 2.26044e-04 	 1.47014e+00
         0 	 1.88349e-04 	 1.35884e+00
         0 	 1.98346e-04 	 1.34249e+00
         0 	 2.36039e-04 	 1.29281e+00
         0 	 2.23102e-04 	 1.38905e+00
         0 	 2.90375e-04 	 1.43862e+00
         0 	 3.44319e-04 	 1.36865e+00
         0 	 5.76674e-04 	 1.44166e+00
         0 	 5.80209e-04 	 1.61755e+00
         0 	 4.78802e-04 	 1.63175e+00
         0 	 5.92167e-04 	 1.68361e+00
         0 	 4.49959e-04 	 1.61346e+00
         0 	 3.67210e-04 	 1.50922e+00
         0 	 3.73072e-04 	 1.55553e+00
         0 	 4.37537e-04 	 1.68423e+00
         0 	 8.25898e-04 	 1.61808e+00
         0 	 7.57199e-04 	 1.72378e+00
         0 	 4.91036e-04 	 1.57436e+00
         0 	 3.00797e-04 	 1.52409e+00
         0 	 3.74297e-04 	 1.37335e+00
         0 	 4.97441e-04 	 1.50217e+00
         0 	 5.07420e-04 	 1.61524e+00
         0 	 4.33975e-04 	 1.50929e+00
         0 	 4.49683e-04 	 1.43583e+00
         0 	 3.93531e-04 	 1.53476e+00
         0 	 4.21098e-04 	 1.52146e+00
         0 	 4.15221e-04 	 1.58728e+00
         0 	 3.84173e-04 	 1.68702e+00
         0 	 4.31093e-04 	 1.43913e+00
         0 	 4.07192e-04 	 1.47567e+00
         0 	 3.25001e-04 	 1.61483e+00
         0 	 3.46861e-04 	 1.58311e+00
