         0 	 2.54314e-02 	 2.34599e+00
         0 	 2.75215e-02 	 2.33022e+00
         0 	 2.54434e-02 	 2.17559e+00
         0 	 2.47954e-02 	 2.27290e+00
         0 	 2.21275e-02 	 2.33623e+00
         0 	 2.51316e-02 	 2.38304e+00
         0 	 2.64842e-02 	 2.33887e+00
         0 	 2.55652e-02 	 2.21891e+00
         0 	 2.67624e-02 	 2.31826e+00
         0 	 2.71768e-02 	 2.32242e+00
         0 	 2.60609e-02 	 2.35258e+00
         0 	 2.81865e-02 	 2.33906e+00
         0 	 2.89324e-02 	 2.50708e+00
         0 	 2.73915e-02 	 2.40521e+00
         0 	 2.73826e-02 	 2.34087e+00
         0 	 2.64436e-02 	 2.32894e+00
         0 	 2.71827e-02 	 2.39963e+00
         0 	 2.76567e-02 	 2.37772e+00
         0 	 2.56909e-02 	 2.41764e+00
         0 	 2.74555e-02 	 2.31456e+00
         0 	 2.94175e-02 	 2.31408e+00
         0 	 2.70289e-02 	 2.24615e+00
         0 	 2.93138e-02 	 2.09625e+00
         0 	 2.92148e-02 	 2.14933e+00
         0 	 2.71699e-02 	 2.24530e+00
         0 	 2.67498e-02 	 2.28689e+00
         0 	 2.88589e-02 	 2.24483e+00
         0 	 2.95519e-02 	 2.11263e+00
         0 	 2.64251e-02 	 2.27100e+00
         0 	 2.73810e-02 	 2.36205e+00
         0 	 2.95646e-02 	 2.27855e+00
         0 	 2.75308e-02 	 2.26136e+00
         0 	 2.70774e-02 	 2.32167e+00
         0 	 2.66199e-02 	 2.20466e+00
         0 	 2.91566e-02 	 2.13536e+00
         0 	 2.75576e-02 	 2.12058e+00
         0 	 2.97253e-02 	 2.16581e+00
         0 	 2.75324e-02 	 2.15654e+00
         0 	 2.63769e-02 	 2.26656e+00
         0 	 2.09230e-02 	 2.38282e+00
         0 	 2.06625e-02 	 2.34754e+00
         0 	 2.39769e-02 	 2.46820e+00
         0 	 2.90874e-02 	 2.35547e+00
         0 	 2.70827e-02 	 2.35107e+00
         0 	 2.85641e-02 	 2.37849e+00
         0 	 2.73403e-02 	 2.33883e+00
         0 	 2.75046e-02 	 2.34478e+00
         0 	 2.40514e-02 	 2.33832e+00
         0 	 2.77929e-02 	 2.52331e+00
         0 	 2.64460e-02 	 2.57613e+00
         0 	 2.84010e-02 	 2.50041e+00
         0 	 2.35725e-02 	 2.35731e+00
         0 	 2.51252e-02 	 2.35429e+00
         0 	 2.82423e-02 	 2.30714e+00
         0 	 2.61305e-02 	 2.35876e+00
         0 	 3.03910e-02 	 2.31833e+00
         0 	 2.80973e-02 	 2.11020e+00
         0 	 2.75014e-02 	 2.13827e+00
         0 	 2.35194e-02 	 2.21543e+00
         0 	 2.26874e-02 	 2.29125e+00
         0 	 2.78839e-02 	 2.36103e+00
         0 	 2.54189e-02 	 2.36014e+00
         0 	 2.32990e-02 	 2.30214e+00
         0 	 2.18169e-02 	 2.26958e+00
         0 	 2.35004e-02 	 2.25984e+00
         0 	 2.72784e-02 	 2.03226e+00
         0 	 2.98410e-02 	 1.91993e+00
         0 	 2.82710e-02 	 1.93993e+00
         0 	 2.89375e-02 	 1.98932e+00
         0 	 2.48642e-02 	 2.21997e+00
         0 	 2.38454e-02 	 2.37047e+00
         0 	 2.53181e-02 	 2.39372e+00
         0 	 2.65842e-02 	 2.14440e+00
         0 	 2.46360e-02 	 2.22925e+00
         0 	 2.05818e-02 	 2.39639e+00
         0 	 2.30891e-02 	 2.21860e+00
         0 	 2.53650e-02 	 2.16774e+00
         0 	 2.22215e-02 	 1.98654e+00
         0 	 2.68356e-02 	 2.14676e+00
         0 	 2.73857e-02 	 2.11233e+00
         0 	 2.93700e-02 	 2.29657e+00
         0 	 2.67047e-02 	 2.28816e+00
         0 	 2.86556e-02 	 2.20676e+00
         0 	 2.69120e-02 	 2.31067e+00
         0 	 2.75744e-02 	 2.33793e+00
         0 	 3.09553e-02 	 2.30382e+00
         0 	 2.63894e-02 	 2.27987e+00
         0 	 3.00343e-02 	 2.45532e+00
         0 	 2.76545e-02 	 2.40645e+00
         0 	 2.17336e-02 	 2.27271e+00
         0 	 2.27628e-02 	 2.20986e+00
         0 	 2.74650e-02 	 2.07708e+00
         0 	 1.97074e-02 	 2.21749e+00
         0 	 1.86883e-02 	 2.40711e+00
         0 	 2.14144e-02 	 2.38279e+00
         0 	 2.60391e-02 	 2.22634e+00
         0 	 2.94557e-02 	 2.22725e+00
         0 	 2.94704e-02 	 2.17959e+00
         0 	 3.13667e-02 	 2.35730e+00
         0 	 2.67983e-02 	 2.44152e+00
         0 	 2.47166e-02 	 2.45392e+00
         0 	 2.51619e-02 	 2.37297e+00
         0 	 2.35265e-02 	 2.32705e+00
         0 	 2.72829e-02 	 2.17068e+00
         0 	 2.95053e-02 	 2.20608e+00
         0 	 3.02847e-02 	 2.20923e+00
         0 	 3.07182e-02 	 2.43119e+00
         0 	 2.61741e-02 	 2.36815e+00
         0 	 2.83862e-02 	 2.34920e+00
         0 	 2.56958e-02 	 2.24535e+00
         0 	 2.39422e-02 	 2.27363e+00
         0 	 2.84274e-02 	 2.35824e+00
         0 	 2.80763e-02 	 2.25023e+00
         0 	 2.73765e-02 	 2.39404e+00
         0 	 2.44495e-02 	 2.45266e+00
         0 	 2.45597e-02 	 2.38555e+00
         0 	 2.47727e-02 	 2.50755e+00
         0 	 2.49474e-02 	 2.55579e+00
         0 	 2.48232e-02 	 2.47065e+00
         0 	 2.69859e-02 	 2.32286e+00
         0 	 2.74340e-02 	 2.11912e+00
         0 	 2.85840e-02 	 2.22492e+00
         0 	 2.54714e-02 	 2.37672e+00
         0 	 2.08504e-02 	 2.52712e+00
         0 	 2.11824e-02 	 2.61068e+00
         0 	 2.38444e-02 	 2.42852e+00
         0 	 2.93562e-02 	 2.23290e+00
         0 	 2.72501e-02 	 2.32315e+00
         0 	 2.05937e-02 	 2.57016e+00
         0 	 1.78387e-02 	 2.56943e+00
         0 	 1.90602e-02 	 2.38481e+00
         0 	 2.20587e-02 	 2.46265e+00
         0 	 2.49278e-02 	 2.45835e+00
         0 	 2.32532e-02 	 2.32567e+00
         0 	 2.26402e-02 	 2.38897e+00
         0 	 1.91344e-02 	 2.37284e+00
         0 	 2.07566e-02 	 2.37328e+00
         0 	 2.01109e-02 	 2.35630e+00
         0 	 2.25726e-02 	 2.55363e+00
         0 	 2.20120e-02 	 2.63179e+00
         0 	 2.29133e-02 	 2.49108e+00
         0 	 2.75025e-02 	 2.39210e+00
         0 	 2.76640e-02 	 2.32930e+00
         0 	 2.53398e-02 	 2.31617e+00
         0 	 2.60812e-02 	 2.31269e+00
         0 	 2.65006e-02 	 2.27991e+00
         0 	 3.03214e-02 	 2.23751e+00
         0 	 2.87295e-02 	 2.27719e+00
         0 	 2.57175e-02 	 2.47378e+00
         0 	 2.46343e-02 	 2.55514e+00
         0 	 2.66385e-02 	 2.34468e+00
         0 	 3.17612e-02 	 2.11733e+00
         0 	 2.92672e-02 	 2.14775e+00
         0 	 2.81838e-02 	 2.23881e+00
         0 	 2.65963e-02 	 2.36682e+00
         0 	 2.75804e-02 	 2.38805e+00
         0 	 2.75299e-02 	 2.24469e+00
         0 	 2.90340e-02 	 2.19254e+00
         0 	 2.75267e-02 	 2.24131e+00
         0 	 2.56301e-02 	 2.18079e+00
         0 	 2.82634e-02 	 2.18053e+00
         0 	 2.66768e-02 	 2.23033e+00
         0 	 2.45337e-02 	 2.32345e+00
         0 	 2.69496e-02 	 2.26838e+00
         0 	 2.71854e-02 	 2.23950e+00
         0 	 2.87326e-02 	 2.44155e+00
         0 	 2.53031e-02 	 2.34216e+00
         0 	 2.49027e-02 	 2.42141e+00
         0 	 2.30651e-02 	 2.49996e+00
         0 	 2.60558e-02 	 2.41594e+00
         0 	 2.96193e-02 	 2.28923e+00
         0 	 2.91126e-02 	 2.13791e+00
         0 	 3.03958e-02 	 2.27329e+00
         0 	 2.65263e-02 	 2.36599e+00
         0 	 2.02535e-02 	 2.32157e+00
         0 	 2.50476e-02 	 2.30585e+00
         0 	 2.78652e-02 	 2.25830e+00
         0 	 2.49691e-02 	 2.28176e+00
         0 	 2.83427e-02 	 2.24137e+00
         0 	 2.66517e-02 	 2.16739e+00
         0 	 2.60795e-02 	 2.29890e+00
         0 	 2.26404e-02 	 2.25315e+00
         0 	 2.48716e-02 	 2.18694e+00
         0 	 2.94189e-02 	 2.21294e+00
         0 	 2.89295e-02 	 2.21751e+00
         0 	 2.78332e-02 	 2.24414e+00
         0 	 2.59315e-02 	 2.14919e+00
         0 	 2.68118e-02 	 2.40661e+00
         0 	 2.49500e-02 	 2.35058e+00
         0 	 2.84880e-02 	 2.43389e+00
         0 	 2.51599e-02 	 2.50090e+00
         0 	 2.45820e-02 	 2.32539e+00
         0 	 2.60844e-02 	 2.35143e+00
         0 	 2.38639e-02 	 2.39020e+00
         0 	 2.29823e-02 	 2.35083e+00
         0 	 2.82240e-02 	 2.37764e+00
         0 	 2.95438e-02 	 2.26096e+00
         0 	 2.84258e-02 	 2.21329e+00
         0 	 2.37513e-02 	 2.33620e+00
         0 	 2.60781e-02 	 2.46533e+00
         0 	 2.51875e-02 	 2.51094e+00
         0 	 2.41535e-02 	 2.50885e+00
         0 	 2.38704e-02 	 2.23932e+00
         0 	 2.23439e-02 	 2.29687e+00
         0 	 2.34637e-02 	 2.21756e+00
         0 	 2.96774e-02 	 2.35085e+00
         0 	 3.03306e-02 	 2.32874e+00
         0 	 3.02773e-02 	 2.27241e+00
         0 	 2.96049e-02 	 2.23825e+00
         0 	 2.55927e-02 	 2.19671e+00
         0 	 2.53186e-02 	 2.34465e+00
         0 	 2.23101e-02 	 2.52575e+00
         0 	 2.36284e-02 	 2.49607e+00
         0 	 2.01221e-02 	 2.39776e+00
         0 	 2.07360e-02 	 2.39971e+00
         0 	 2.34374e-02 	 2.27071e+00
         0 	 2.60074e-02 	 2.14519e+00
         0 	 2.32767e-02 	 2.37202e+00
         0 	 2.15378e-02 	 2.44376e+00
         0 	 2.31948e-02 	 2.45289e+00
         0 	 2.67507e-02 	 2.33106e+00
         0 	 2.27183e-02 	 2.32693e+00
         0 	 2.01978e-02 	 2.39961e+00
         0 	 1.91927e-02 	 2.36102e+00
         0 	 2.51344e-02 	 2.33747e+00
         0 	 2.66485e-02 	 2.45778e+00
         0 	 2.48686e-02 	 2.42864e+00
         0 	 2.46080e-02 	 2.32949e+00
         0 	 1.76936e-02 	 2.31871e+00
         0 	 2.37914e-02 	 2.38793e+00
         0 	 2.77877e-02 	 2.28050e+00
         0 	 2.69240e-02 	 2.13875e+00
         0 	 2.98329e-02 	 2.13547e+00
         0 	 2.66146e-02 	 2.24187e+00
         0 	 2.79338e-02 	 2.26701e+00
         0 	 2.66405e-02 	 2.12605e+00
         0 	 2.45213e-02 	 2.22410e+00
         0 	 2.35924e-02 	 2.37927e+00
         0 	 2.40713e-02 	 2.43093e+00
         0 	 2.84549e-02 	 2.37804e+00
         0 	 2.71371e-02 	 2.30268e+00
         0 	 2.94259e-02 	 2.42853e+00
         0 	 2.31140e-02 	 2.56460e+00
         0 	 2.47605e-02 	 2.44106e+00
         0 	 2.65499e-02 	 2.22647e+00
         0 	 2.73011e-02 	 2.00843e+00
         0 	 2.55208e-02 	 2.22385e+00
         0 	 2.75808e-02 	 2.31102e+00
         0 	 2.56616e-02 	 2.45942e+00
         0 	 2.18907e-02 	 2.66426e+00
         0 	 2.40569e-02 	 2.40810e+00
         0 	 2.75935e-02 	 2.36376e+00
         0 	 2.88177e-02 	 2.41137e+00
         0 	 2.53663e-02 	 2.41767e+00
         0 	 2.69632e-02 	 2.32529e+00
         0 	 2.52948e-02 	 2.40104e+00
         0 	 2.21581e-02 	 2.43707e+00
         0 	 2.88430e-02 	 2.38838e+00
         0 	 2.80102e-02 	 2.38083e+00
         0 	 2.58313e-02 	 2.47820e+00
         0 	 2.22429e-02 	 2.32434e+00
         0 	 2.85677e-02 	 2.20084e+00
         0 	 2.81936e-02 	 2.10194e+00
         0 	 2.89231e-02 	 2.29342e+00
         0 	 2.44478e-02 	 2.45007e+00
         0 	 2.58468e-02 	 2.37488e+00
         0 	 2.22750e-02 	 2.30574e+00
         0 	 2.51490e-02 	 2.29038e+00
         0 	 2.79853e-02 	 2.25672e+00
         0 	 2.52052e-02 	 2.46110e+00
         0 	 2.30508e-02 	 2.71066e+00
         0 	 2.37492e-02 	 2.43358e+00
         0 	 2.94173e-02 	 2.21471e+00
         0 	 2.59653e-02 	 2.14261e+00
         0 	 2.59588e-02 	 2.37831e+00
         0 	 2.48250e-02 	 2.41570e+00
         0 	 2.35390e-02 	 2.28016e+00
         0 	 2.49223e-02 	 2.12201e+00
         0 	 2.61100e-02 	 2.16388e+00
         0 	 2.36740e-02 	 2.08785e+00
         0 	 2.61058e-02 	 2.20373e+00
         0 	 2.32372e-02 	 2.28282e+00
         0 	 2.47488e-02 	 2.36289e+00
         0 	 2.37742e-02 	 2.23739e+00
         0 	 2.62827e-02 	 2.23183e+00
         0 	 2.34889e-02 	 2.28881e+00
         0 	 2.22621e-02 	 2.23377e+00
         0 	 2.41240e-02 	 2.33436e+00
         0 	 2.87087e-02 	 2.32427e+00
         0 	 2.93659e-02 	 2.33336e+00
         0 	 2.31804e-02 	 2.37083e+00
         0 	 2.14804e-02 	 2.44024e+00
         0 	 2.41219e-02 	 2.26286e+00
         0 	 2.60876e-02 	 2.36454e+00
         0 	 2.39172e-02 	 2.41287e+00
         0 	 2.29536e-02 	 2.41167e+00
         0 	 2.68035e-02 	 2.39178e+00
         0 	 2.83566e-02 	 2.18581e+00
         0 	 2.70202e-02 	 2.23722e+00
         0 	 2.74379e-02 	 2.24678e+00
         0 	 2.58100e-02 	 2.30440e+00
         0 	 2.80100e-02 	 2.31163e+00
         0 	 2.85566e-02 	 2.35392e+00
         0 	 2.78305e-02 	 2.42092e+00
         0 	 2.62348e-02 	 2.46391e+00
         0 	 2.54607e-02 	 2.32020e+00
         0 	 2.97847e-02 	 2.38451e+00
         0 	 2.73847e-02 	 2.27878e+00
         0 	 2.89202e-02 	 2.20522e+00
         0 	 2.89322e-02 	 2.34438e+00
         0 	 2.25859e-02 	 2.46744e+00
         0 	 2.46554e-02 	 2.46709e+00
         0 	 2.64538e-02 	 2.27450e+00
         0 	 2.87753e-02 	 2.24213e+00
         0 	 2.72313e-02 	 2.36746e+00
         0 	 2.59314e-02 	 2.27142e+00
         0 	 2.54232e-02 	 2.25122e+00
         0 	 3.11545e-02 	 2.20375e+00
         0 	 3.05937e-02 	 2.05834e+00
         0 	 2.48647e-02 	 2.34784e+00
         0 	 2.09235e-02 	 2.38695e+00
         0 	 2.22819e-02 	 2.41276e+00
         0 	 2.32964e-02 	 2.42296e+00
         0 	 2.47938e-02 	 2.19418e+00
         0 	 2.71498e-02 	 2.19763e+00
         0 	 2.69644e-02 	 2.33496e+00
         0 	 2.27468e-02 	 2.38527e+00
         0 	 2.51980e-02 	 2.48399e+00
         0 	 2.61207e-02 	 2.35712e+00
         0 	 2.60512e-02 	 2.47718e+00
         0 	 2.45932e-02 	 2.39071e+00
         0 	 2.28625e-02 	 2.23008e+00
         0 	 2.67080e-02 	 2.20676e+00
         0 	 2.68837e-02 	 2.25974e+00
         0 	 2.81259e-02 	 2.22669e+00
         0 	 2.50872e-02 	 2.12997e+00
         0 	 2.41078e-02 	 2.23475e+00
         0 	 2.58019e-02 	 2.31924e+00
         0 	 2.42054e-02 	 2.30218e+00
         0 	 2.54796e-02 	 2.19442e+00
         0 	 2.90553e-02 	 2.25004e+00
         0 	 2.70105e-02 	 2.26884e+00
         0 	 2.65258e-02 	 2.35013e+00
         0 	 2.42869e-02 	 2.45772e+00
         0 	 2.70040e-02 	 2.34743e+00
         0 	 2.85546e-02 	 2.27732e+00
         0 	 2.74664e-02 	 2.56267e+00
         0 	 2.69663e-02 	 2.47915e+00
         0 	 2.36573e-02 	 2.16602e+00
         0 	 2.86000e-02 	 2.30649e+00
         0 	 2.13459e-02 	 2.46437e+00
         0 	 2.71957e-02 	 2.44036e+00
         0 	 2.55621e-02 	 2.38159e+00
         0 	 2.44732e-02 	 2.44401e+00
         0 	 2.69499e-02 	 2.38986e+00
         0 	 2.42369e-02 	 2.40700e+00
         0 	 2.32607e-02 	 2.37665e+00
         0 	 2.42111e-02 	 2.29900e+00
         0 	 2.85382e-02 	 2.22386e+00
         0 	 2.97325e-02 	 2.33010e+00
         0 	 2.36962e-02 	 2.29442e+00
         0 	 2.38761e-02 	 2.37431e+00
         0 	 2.63222e-02 	 2.41362e+00
         0 	 2.25698e-02 	 2.41265e+00
         0 	 1.96805e-02 	 2.51204e+00
         0 	 2.48918e-02 	 2.41094e+00
         0 	 2.70352e-02 	 2.23040e+00
         0 	 2.52297e-02 	 2.24713e+00
         0 	 2.55395e-02 	 2.35480e+00
         0 	 2.56349e-02 	 2.34882e+00
         0 	 2.98685e-02 	 2.29592e+00
         0 	 3.04531e-02 	 2.24605e+00
         0 	 2.89205e-02 	 2.22126e+00
         0 	 2.91971e-02 	 2.36637e+00
         0 	 2.71504e-02 	 2.37390e+00
         0 	 2.42727e-02 	 2.44597e+00
         0 	 2.82592e-02 	 2.22763e+00
         0 	 3.01320e-02 	 2.31579e+00
         0 	 2.70959e-02 	 2.45003e+00
         0 	 2.79866e-02 	 2.37473e+00
         0 	 2.99204e-02 	 2.39496e+00
         0 	 2.97242e-02 	 2.20363e+00
         0 	 2.66247e-02 	 2.31536e+00
         0 	 2.73270e-02 	 2.42012e+00
         0 	 2.66928e-02 	 2.36166e+00
         0 	 2.91918e-02 	 2.34704e+00
         0 	 2.59575e-02 	 2.36292e+00
         0 	 2.79540e-02 	 2.18821e+00
         0 	 2.84541e-02 	 2.29223e+00
         0 	 2.52213e-02 	 2.30175e+00
         0 	 2.79100e-02 	 2.46521e+00
         0 	 2.82240e-02 	 2.38408e+00
         0 	 2.45181e-02 	 2.33102e+00
         0 	 2.79752e-02 	 2.24940e+00
         0 	 2.78286e-02 	 2.20381e+00
         0 	 2.45355e-02 	 2.20606e+00
         0 	 2.69880e-02 	 2.25942e+00
         0 	 2.65134e-02 	 2.21931e+00
         0 	 2.74414e-02 	 2.30482e+00
         0 	 2.70329e-02 	 2.09758e+00
         0 	 2.78737e-02 	 2.20086e+00
         0 	 2.37815e-02 	 2.28618e+00
         0 	 2.17950e-02 	 2.38800e+00
         0 	 2.56481e-02 	 2.28407e+00
         0 	 2.89653e-02 	 2.26900e+00
         0 	 3.13186e-02 	 2.17753e+00
         0 	 3.07151e-02 	 2.18355e+00
         0 	 3.02455e-02 	 2.44755e+00
         0 	 2.91809e-02 	 2.42017e+00
         0 	 2.97141e-02 	 2.21975e+00
         0 	 2.96518e-02 	 2.25523e+00
         0 	 2.82437e-02 	 2.32064e+00
         0 	 2.57161e-02 	 2.34140e+00
         0 	 2.43433e-02 	 2.25078e+00
         0 	 2.84581e-02 	 2.41048e+00
         0 	 2.78063e-02 	 2.41054e+00
         0 	 2.88372e-02 	 2.32126e+00
         0 	 2.88116e-02 	 2.24826e+00
         0 	 3.18365e-02 	 2.39882e+00
         0 	 3.04109e-02 	 2.25024e+00
         0 	 3.15942e-02 	 2.25787e+00
         0 	 3.22405e-02 	 2.15082e+00
         0 	 3.32139e-02 	 2.20130e+00
         0 	 3.24801e-02 	 2.32251e+00
         0 	 2.90725e-02 	 2.35615e+00
         0 	 2.81434e-02 	 2.43396e+00
         0 	 2.41142e-02 	 2.44766e+00
         0 	 2.27160e-02 	 2.37849e+00
         0 	 2.33780e-02 	 2.53743e+00
         0 	 2.45669e-02 	 2.32133e+00
         0 	 3.17127e-02 	 2.35778e+00
         0 	 3.16305e-02 	 2.35478e+00
         0 	 3.01347e-02 	 2.34129e+00
         0 	 2.86798e-02 	 2.27497e+00
         0 	 2.68711e-02 	 2.29037e+00
         0 	 2.69920e-02 	 2.50824e+00
         0 	 3.04824e-02 	 2.45420e+00
         0 	 3.03437e-02 	 2.13607e+00
         0 	 3.01842e-02 	 2.26540e+00
         0 	 2.87891e-02 	 2.27616e+00
         0 	 2.65015e-02 	 2.41717e+00
         0 	 2.66666e-02 	 2.49328e+00
         0 	 2.48054e-02 	 2.31845e+00
         0 	 2.77446e-02 	 2.49261e+00
         0 	 2.53811e-02 	 2.47895e+00
         0 	 2.77751e-02 	 2.33685e+00
         0 	 3.02607e-02 	 2.20194e+00
         0 	 2.64776e-02 	 2.19274e+00
         0 	 2.60642e-02 	 2.30341e+00
         0 	 2.20116e-02 	 2.18659e+00
         0 	 2.76902e-02 	 2.24647e+00
         0 	 2.99938e-02 	 2.34531e+00
         0 	 3.05322e-02 	 2.29312e+00
         0 	 2.99491e-02 	 2.30081e+00
         0 	 2.84320e-02 	 2.31474e+00
         0 	 2.29342e-02 	 2.36676e+00
         0 	 2.43492e-02 	 2.47977e+00
         0 	 2.60366e-02 	 2.35392e+00
         0 	 2.71548e-02 	 2.38403e+00
         0 	 2.62654e-02 	 2.31343e+00
         0 	 2.68300e-02 	 2.30333e+00
         0 	 3.03631e-02 	 2.30122e+00
         0 	 2.68889e-02 	 2.38693e+00
         0 	 2.70249e-02 	 2.56002e+00
         0 	 2.61269e-02 	 2.31204e+00
         0 	 2.58822e-02 	 2.32046e+00
         0 	 2.76537e-02 	 2.16600e+00
         0 	 2.88891e-02 	 2.09258e+00
         0 	 2.83607e-02 	 2.07618e+00
         0 	 2.84288e-02 	 2.39807e+00
         0 	 2.51159e-02 	 2.43708e+00
         0 	 2.67504e-02 	 2.47374e+00
         0 	 2.21988e-02 	 2.43795e+00
         0 	 2.60434e-02 	 2.36795e+00
         0 	 2.78313e-02 	 2.25041e+00
         0 	 3.24666e-02 	 2.25297e+00
         0 	 2.85589e-02 	 2.19545e+00
         0 	 3.25796e-02 	 2.25707e+00
         0 	 3.21325e-02 	 2.18075e+00
         0 	 2.79081e-02 	 2.30060e+00
         0 	 2.76387e-02 	 2.31191e+00
         0 	 2.59825e-02 	 2.25539e+00
         0 	 2.73305e-02 	 2.35048e+00
         0 	 2.71181e-02 	 2.44855e+00
         0 	 2.13228e-02 	 2.33903e+00
         0 	 2.41381e-02 	 2.36011e+00
         0 	 2.50760e-02 	 2.31033e+00
         0 	 2.31718e-02 	 2.29555e+00
         0 	 2.50379e-02 	 2.46627e+00
         0 	 2.87356e-02 	 2.47773e+00
         0 	 2.62291e-02 	 2.33033e+00
         0 	 2.80459e-02 	 2.27145e+00
         0 	 2.98356e-02 	 2.28413e+00
         0 	 2.66257e-02 	 2.31234e+00
         0 	 2.89458e-02 	 2.34241e+00
         0 	 2.90004e-02 	 2.24167e+00
         0 	 2.83656e-02 	 2.29636e+00
         0 	 2.82115e-02 	 2.39333e+00
         0 	 2.72876e-02 	 2.43278e+00
         0 	 2.97395e-02 	 2.38874e+00
         0 	 3.06082e-02 	 2.40240e+00
         0 	 2.62180e-02 	 2.45551e+00
         0 	 2.96099e-02 	 2.64950e+00
         0 	 2.92848e-02 	 2.35618e+00
         0 	 2.94294e-02 	 2.28042e+00
         0 	 2.88556e-02 	 2.31179e+00
         0 	 2.62748e-02 	 2.47911e+00
         0 	 2.71464e-02 	 2.34481e+00
         0 	 2.43950e-02 	 2.28041e+00
         0 	 2.67629e-02 	 2.31204e+00
         0 	 2.74676e-02 	 2.33344e+00
         0 	 2.62989e-02 	 2.34591e+00
         0 	 2.66747e-02 	 2.29204e+00
         0 	 2.99752e-02 	 2.20902e+00
         0 	 3.04102e-02 	 2.11251e+00
         0 	 2.92109e-02 	 2.16608e+00
         0 	 2.71478e-02 	 2.25042e+00
         0 	 2.45475e-02 	 2.32370e+00
         0 	 2.41261e-02 	 2.26702e+00
         0 	 2.30795e-02 	 2.09758e+00
         0 	 2.65977e-02 	 2.06446e+00
         0 	 2.44706e-02 	 2.05919e+00
         0 	 2.31209e-02 	 2.22858e+00
         0 	 2.73504e-02 	 2.22993e+00
         0 	 2.71059e-02 	 2.18805e+00
         0 	 2.09761e-02 	 2.20942e+00
         0 	 2.47031e-02 	 2.34392e+00
         0 	 2.42345e-02 	 2.24735e+00
         0 	 2.02592e-02 	 2.35370e+00
         0 	 2.54222e-02 	 2.36843e+00
         0 	 2.98672e-02 	 2.15260e+00
         0 	 3.08750e-02 	 2.18756e+00
         0 	 2.83506e-02 	 2.17034e+00
         0 	 2.99888e-02 	 2.27233e+00
         0 	 2.65703e-02 	 2.34717e+00
         0 	 2.65736e-02 	 2.32033e+00
         0 	 2.61547e-02 	 2.12742e+00
         0 	 2.75957e-02 	 2.13914e+00
         0 	 2.99144e-02 	 2.27035e+00
         0 	 3.25258e-02 	 2.37728e+00
         0 	 2.96575e-02 	 2.32268e+00
         0 	 2.63262e-02 	 2.47957e+00
         0 	 2.67006e-02 	 2.35312e+00
         0 	 2.83262e-02 	 2.24634e+00
         0 	 3.13189e-02 	 2.24958e+00
         0 	 2.69445e-02 	 2.27286e+00
