         0 	 6.85735e-03 	 2.76073e+00
         0 	 7.86592e-03 	 2.91474e+00
         0 	 1.11256e-02 	 2.98974e+00
         0 	 1.04653e-02 	 2.91591e+00
         0 	 1.15054e-02 	 2.87308e+00
         0 	 1.00520e-02 	 2.87154e+00
         0 	 9.87304e-03 	 2.98885e+00
         0 	 1.06624e-02 	 2.99960e+00
         0 	 9.62954e-03 	 3.05572e+00
         0 	 7.38461e-03 	 3.18095e+00
         0 	 8.14116e-03 	 3.02803e+00
         0 	 1.19930e-02 	 2.78703e+00
         0 	 9.72873e-03 	 2.64215e+00
         0 	 5.68434e-03 	 2.61658e+00
         0 	 6.81592e-03 	 2.75988e+00
         0 	 1.24748e-02 	 2.97524e+00
         0 	 1.02876e-02 	 2.95560e+00
         0 	 8.98680e-03 	 2.86697e+00
         0 	 1.02314e-02 	 2.74749e+00
         0 	 1.00270e-02 	 2.69223e+00
         0 	 8.33931e-03 	 2.80438e+00
         0 	 8.89861e-03 	 2.83399e+00
         0 	 1.19691e-02 	 2.80630e+00
         0 	 1.12162e-02 	 2.60272e+00
         0 	 1.03184e-02 	 2.61004e+00
         0 	 1.20036e-02 	 2.57654e+00
         0 	 9.80489e-03 	 2.64816e+00
         0 	 9.28875e-03 	 2.67449e+00
         0 	 1.06471e-02 	 2.74184e+00
         0 	 1.03723e-02 	 2.84137e+00
         0 	 1.00827e-02 	 2.82516e+00
         0 	 1.01684e-02 	 2.79329e+00
         0 	 1.00892e-02 	 2.90955e+00
         0 	 1.01241e-02 	 2.92656e+00
         0 	 9.88650e-03 	 2.58322e+00
         0 	 1.00782e-02 	 2.48321e+00
         0 	 1.00348e-02 	 2.68209e+00
         0 	 1.01191e-02 	 2.92394e+00
         0 	 9.94212e-03 	 2.90881e+00
         0 	 1.11268e-02 	 2.83210e+00
         0 	 9.45644e-03 	 2.86956e+00
         0 	 1.26934e-02 	 2.78375e+00
         0 	 1.15900e-02 	 2.77640e+00
         0 	 1.03138e-02 	 2.65868e+00
         0 	 8.74347e-03 	 2.75748e+00
         0 	 1.12331e-02 	 2.81290e+00
         0 	 1.17399e-02 	 2.80101e+00
         0 	 9.15652e-03 	 2.75218e+00
         0 	 8.47671e-03 	 2.67565e+00
         0 	 1.20031e-02 	 2.68263e+00
         0 	 1.02695e-02 	 2.73631e+00
         0 	 9.22778e-03 	 2.75321e+00
         0 	 1.04228e-02 	 2.62695e+00
         0 	 1.12909e-02 	 2.74991e+00
         0 	 1.02881e-02 	 2.75851e+00
         0 	 9.10390e-03 	 2.76086e+00
         0 	 6.79261e-03 	 2.68730e+00
         0 	 1.02571e-02 	 2.78060e+00
         0 	 1.06155e-02 	 2.89898e+00
         0 	 9.42178e-03 	 2.54493e+00
         0 	 1.25023e-02 	 2.40347e+00
         0 	 9.90976e-03 	 2.45466e+00
         0 	 8.22142e-03 	 2.66842e+00
         0 	 6.55225e-03 	 2.64310e+00
         0 	 7.48831e-03 	 2.75804e+00
         0 	 9.61734e-03 	 2.69542e+00
         0 	 1.03253e-02 	 2.64811e+00
         0 	 9.40269e-03 	 2.48066e+00
         0 	 1.02016e-02 	 2.50403e+00
         0 	 9.14139e-03 	 2.64964e+00
         0 	 1.14995e-02 	 2.61531e+00
         0 	 8.04758e-03 	 2.64594e+00
         0 	 9.14158e-03 	 2.73751e+00
         0 	 1.05935e-02 	 2.82133e+00
         0 	 9.55807e-03 	 2.80325e+00
         0 	 1.01214e-02 	 2.61991e+00
         0 	 8.68021e-03 	 2.48997e+00
         0 	 9.77853e-03 	 2.47570e+00
         0 	 1.19675e-02 	 2.52983e+00
         0 	 1.20236e-02 	 2.81135e+00
         0 	 8.99346e-03 	 2.81854e+00
         0 	 8.71803e-03 	 2.57947e+00
         0 	 1.29403e-02 	 2.52481e+00
         0 	 9.85603e-03 	 2.61064e+00
         0 	 1.03470e-02 	 2.71877e+00
         0 	 1.33125e-02 	 2.75395e+00
         0 	 8.86117e-03 	 2.93439e+00
         0 	 7.57731e-03 	 3.01729e+00
         0 	 1.10781e-02 	 2.94574e+00
         0 	 1.25619e-02 	 2.80040e+00
         0 	 9.80969e-03 	 2.68649e+00
         0 	 1.19225e-02 	 2.67885e+00
         0 	 9.50812e-03 	 2.71524e+00
         0 	 8.17184e-03 	 2.76616e+00
         0 	 1.12012e-02 	 2.81018e+00
         0 	 1.03016e-02 	 2.68058e+00
         0 	 1.00096e-02 	 2.55465e+00
         0 	 1.30501e-02 	 2.43513e+00
         0 	 9.73485e-03 	 2.38766e+00
         0 	 1.06018e-02 	 2.51674e+00
         0 	 1.22344e-02 	 2.67972e+00
         0 	 1.16950e-02 	 2.69331e+00
         0 	 1.04456e-02 	 2.80944e+00
         0 	 9.78473e-03 	 2.79274e+00
         0 	 9.40000e-03 	 2.79687e+00
         0 	 8.31474e-03 	 3.01310e+00
         0 	 1.25928e-02 	 2.73096e+00
         0 	 1.25673e-02 	 2.53084e+00
         0 	 1.05760e-02 	 2.63191e+00
         0 	 7.88982e-03 	 2.63028e+00
         0 	 1.03296e-02 	 2.73844e+00
         0 	 1.27455e-02 	 2.82760e+00
         0 	 8.72780e-03 	 2.84817e+00
         0 	 9.01289e-03 	 2.67604e+00
         0 	 1.20260e-02 	 2.57178e+00
         0 	 8.98922e-03 	 2.51411e+00
         0 	 6.77396e-03 	 2.56046e+00
         0 	 9.51483e-03 	 2.58710e+00
         0 	 1.39579e-02 	 2.58154e+00
         0 	 8.80532e-03 	 2.67933e+00
         0 	 6.65595e-03 	 2.80295e+00
         0 	 9.16321e-03 	 2.63677e+00
         0 	 1.21298e-02 	 2.37943e+00
         0 	 1.20107e-02 	 2.36179e+00
         0 	 1.05105e-02 	 2.34215e+00
         0 	 9.42605e-03 	 2.50327e+00
         0 	 1.10664e-02 	 2.64421e+00
         0 	 1.20885e-02 	 2.71162e+00
         0 	 1.02916e-02 	 2.62788e+00
         0 	 9.34123e-03 	 2.71365e+00
         0 	 1.18813e-02 	 2.67467e+00
         0 	 1.05202e-02 	 2.74700e+00
         0 	 1.06089e-02 	 2.61321e+00
         0 	 1.37422e-02 	 2.66014e+00
         0 	 1.12397e-02 	 2.65403e+00
         0 	 9.11999e-03 	 2.44878e+00
         0 	 9.20072e-03 	 2.60212e+00
         0 	 9.64961e-03 	 2.72130e+00
         0 	 8.96622e-03 	 2.50649e+00
         0 	 8.77572e-03 	 2.62798e+00
         0 	 8.14878e-03 	 2.62788e+00
         0 	 9.89877e-03 	 2.58013e+00
         0 	 1.20898e-02 	 2.48597e+00
         0 	 1.18690e-02 	 2.47451e+00
         0 	 8.36234e-03 	 2.61226e+00
         0 	 9.94699e-03 	 2.69473e+00
         0 	 1.18305e-02 	 2.56885e+00
         0 	 9.74403e-03 	 2.50532e+00
         0 	 1.25377e-02 	 2.58450e+00
         0 	 1.01358e-02 	 2.72707e+00
         0 	 1.03502e-02 	 2.85882e+00
         0 	 1.17049e-02 	 2.76653e+00
         0 	 1.13167e-02 	 2.66317e+00
         0 	 9.43315e-03 	 2.50936e+00
         0 	 8.74116e-03 	 2.74810e+00
         0 	 9.99546e-03 	 2.75956e+00
         0 	 1.06547e-02 	 2.55253e+00
         0 	 1.10627e-02 	 2.56579e+00
         0 	 9.55483e-03 	 2.49539e+00
         0 	 1.02352e-02 	 2.64928e+00
         0 	 9.97479e-03 	 2.72933e+00
         0 	 1.14980e-02 	 2.60261e+00
         0 	 1.10157e-02 	 2.62593e+00
         0 	 1.06346e-02 	 2.90881e+00
         0 	 1.10198e-02 	 2.94032e+00
         0 	 9.72499e-03 	 2.91630e+00
         0 	 1.00694e-02 	 2.71529e+00
         0 	 1.24558e-02 	 2.62174e+00
         0 	 9.28543e-03 	 2.71342e+00
         0 	 8.10183e-03 	 2.53333e+00
         0 	 1.16395e-02 	 2.61855e+00
         0 	 1.23239e-02 	 2.63782e+00
         0 	 8.53649e-03 	 2.78073e+00
         0 	 8.12407e-03 	 2.80939e+00
         0 	 1.06325e-02 	 2.72147e+00
         0 	 1.05885e-02 	 2.72834e+00
         0 	 9.00738e-03 	 2.77183e+00
         0 	 1.21665e-02 	 2.88941e+00
         0 	 9.04917e-03 	 2.95386e+00
         0 	 8.05855e-03 	 2.89823e+00
         0 	 1.17080e-02 	 2.64800e+00
         0 	 1.16472e-02 	 2.47966e+00
         0 	 9.62063e-03 	 2.59529e+00
         0 	 8.95865e-03 	 2.65093e+00
         0 	 1.20475e-02 	 2.63518e+00
         0 	 1.08853e-02 	 2.80099e+00
         0 	 9.51601e-03 	 2.71666e+00
         0 	 1.22752e-02 	 2.69754e+00
         0 	 1.11708e-02 	 2.85464e+00
         0 	 8.05703e-03 	 2.69330e+00
         0 	 7.40907e-03 	 2.66437e+00
         0 	 1.13682e-02 	 2.77266e+00
         0 	 1.38495e-02 	 2.87669e+00
         0 	 1.01405e-02 	 2.76589e+00
         0 	 1.16657e-02 	 2.68197e+00
         0 	 1.33416e-02 	 2.73972e+00
         0 	 1.01666e-02 	 2.75300e+00
         0 	 1.22126e-02 	 2.81135e+00
         0 	 1.03891e-02 	 2.75583e+00
         0 	 1.10263e-02 	 2.74618e+00
         0 	 1.10307e-02 	 2.86509e+00
         0 	 8.09825e-03 	 2.88785e+00
         0 	 8.80777e-03 	 2.90427e+00
         0 	 1.18134e-02 	 2.91883e+00
         0 	 1.13974e-02 	 2.87957e+00
         0 	 9.51378e-03 	 2.61207e+00
         0 	 9.93107e-03 	 2.59724e+00
         0 	 7.83638e-03 	 2.71894e+00
         0 	 8.95935e-03 	 2.83699e+00
         0 	 8.27209e-03 	 2.79465e+00
         0 	 8.65172e-03 	 2.75991e+00
         0 	 1.13592e-02 	 2.78684e+00
         0 	 1.02267e-02 	 2.72904e+00
         0 	 1.13367e-02 	 2.88928e+00
         0 	 1.05746e-02 	 2.81049e+00
         0 	 1.10085e-02 	 2.69366e+00
         0 	 1.06659e-02 	 2.66141e+00
         0 	 1.16001e-02 	 2.72404e+00
         0 	 1.13034e-02 	 2.70263e+00
         0 	 1.00789e-02 	 2.73170e+00
         0 	 1.12651e-02 	 2.79978e+00
         0 	 1.08325e-02 	 2.72722e+00
         0 	 9.58116e-03 	 2.58109e+00
         0 	 9.65987e-03 	 2.57393e+00
         0 	 1.11577e-02 	 2.83465e+00
         0 	 8.67985e-03 	 2.75035e+00
         0 	 8.34149e-03 	 2.80818e+00
         0 	 9.92396e-03 	 2.72348e+00
         0 	 1.20368e-02 	 2.79695e+00
         0 	 7.47700e-03 	 2.86251e+00
         0 	 9.89163e-03 	 2.75807e+00
         0 	 1.30114e-02 	 2.59852e+00
         0 	 9.42815e-03 	 2.74336e+00
         0 	 9.32323e-03 	 2.78979e+00
         0 	 1.11492e-02 	 2.80804e+00
         0 	 8.51572e-03 	 2.58891e+00
         0 	 1.01703e-02 	 2.63829e+00
         0 	 1.03599e-02 	 2.73397e+00
         0 	 7.33207e-03 	 2.69585e+00
         0 	 9.59698e-03 	 2.77029e+00
         0 	 1.28364e-02 	 2.69894e+00
         0 	 1.05399e-02 	 2.55689e+00
         0 	 1.16947e-02 	 2.65973e+00
         0 	 9.74188e-03 	 2.62610e+00
         0 	 8.27484e-03 	 2.75720e+00
         0 	 1.30309e-02 	 2.79037e+00
         0 	 1.22067e-02 	 2.67955e+00
         0 	 7.82935e-03 	 2.79979e+00
         0 	 9.95950e-03 	 2.86066e+00
         0 	 1.17062e-02 	 2.88311e+00
         0 	 9.46766e-03 	 2.79739e+00
         0 	 7.42021e-03 	 2.62577e+00
         0 	 9.42032e-03 	 2.61920e+00
         0 	 1.08804e-02 	 2.59602e+00
         0 	 9.14075e-03 	 2.67760e+00
         0 	 8.05076e-03 	 2.86105e+00
         0 	 1.02600e-02 	 2.74878e+00
         0 	 1.02023e-02 	 2.74552e+00
         0 	 1.08924e-02 	 2.70871e+00
         0 	 1.21655e-02 	 2.73131e+00
         0 	 7.46682e-03 	 2.75356e+00
         0 	 8.20302e-03 	 2.56030e+00
         0 	 1.06224e-02 	 2.69538e+00
         0 	 1.29911e-02 	 2.65992e+00
         0 	 8.70996e-03 	 2.72411e+00
         0 	 7.45091e-03 	 2.85257e+00
         0 	 8.71854e-03 	 2.79524e+00
         0 	 1.01036e-02 	 2.75897e+00
         0 	 8.89714e-03 	 2.81112e+00
         0 	 7.21150e-03 	 2.54475e+00
         0 	 8.47634e-03 	 2.60262e+00
         0 	 1.04555e-02 	 2.64579e+00
         0 	 7.86397e-03 	 2.72421e+00
         0 	 1.00836e-02 	 2.85349e+00
         0 	 1.12294e-02 	 2.79790e+00
         0 	 1.02974e-02 	 2.75238e+00
         0 	 9.04367e-03 	 2.72164e+00
         0 	 8.97878e-03 	 2.70444e+00
         0 	 9.59999e-03 	 2.64451e+00
         0 	 1.12730e-02 	 2.63369e+00
         0 	 9.85456e-03 	 2.53151e+00
         0 	 1.04154e-02 	 2.48947e+00
         0 	 1.35876e-02 	 2.49767e+00
         0 	 1.04720e-02 	 2.57037e+00
         0 	 1.16384e-02 	 2.47164e+00
         0 	 1.14196e-02 	 2.59564e+00
         0 	 9.83799e-03 	 2.59481e+00
         0 	 1.05466e-02 	 2.55834e+00
         0 	 1.05218e-02 	 2.56439e+00
         0 	 9.37234e-03 	 2.37267e+00
         0 	 1.15584e-02 	 2.39022e+00
         0 	 1.13433e-02 	 2.47971e+00
         0 	 9.42885e-03 	 2.52473e+00
         0 	 1.10536e-02 	 2.41551e+00
         0 	 1.16661e-02 	 2.47714e+00
         0 	 9.02734e-03 	 2.70791e+00
         0 	 1.05191e-02 	 2.75651e+00
         0 	 1.04781e-02 	 2.52228e+00
         0 	 9.72949e-03 	 2.41712e+00
         0 	 1.12645e-02 	 2.51497e+00
         0 	 9.99329e-03 	 2.66459e+00
         0 	 8.81369e-03 	 2.73706e+00
         0 	 1.22843e-02 	 2.72599e+00
         0 	 1.04100e-02 	 2.88115e+00
         0 	 1.05385e-02 	 2.89854e+00
         0 	 1.06548e-02 	 2.79873e+00
         0 	 9.02882e-03 	 2.76856e+00
         0 	 1.04570e-02 	 2.77984e+00
         0 	 9.97750e-03 	 2.73996e+00
         0 	 8.17914e-03 	 2.71976e+00
         0 	 1.11918e-02 	 2.78395e+00
         0 	 9.11670e-03 	 2.59878e+00
         0 	 8.53735e-03 	 2.69835e+00
         0 	 9.25153e-03 	 2.73594e+00
         0 	 7.63854e-03 	 2.86727e+00
         0 	 9.72998e-03 	 2.87765e+00
         0 	 1.20810e-02 	 2.74148e+00
         0 	 1.15915e-02 	 2.63250e+00
         0 	 6.77496e-03 	 2.80935e+00
         0 	 9.87384e-03 	 2.94738e+00
         0 	 1.15267e-02 	 2.84703e+00
         0 	 1.04942e-02 	 2.85227e+00
         0 	 1.05834e-02 	 2.79981e+00
         0 	 1.12313e-02 	 2.92720e+00
         0 	 9.40032e-03 	 3.04169e+00
         0 	 9.43857e-03 	 2.98980e+00
         0 	 1.21609e-02 	 2.98033e+00
         0 	 1.03180e-02 	 2.89231e+00
         0 	 9.96097e-03 	 2.74796e+00
         0 	 1.06918e-02 	 2.63832e+00
         0 	 9.85383e-03 	 2.57658e+00
         0 	 1.06395e-02 	 2.64272e+00
         0 	 9.80421e-03 	 2.81052e+00
         0 	 7.54319e-03 	 2.79534e+00
         0 	 9.32011e-03 	 2.85869e+00
         0 	 1.09987e-02 	 2.72845e+00
         0 	 1.13027e-02 	 2.67827e+00
         0 	 1.15789e-02 	 2.74465e+00
         0 	 1.17733e-02 	 2.74599e+00
         0 	 1.14357e-02 	 2.68088e+00
         0 	 1.03202e-02 	 2.61814e+00
         0 	 8.31881e-03 	 2.66026e+00
         0 	 1.26462e-02 	 2.68488e+00
         0 	 1.06000e-02 	 2.64168e+00
         0 	 9.09959e-03 	 2.46815e+00
         0 	 1.20185e-02 	 2.46354e+00
         0 	 9.99067e-03 	 2.57889e+00
         0 	 1.12003e-02 	 2.65417e+00
         0 	 1.20532e-02 	 2.64353e+00
         0 	 9.20487e-03 	 2.60227e+00
         0 	 1.10172e-02 	 2.63764e+00
         0 	 1.46833e-02 	 2.75057e+00
         0 	 7.92838e-03 	 2.69080e+00
         0 	 1.06171e-02 	 2.68864e+00
         0 	 1.08461e-02 	 2.75097e+00
         0 	 9.60686e-03 	 2.63170e+00
         0 	 9.82740e-03 	 2.78608e+00
         0 	 1.01024e-02 	 2.81982e+00
         0 	 9.18565e-03 	 2.65901e+00
         0 	 1.03162e-02 	 2.77312e+00
         0 	 1.16601e-02 	 2.66127e+00
         0 	 1.13446e-02 	 2.77366e+00
         0 	 1.00809e-02 	 2.66307e+00
         0 	 9.21915e-03 	 2.59685e+00
         0 	 7.26142e-03 	 2.82509e+00
         0 	 1.01250e-02 	 3.01892e+00
         0 	 1.20062e-02 	 2.94731e+00
         0 	 8.99894e-03 	 2.75938e+00
         0 	 9.58520e-03 	 2.64810e+00
         0 	 9.70877e-03 	 2.74143e+00
         0 	 1.23534e-02 	 2.95344e+00
         0 	 8.07043e-03 	 2.96338e+00
         0 	 9.95223e-03 	 2.81152e+00
         0 	 1.29353e-02 	 2.76481e+00
         0 	 9.81980e-03 	 2.78509e+00
         0 	 8.15442e-03 	 2.79471e+00
         0 	 9.01189e-03 	 2.64722e+00
         0 	 1.31085e-02 	 2.48553e+00
         0 	 1.03554e-02 	 2.51482e+00
         0 	 1.19927e-02 	 2.50233e+00
         0 	 1.23851e-02 	 2.65021e+00
         0 	 9.24303e-03 	 2.60637e+00
         0 	 8.69902e-03 	 2.61438e+00
         0 	 9.80059e-03 	 2.84709e+00
         0 	 9.71159e-03 	 2.80581e+00
         0 	 1.05809e-02 	 2.62834e+00
         0 	 1.11691e-02 	 2.60235e+00
         0 	 8.15924e-03 	 2.70341e+00
         0 	 1.02508e-02 	 2.72471e+00
         0 	 1.12286e-02 	 2.75013e+00
         0 	 1.11029e-02 	 2.74065e+00
         0 	 1.10069e-02 	 2.68259e+00
         0 	 1.14751e-02 	 2.68658e+00
         0 	 8.87001e-03 	 2.66647e+00
         0 	 1.04815e-02 	 2.80934e+00
         0 	 1.16235e-02 	 2.78769e+00
         0 	 1.10306e-02 	 2.76017e+00
         0 	 1.16028e-02 	 2.66853e+00
         0 	 9.54248e-03 	 2.46186e+00
         0 	 7.89873e-03 	 2.54969e+00
         0 	 9.96261e-03 	 2.67420e+00
         0 	 1.07159e-02 	 2.62254e+00
         0 	 1.02564e-02 	 2.68240e+00
         0 	 1.06354e-02 	 2.75780e+00
         0 	 8.67277e-03 	 2.84946e+00
         0 	 1.03411e-02 	 2.78723e+00
         0 	 1.07941e-02 	 2.72128e+00
         0 	 8.33029e-03 	 2.85383e+00
         0 	 7.78780e-03 	 2.91805e+00
         0 	 1.01312e-02 	 2.99016e+00
         0 	 1.07083e-02 	 2.77257e+00
         0 	 9.68589e-03 	 2.77411e+00
         0 	 1.03062e-02 	 3.03280e+00
         0 	 1.05290e-02 	 3.24011e+00
         0 	 9.00970e-03 	 3.02999e+00
         0 	 1.02367e-02 	 2.94558e+00
         0 	 1.24864e-02 	 2.75765e+00
         0 	 1.08388e-02 	 2.76152e+00
         0 	 8.98612e-03 	 2.80199e+00
         0 	 1.27180e-02 	 2.62075e+00
         0 	 9.20206e-03 	 2.59799e+00
         0 	 9.19011e-03 	 2.86773e+00
         0 	 1.04705e-02 	 3.04628e+00
         0 	 8.95994e-03 	 2.96048e+00
         0 	 9.03609e-03 	 2.91606e+00
         0 	 1.09148e-02 	 2.98129e+00
         0 	 1.02569e-02 	 2.95504e+00
         0 	 1.12770e-02 	 2.80467e+00
         0 	 1.12691e-02 	 2.81400e+00
         0 	 7.74743e-03 	 2.75629e+00
         0 	 8.51894e-03 	 2.69998e+00
         0 	 1.04558e-02 	 2.69196e+00
         0 	 9.36980e-03 	 2.83035e+00
         0 	 7.35237e-03 	 2.89052e+00
         0 	 5.90286e-03 	 2.92304e+00
         0 	 8.83353e-03 	 2.93581e+00
         0 	 1.11541e-02 	 2.77072e+00
         0 	 1.00109e-02 	 2.64143e+00
         0 	 8.91289e-03 	 2.76937e+00
         0 	 1.19395e-02 	 2.96307e+00
         0 	 1.40152e-02 	 2.89181e+00
         0 	 1.34245e-02 	 2.83285e+00
         0 	 9.49396e-03 	 2.92489e+00
         0 	 1.15706e-02 	 2.90807e+00
         0 	 1.11511e-02 	 2.82268e+00
         0 	 8.42061e-03 	 2.70482e+00
         0 	 6.93642e-03 	 2.64758e+00
         0 	 9.41515e-03 	 2.75877e+00
         0 	 8.08423e-03 	 2.91493e+00
         0 	 8.25692e-03 	 2.94365e+00
         0 	 1.12253e-02 	 2.84046e+00
         0 	 1.07444e-02 	 2.79472e+00
         0 	 1.07733e-02 	 2.82663e+00
         0 	 1.23654e-02 	 2.89931e+00
         0 	 1.15310e-02 	 2.90269e+00
         0 	 1.00269e-02 	 2.85112e+00
         0 	 9.78112e-03 	 2.91327e+00
         0 	 8.86722e-03 	 2.83801e+00
         0 	 1.11437e-02 	 2.81062e+00
         0 	 1.26862e-02 	 2.88871e+00
         0 	 1.18843e-02 	 2.91841e+00
         0 	 1.10750e-02 	 2.92327e+00
         0 	 9.18879e-03 	 2.87805e+00
         0 	 1.10830e-02 	 2.76411e+00
         0 	 1.17788e-02 	 2.62726e+00
         0 	 1.05149e-02 	 2.82838e+00
         0 	 1.07294e-02 	 2.92165e+00
         0 	 1.01695e-02 	 2.73232e+00
         0 	 9.12142e-03 	 2.52785e+00
         0 	 1.27121e-02 	 2.58111e+00
         0 	 7.63911e-03 	 2.78891e+00
         0 	 8.53811e-03 	 2.93760e+00
         0 	 1.16543e-02 	 2.87435e+00
         0 	 8.50944e-03 	 2.73630e+00
         0 	 8.38065e-03 	 2.67687e+00
         0 	 1.35572e-02 	 2.90001e+00
         0 	 1.05515e-02 	 2.90829e+00
         0 	 9.84740e-03 	 2.77905e+00
         0 	 9.74102e-03 	 2.71935e+00
         0 	 9.57665e-03 	 2.79547e+00
         0 	 1.04874e-02 	 2.66372e+00
         0 	 1.15715e-02 	 2.63231e+00
         0 	 1.08206e-02 	 2.79932e+00
         0 	 1.08999e-02 	 2.99955e+00
         0 	 1.08188e-02 	 2.88186e+00
         0 	 1.02915e-02 	 2.63843e+00
         0 	 1.18915e-02 	 2.73268e+00
         0 	 1.21794e-02 	 2.79566e+00
         0 	 7.88666e-03 	 2.89207e+00
         0 	 9.37384e-03 	 2.99814e+00
         0 	 1.35834e-02 	 3.09400e+00
         0 	 1.00084e-02 	 3.08093e+00
         0 	 6.95826e-03 	 2.97335e+00
         0 	 8.28200e-03 	 2.86159e+00
         0 	 8.66537e-03 	 2.91334e+00
         0 	 1.08550e-02 	 2.96814e+00
         0 	 1.12593e-02 	 2.73031e+00
         0 	 1.45457e-02 	 2.71668e+00
         0 	 1.04695e-02 	 2.58123e+00
         0 	 8.14254e-03 	 2.61318e+00
         0 	 1.01178e-02 	 2.66834e+00
         0 	 1.06635e-02 	 2.63867e+00
         0 	 1.12885e-02 	 2.77185e+00
         0 	 9.70231e-03 	 2.87639e+00
         0 	 9.42378e-03 	 2.81803e+00
         0 	 1.04363e-02 	 2.77967e+00
         0 	 1.02810e-02 	 2.87780e+00
         0 	 1.15779e-02 	 2.67929e+00
         0 	 1.13599e-02 	 2.62881e+00
         0 	 1.23200e-02 	 2.83929e+00
         0 	 9.35788e-03 	 2.97205e+00
         0 	 8.14628e-03 	 2.92096e+00
         0 	 8.94247e-03 	 2.85588e+00
         0 	 1.15490e-02 	 2.81277e+00
         0 	 1.06672e-02 	 2.74113e+00
         0 	 1.01761e-02 	 2.79595e+00
         0 	 1.05294e-02 	 2.73037e+00
         0 	 9.94510e-03 	 2.75299e+00
         0 	 9.72257e-03 	 2.69916e+00
         0 	 1.15864e-02 	 2.74454e+00
         0 	 1.05790e-02 	 2.74371e+00
         0 	 1.12362e-02 	 2.84119e+00
         0 	 1.15460e-02 	 2.75348e+00
         0 	 1.05634e-02 	 2.70506e+00
         0 	 1.05296e-02 	 2.59089e+00
         0 	 1.08357e-02 	 2.48488e+00
         0 	 1.06568e-02 	 2.48312e+00
         0 	 1.29672e-02 	 2.47792e+00
         0 	 9.66560e-03 	 2.41723e+00
         0 	 1.09739e-02 	 2.44444e+00
         0 	 1.11546e-02 	 2.36667e+00
         0 	 9.00569e-03 	 2.56688e+00
         0 	 1.03149e-02 	 2.49151e+00
         0 	 1.02644e-02 	 2.56691e+00
         0 	 6.75241e-03 	 2.58423e+00
         0 	 7.82547e-03 	 2.68255e+00
         0 	 1.20376e-02 	 2.61393e+00
         0 	 9.47227e-03 	 2.56094e+00
         0 	 9.93763e-03 	 2.43366e+00
         0 	 1.17790e-02 	 2.49033e+00
         0 	 8.84166e-03 	 2.43096e+00
         0 	 8.30974e-03 	 2.43817e+00
         0 	 1.08221e-02 	 2.43098e+00
         0 	 1.00510e-02 	 2.42084e+00
         0 	 1.09456e-02 	 2.42124e+00
         0 	 9.82289e-03 	 2.48087e+00
