         0 	 3.79720e-04 	 1.97767e+00
         0 	 4.46172e-04 	 1.91577e+00
         0 	 3.46008e-04 	 1.80041e+00
         0 	 2.90840e-04 	 1.70432e+00
         0 	 5.62648e-04 	 1.53242e+00
         0 	 6.84178e-04 	 1.53510e+00
         0 	 1.15280e-03 	 1.67745e+00
         0 	 8.92051e-04 	 1.70567e+00
         0 	 7.68777e-04 	 1.43523e+00
         0 	 5.69451e-04 	 1.47187e+00
         0 	 8.63083e-04 	 1.60108e+00
         0 	 5.01155e-04 	 1.62247e+00
         0 	 3.40265e-04 	 1.64661e+00
         0 	 5.15044e-04 	 1.70272e+00
         0 	 6.30295e-04 	 1.66221e+00
         0 	 6.59665e-04 	 1.60567e+00
         0 	 6.81416e-04 	 1.68394e+00
         0 	 6.13605e-04 	 1.89564e+00
         0 	 4.14781e-04 	 1.76362e+00
         0 	 4.34537e-04 	 1.52326e+00
         0 	 3.51125e-04 	 1.33867e+00
         0 	 3.21966e-04 	 1.45333e+00
         0 	 2.56828e-04 	 1.73838e+00
         0 	 2.66863e-04 	 1.79709e+00
         0 	 2.93958e-04 	 1.72025e+00
         0 	 3.36981e-04 	 1.65589e+00
         0 	 2.90731e-04 	 1.75399e+00
         0 	 2.18500e-04 	 1.79453e+00
         0 	 2.08135e-04 	 1.62688e+00
         0 	 3.08369e-04 	 1.52059e+00
         0 	 5.62147e-04 	 1.66417e+00
         0 	 6.02673e-04 	 1.74975e+00
         0 	 4.44346e-04 	 1.73042e+00
         0 	 5.00729e-04 	 1.68572e+00
         0 	 4.59196e-04 	 1.81043e+00
         0 	 3.44083e-04 	 1.85613e+00
         0 	 4.12053e-04 	 1.57959e+00
         0 	 4.18966e-04 	 1.51901e+00
         0 	 3.65927e-04 	 1.50839e+00
         0 	 4.07258e-04 	 1.60023e+00
         0 	 4.02702e-04 	 1.66031e+00
         0 	 2.88395e-04 	 1.44833e+00
         0 	 3.16432e-04 	 1.35695e+00
         0 	 3.50838e-04 	 1.39927e+00
         0 	 4.01153e-04 	 1.52836e+00
         0 	 4.99934e-04 	 1.69218e+00
         0 	 5.30837e-04 	 1.95521e+00
         0 	 2.25099e-04 	 1.86842e+00
         0 	 1.48423e-04 	 1.77216e+00
         0 	 1.21265e-04 	 1.84286e+00
         0 	 9.93811e-05 	 1.93027e+00
         0 	 1.14303e-04 	 1.77312e+00
         0 	 1.66293e-04 	 1.77204e+00
         0 	 2.02844e-04 	 1.96640e+00
         0 	 3.03502e-04 	 2.01028e+00
         0 	 4.05199e-04 	 2.11421e+00
         0 	 3.88275e-04 	 2.27862e+00
         0 	 4.82419e-04 	 2.31378e+00
         0 	 3.44929e-04 	 2.20306e+00
         0 	 3.95939e-04 	 1.84941e+00
         0 	 2.82468e-04 	 1.57077e+00
         0 	 2.91599e-04 	 1.62634e+00
         0 	 5.22474e-04 	 1.81618e+00
         0 	 1.14174e-03 	 1.97614e+00
         0 	 1.30362e-03 	 1.96179e+00
         0 	 1.02759e-03 	 1.87025e+00
         0 	 1.13220e-03 	 1.74737e+00
         0 	 1.06107e-03 	 1.76747e+00
         0 	 7.38477e-04 	 1.83329e+00
         0 	 5.85409e-04 	 1.93935e+00
         0 	 5.16604e-04 	 2.01211e+00
         0 	 4.21020e-04 	 1.89661e+00
         0 	 2.77937e-04 	 1.87206e+00
         0 	 1.60387e-04 	 1.81682e+00
         0 	 1.80958e-04 	 1.78779e+00
         0 	 2.66163e-04 	 1.79787e+00
         0 	 5.60172e-04 	 1.86474e+00
         0 	 7.75046e-04 	 1.86209e+00
         0 	 1.03638e-03 	 1.91564e+00
         0 	 7.11716e-04 	 1.91065e+00
         0 	 7.87672e-04 	 1.86786e+00
         0 	 6.89298e-04 	 1.86778e+00
         0 	 6.41035e-04 	 1.92262e+00
         0 	 6.43307e-04 	 1.95140e+00
         0 	 7.65783e-04 	 2.04700e+00
         0 	 1.41743e-03 	 2.03161e+00
         0 	 1.52955e-03 	 1.96470e+00
         0 	 2.03814e-03 	 1.81571e+00
         0 	 1.15548e-03 	 1.86193e+00
         0 	 1.84163e-03 	 1.72078e+00
         0 	 2.33996e-03 	 1.83665e+00
         0 	 2.77848e-03 	 1.95390e+00
         0 	 1.47761e-03 	 1.74044e+00
         0 	 1.49852e-03 	 1.59290e+00
         0 	 7.91834e-04 	 1.72128e+00
         0 	 6.55990e-04 	 1.75242e+00
         0 	 7.20623e-04 	 1.79794e+00
         0 	 8.67516e-04 	 1.71073e+00
         0 	 1.05514e-03 	 1.67675e+00
         0 	 1.37390e-03 	 1.75091e+00
         0 	 8.62460e-04 	 1.82685e+00
         0 	 5.14825e-04 	 1.82304e+00
         0 	 6.24623e-04 	 1.76676e+00
         0 	 9.37584e-04 	 1.60775e+00
         0 	 8.43707e-04 	 1.58350e+00
         0 	 5.82802e-04 	 1.76951e+00
         0 	 8.51699e-04 	 2.00359e+00
         0 	 1.88123e-03 	 1.96568e+00
         0 	 2.07288e-03 	 1.96558e+00
         0 	 1.89671e-03 	 1.94502e+00
         0 	 3.23821e-03 	 1.82331e+00
         0 	 2.72977e-03 	 1.76331e+00
         0 	 1.35891e-03 	 1.76669e+00
         0 	 1.20728e-03 	 1.89121e+00
         0 	 1.87782e-03 	 2.15079e+00
         0 	 9.65075e-04 	 2.12110e+00
         0 	 1.01411e-03 	 1.94736e+00
         0 	 1.02809e-03 	 1.98551e+00
         0 	 1.14340e-03 	 2.16708e+00
         0 	 8.91171e-04 	 2.24267e+00
         0 	 9.12509e-04 	 1.98519e+00
         0 	 5.61229e-04 	 1.73532e+00
         0 	 5.20554e-04 	 1.78528e+00
         0 	 4.86191e-04 	 2.08879e+00
         0 	 4.59575e-04 	 2.17617e+00
         0 	 4.74668e-04 	 2.06937e+00
         0 	 4.89062e-04 	 1.88576e+00
         0 	 5.74195e-04 	 1.86794e+00
         0 	 1.38820e-03 	 1.93837e+00
         0 	 1.01774e-03 	 2.05776e+00
         0 	 1.10238e-03 	 2.07695e+00
         0 	 8.10967e-04 	 1.96384e+00
         0 	 5.74779e-04 	 1.74568e+00
         0 	 3.74687e-04 	 1.63027e+00
         0 	 2.80956e-04 	 1.81681e+00
         0 	 2.55142e-04 	 1.94096e+00
         0 	 2.41579e-04 	 1.96389e+00
         0 	 2.10866e-04 	 1.72519e+00
         0 	 2.04302e-04 	 1.61658e+00
         0 	 2.76691e-04 	 1.52143e+00
         0 	 3.81841e-04 	 1.60263e+00
         0 	 6.03088e-04 	 1.79191e+00
         0 	 7.21739e-04 	 1.96108e+00
         0 	 6.83411e-04 	 2.00101e+00
         0 	 4.66247e-04 	 1.97155e+00
         0 	 2.27048e-04 	 1.92413e+00
         0 	 1.87755e-04 	 1.77632e+00
         0 	 2.06231e-04 	 1.62761e+00
         0 	 3.37939e-04 	 1.67792e+00
         0 	 4.58041e-04 	 1.72647e+00
         0 	 2.93376e-04 	 1.94447e+00
         0 	 2.85244e-04 	 1.97931e+00
         0 	 3.88846e-04 	 1.90562e+00
         0 	 3.51709e-04 	 1.93883e+00
         0 	 3.20940e-04 	 1.97142e+00
         0 	 2.17965e-04 	 2.18377e+00
         0 	 2.44777e-04 	 2.18240e+00
         0 	 3.14185e-04 	 1.97815e+00
         0 	 2.15006e-04 	 1.68684e+00
         0 	 2.48498e-04 	 1.64260e+00
         0 	 2.23905e-04 	 1.76562e+00
         0 	 1.53499e-04 	 2.08205e+00
         0 	 1.55985e-04 	 1.98773e+00
         0 	 1.68506e-04 	 1.84017e+00
         0 	 1.48979e-04 	 1.71244e+00
         0 	 4.08509e-04 	 1.76846e+00
         0 	 4.99971e-04 	 1.95698e+00
         0 	 4.47062e-04 	 1.89048e+00
         0 	 4.62317e-04 	 1.86993e+00
         0 	 6.29024e-04 	 1.83702e+00
         0 	 5.81634e-04 	 1.62266e+00
         0 	 4.29187e-04 	 1.58898e+00
         0 	 3.30317e-04 	 1.77464e+00
         0 	 3.22772e-04 	 1.79093e+00
         0 	 3.33938e-04 	 1.62951e+00
         0 	 2.99156e-04 	 1.62459e+00
         0 	 3.89577e-04 	 1.78870e+00
         0 	 5.42212e-04 	 1.68758e+00
         0 	 6.41477e-04 	 1.83022e+00
         0 	 5.16418e-04 	 1.83440e+00
         0 	 4.23710e-04 	 1.79445e+00
         0 	 2.61559e-04 	 1.76148e+00
         0 	 2.51034e-04 	 1.81854e+00
         0 	 2.64960e-04 	 1.83972e+00
         0 	 3.43844e-04 	 1.96163e+00
         0 	 4.29426e-04 	 1.97026e+00
         0 	 5.69281e-04 	 1.91800e+00
         0 	 4.18516e-04 	 1.90267e+00
         0 	 4.84471e-04 	 1.88774e+00
         0 	 5.29980e-04 	 1.86477e+00
         0 	 6.08739e-04 	 1.73624e+00
         0 	 4.20983e-04 	 1.70659e+00
         0 	 4.40608e-04 	 1.88268e+00
         0 	 3.81510e-04 	 1.83481e+00
         0 	 2.12992e-04 	 1.82859e+00
         0 	 1.96337e-04 	 1.88122e+00
         0 	 1.87951e-04 	 1.67963e+00
         0 	 1.97764e-04 	 1.71659e+00
         0 	 1.55423e-04 	 1.76950e+00
         0 	 2.38923e-04 	 1.92758e+00
         0 	 2.96881e-04 	 1.98797e+00
         0 	 2.04098e-04 	 1.90995e+00
         0 	 1.81533e-04 	 1.98512e+00
         0 	 2.94649e-04 	 2.03935e+00
         0 	 4.77257e-04 	 1.93625e+00
         0 	 5.98743e-04 	 1.92513e+00
         0 	 5.63962e-04 	 1.82689e+00
         0 	 5.25762e-04 	 1.73252e+00
         0 	 4.98923e-04 	 1.80343e+00
         0 	 4.43429e-04 	 1.86150e+00
         0 	 3.09187e-04 	 1.87660e+00
         0 	 3.00679e-04 	 1.85208e+00
         0 	 5.03826e-04 	 1.76171e+00
         0 	 4.02151e-04 	 1.81812e+00
         0 	 2.05016e-04 	 1.86484e+00
         0 	 2.39751e-04 	 1.87452e+00
         0 	 2.30647e-04 	 1.89543e+00
         0 	 3.78201e-04 	 1.99387e+00
         0 	 3.86302e-04 	 2.18964e+00
         0 	 4.03433e-04 	 2.16952e+00
         0 	 3.90126e-04 	 2.05392e+00
         0 	 3.95856e-04 	 1.91950e+00
         0 	 3.54408e-04 	 1.94036e+00
         0 	 3.15773e-04 	 1.93557e+00
         0 	 3.24529e-04 	 1.73076e+00
         0 	 3.19148e-04 	 1.64487e+00
         0 	 3.40089e-04 	 1.62755e+00
         0 	 3.25062e-04 	 1.70117e+00
         0 	 4.20938e-04 	 1.75623e+00
         0 	 4.05849e-04 	 1.80180e+00
         0 	 2.66295e-04 	 2.05557e+00
         0 	 2.69306e-04 	 2.10515e+00
         0 	 3.12260e-04 	 2.04562e+00
         0 	 3.34704e-04 	 2.02162e+00
         0 	 3.13371e-04 	 2.06171e+00
         0 	 6.07474e-04 	 2.14884e+00
         0 	 7.12423e-04 	 2.11486e+00
         0 	 1.05548e-03 	 1.97951e+00
         0 	 1.11037e-03 	 1.87451e+00
         0 	 1.33329e-03 	 1.85826e+00
         0 	 1.19624e-03 	 1.91321e+00
         0 	 8.57795e-04 	 2.16416e+00
         0 	 1.02410e-03 	 2.01689e+00
         0 	 9.60631e-04 	 2.04425e+00
         0 	 9.05917e-04 	 1.89768e+00
         0 	 5.87816e-04 	 1.69725e+00
         0 	 6.03512e-04 	 1.69889e+00
         0 	 9.70575e-04 	 1.82271e+00
         0 	 8.63846e-04 	 1.97495e+00
         0 	 9.89219e-04 	 1.96724e+00
         0 	 1.19234e-03 	 1.89221e+00
         0 	 7.29482e-04 	 1.86093e+00
         0 	 8.54592e-04 	 1.69498e+00
         0 	 5.07077e-04 	 1.71264e+00
         0 	 3.33921e-04 	 1.79850e+00
         0 	 5.19088e-04 	 1.84399e+00
         0 	 4.20164e-04 	 1.83198e+00
         0 	 3.35510e-04 	 1.95658e+00
         0 	 3.66596e-04 	 1.92193e+00
         0 	 3.85103e-04 	 1.91306e+00
         0 	 3.42628e-04 	 2.03168e+00
         0 	 4.02054e-04 	 1.98774e+00
         0 	 3.81621e-04 	 1.76637e+00
         0 	 2.82957e-04 	 1.71260e+00
         0 	 3.62026e-04 	 1.76756e+00
         0 	 4.87478e-04 	 1.77750e+00
         0 	 5.83931e-04 	 1.57880e+00
         0 	 6.40190e-04 	 1.69032e+00
         0 	 3.97727e-04 	 1.95933e+00
         0 	 5.39819e-04 	 2.13047e+00
         0 	 5.37108e-04 	 2.25416e+00
         0 	 5.32689e-04 	 2.03613e+00
         0 	 3.40098e-04 	 1.91116e+00
         0 	 2.90513e-04 	 1.79911e+00
         0 	 2.58511e-04 	 1.81584e+00
         0 	 3.06029e-04 	 1.80266e+00
         0 	 3.16670e-04 	 1.66207e+00
         0 	 2.72760e-04 	 1.78682e+00
         0 	 3.03131e-04 	 1.95334e+00
         0 	 2.57400e-04 	 2.11702e+00
         0 	 2.82271e-04 	 2.15416e+00
         0 	 1.89340e-04 	 1.95281e+00
         0 	 1.63999e-04 	 1.95989e+00
         0 	 2.62323e-04 	 1.99729e+00
         0 	 1.51188e-04 	 1.71603e+00
         0 	 1.50573e-04 	 1.52680e+00
         0 	 2.21883e-04 	 1.69892e+00
         0 	 3.48504e-04 	 1.72434e+00
         0 	 3.66918e-04 	 1.76052e+00
         0 	 4.43733e-04 	 1.86140e+00
         0 	 4.78916e-04 	 1.81781e+00
         0 	 4.39348e-04 	 1.79478e+00
         0 	 3.60294e-04 	 1.77043e+00
         0 	 4.14950e-04 	 1.64461e+00
         0 	 4.04741e-04 	 1.76238e+00
         0 	 5.23636e-04 	 1.70130e+00
         0 	 7.18943e-04 	 1.84886e+00
         0 	 6.01975e-04 	 1.95044e+00
         0 	 4.74024e-04 	 1.93588e+00
         0 	 3.16392e-04 	 1.88919e+00
         0 	 4.42022e-04 	 1.86657e+00
         0 	 6.12715e-04 	 1.88735e+00
         0 	 7.82448e-04 	 1.84073e+00
         0 	 4.46029e-04 	 1.98267e+00
         0 	 3.92864e-04 	 1.99923e+00
         0 	 2.83912e-04 	 1.88273e+00
         0 	 2.27140e-04 	 1.87002e+00
         0 	 3.80074e-04 	 1.77087e+00
         0 	 8.10832e-04 	 1.71139e+00
         0 	 9.53350e-04 	 1.82722e+00
         0 	 1.00148e-03 	 1.78928e+00
         0 	 7.61567e-04 	 1.59965e+00
         0 	 6.38704e-04 	 1.50311e+00
         0 	 6.34432e-04 	 1.50443e+00
         0 	 5.23741e-04 	 1.64040e+00
         0 	 3.74379e-04 	 1.69806e+00
         0 	 2.85570e-04 	 1.60098e+00
         0 	 2.08969e-04 	 1.56456e+00
         0 	 4.19855e-04 	 1.80603e+00
         0 	 3.91799e-04 	 1.97275e+00
         0 	 8.28098e-04 	 1.83089e+00
         0 	 1.06534e-03 	 1.87030e+00
         0 	 1.47701e-03 	 1.97936e+00
         0 	 1.70740e-03 	 1.93458e+00
         0 	 1.22722e-03 	 2.03109e+00
         0 	 9.86504e-04 	 2.02373e+00
         0 	 8.64590e-04 	 1.84604e+00
         0 	 6.92195e-04 	 1.75512e+00
         0 	 5.32233e-04 	 1.73618e+00
         0 	 4.11401e-04 	 1.77168e+00
         0 	 3.01760e-04 	 1.84934e+00
         0 	 2.15052e-04 	 1.80160e+00
         0 	 1.56655e-04 	 1.80730e+00
         0 	 1.36048e-04 	 1.79348e+00
         0 	 2.09206e-04 	 1.80936e+00
         0 	 4.30965e-04 	 1.84478e+00
         0 	 4.66121e-04 	 1.84079e+00
         0 	 5.03228e-04 	 1.73688e+00
         0 	 5.16739e-04 	 1.74463e+00
         0 	 5.24443e-04 	 1.89625e+00
         0 	 7.58011e-04 	 2.15192e+00
         0 	 4.84262e-04 	 2.17515e+00
         0 	 4.21627e-04 	 2.10742e+00
         0 	 4.43910e-04 	 1.89456e+00
         0 	 3.17278e-04 	 1.91162e+00
         0 	 2.95036e-04 	 1.87986e+00
         0 	 3.62470e-04 	 1.83251e+00
         0 	 3.07150e-04 	 1.87567e+00
         0 	 2.22266e-04 	 1.86946e+00
         0 	 2.23372e-04 	 1.94095e+00
         0 	 2.73196e-04 	 1.73522e+00
         0 	 4.68328e-04 	 1.76071e+00
         0 	 5.85697e-04 	 1.85426e+00
         0 	 6.03595e-04 	 1.62879e+00
         0 	 4.21387e-04 	 1.47253e+00
         0 	 3.64519e-04 	 1.52952e+00
         0 	 3.47555e-04 	 1.69474e+00
         0 	 4.20509e-04 	 1.79457e+00
         0 	 2.76275e-04 	 1.89493e+00
         0 	 2.12969e-04 	 1.81697e+00
         0 	 2.50442e-04 	 1.86175e+00
         0 	 2.54393e-04 	 1.92367e+00
         0 	 6.00360e-04 	 2.00310e+00
         0 	 4.23253e-04 	 1.64811e+00
         0 	 2.91937e-04 	 1.66022e+00
         0 	 2.13869e-04 	 1.93175e+00
         0 	 1.75365e-04 	 1.71737e+00
         0 	 1.96963e-04 	 1.56594e+00
         0 	 2.69363e-04 	 1.57250e+00
         0 	 2.23750e-04 	 1.64119e+00
         0 	 2.22709e-04 	 1.76178e+00
         0 	 2.96433e-04 	 1.85784e+00
         0 	 2.10287e-04 	 1.95809e+00
         0 	 1.83777e-04 	 1.90385e+00
         0 	 3.43460e-04 	 1.79980e+00
         0 	 3.73365e-04 	 1.83422e+00
         0 	 3.68891e-04 	 1.80316e+00
         0 	 4.11879e-04 	 1.79817e+00
         0 	 3.60658e-04 	 1.81014e+00
         0 	 2.81957e-04 	 1.73598e+00
         0 	 1.38506e-04 	 1.82520e+00
         0 	 9.75077e-05 	 1.94916e+00
         0 	 1.14566e-04 	 1.71293e+00
         0 	 1.64830e-04 	 1.71202e+00
         0 	 2.34293e-04 	 1.90264e+00
         0 	 4.19861e-04 	 2.07710e+00
         0 	 4.71950e-04 	 1.85533e+00
         0 	 2.85807e-04 	 1.92243e+00
         0 	 3.90644e-04 	 1.96404e+00
         0 	 4.15911e-04 	 1.93104e+00
         0 	 2.82275e-04 	 1.97668e+00
         0 	 2.22951e-04 	 1.98454e+00
         0 	 2.31014e-04 	 2.03614e+00
         0 	 1.76638e-04 	 1.91112e+00
         0 	 1.50348e-04 	 1.86184e+00
         0 	 1.50768e-04 	 1.94353e+00
         0 	 2.27194e-04 	 1.79062e+00
         0 	 2.20662e-04 	 1.90688e+00
         0 	 2.02230e-04 	 2.02354e+00
         0 	 2.66533e-04 	 1.95516e+00
         0 	 2.68352e-04 	 1.94249e+00
         0 	 3.16230e-04 	 1.90719e+00
         0 	 4.25101e-04 	 1.95881e+00
         0 	 4.25333e-04 	 1.89773e+00
         0 	 2.81565e-04 	 1.68566e+00
         0 	 2.87617e-04 	 1.56679e+00
         0 	 1.80519e-04 	 1.73253e+00
         0 	 1.41302e-04 	 1.91904e+00
         0 	 1.57906e-04 	 2.02487e+00
         0 	 2.55418e-04 	 2.01164e+00
         0 	 4.47967e-04 	 2.00188e+00
         0 	 5.71421e-04 	 1.89092e+00
         0 	 5.98672e-04 	 1.86992e+00
         0 	 5.76920e-04 	 1.68430e+00
         0 	 6.51894e-04 	 1.75498e+00
         0 	 5.14257e-04 	 1.86697e+00
         0 	 5.70524e-04 	 1.72131e+00
         0 	 7.03567e-04 	 1.76161e+00
         0 	 8.89489e-04 	 1.67820e+00
         0 	 1.25196e-03 	 1.69641e+00
         0 	 1.24886e-03 	 1.99178e+00
         0 	 7.95160e-04 	 1.94324e+00
         0 	 6.02820e-04 	 1.93432e+00
         0 	 6.24847e-04 	 1.90123e+00
         0 	 9.94677e-04 	 1.88469e+00
         0 	 1.17243e-03 	 2.06252e+00
         0 	 1.12945e-03 	 2.01019e+00
         0 	 1.06456e-03 	 1.91691e+00
         0 	 1.38052e-03 	 1.93363e+00
         0 	 1.40992e-03 	 1.91968e+00
         0 	 2.25016e-03 	 1.86139e+00
         0 	 1.65091e-03 	 1.85450e+00
         0 	 1.09014e-03 	 1.73260e+00
         0 	 5.64670e-04 	 1.86731e+00
         0 	 5.73541e-04 	 1.83470e+00
         0 	 5.28052e-04 	 1.91833e+00
         0 	 6.53799e-04 	 1.93017e+00
         0 	 7.93039e-04 	 1.80941e+00
         0 	 4.70468e-04 	 1.75789e+00
         0 	 7.32844e-04 	 1.78669e+00
         0 	 7.82221e-04 	 1.96709e+00
         0 	 1.02712e-03 	 2.00457e+00
         0 	 1.06720e-03 	 1.84426e+00
         0 	 1.11021e-03 	 1.88205e+00
         0 	 6.98413e-04 	 1.90319e+00
         0 	 6.18754e-04 	 1.81025e+00
         0 	 3.09590e-04 	 1.65611e+00
         0 	 4.71893e-04 	 1.45961e+00
         0 	 5.04506e-04 	 1.44988e+00
         0 	 6.07024e-04 	 1.53132e+00
         0 	 4.15300e-04 	 1.52543e+00
         0 	 4.77824e-04 	 1.53187e+00
         0 	 4.49400e-04 	 1.56546e+00
         0 	 5.49308e-04 	 1.65151e+00
         0 	 4.43712e-04 	 1.58159e+00
         0 	 2.72580e-04 	 1.46575e+00
         0 	 3.25214e-04 	 1.56436e+00
         0 	 6.44571e-04 	 1.56616e+00
         0 	 7.80798e-04 	 1.62082e+00
         0 	 6.34029e-04 	 1.67988e+00
         0 	 7.06691e-04 	 1.97407e+00
         0 	 6.29941e-04 	 2.14514e+00
         0 	 1.30808e-03 	 1.83620e+00
         0 	 1.26019e-03 	 1.69495e+00
         0 	 9.81935e-04 	 1.43851e+00
         0 	 1.09678e-03 	 1.39221e+00
         0 	 5.72558e-04 	 1.52607e+00
         0 	 5.69208e-04 	 1.69144e+00
         0 	 6.89911e-04 	 1.88708e+00
         0 	 9.48701e-04 	 1.95920e+00
         0 	 9.94395e-04 	 1.86698e+00
         0 	 7.15336e-04 	 1.79869e+00
         0 	 6.57665e-04 	 1.74068e+00
         0 	 7.33637e-04 	 1.57427e+00
         0 	 9.56487e-04 	 1.71355e+00
         0 	 1.63313e-03 	 1.79968e+00
         0 	 1.63247e-03 	 1.92503e+00
         0 	 1.04405e-03 	 1.91652e+00
         0 	 4.88616e-04 	 1.82315e+00
         0 	 4.54478e-04 	 1.71543e+00
         0 	 3.91281e-04 	 1.70190e+00
         0 	 5.34341e-04 	 1.87689e+00
         0 	 6.36706e-04 	 1.78862e+00
         0 	 4.33226e-04 	 1.92241e+00
         0 	 3.87010e-04 	 1.94274e+00
         0 	 3.95826e-04 	 1.90861e+00
         0 	 3.91664e-04 	 1.82249e+00
         0 	 5.44858e-04 	 1.68116e+00
         0 	 5.59429e-04 	 1.73239e+00
         0 	 8.53336e-04 	 1.84016e+00
         0 	 6.79368e-04 	 1.81108e+00
         0 	 5.59510e-04 	 1.82597e+00
         0 	 6.89611e-04 	 1.88190e+00
         0 	 5.75639e-04 	 1.98133e+00
         0 	 4.30767e-04 	 1.83105e+00
         0 	 4.01267e-04 	 1.78245e+00
         0 	 3.09991e-04 	 1.85766e+00
         0 	 4.64210e-04 	 1.83747e+00
         0 	 4.79743e-04 	 1.87252e+00
         0 	 4.46395e-04 	 1.88259e+00
         0 	 4.11833e-04 	 1.67627e+00
         0 	 3.27208e-04 	 1.42968e+00
         0 	 3.22725e-04 	 1.38357e+00
         0 	 2.87129e-04 	 1.44334e+00
         0 	 2.38815e-04 	 1.68332e+00
         0 	 2.48643e-04 	 1.94785e+00
         0 	 2.95939e-04 	 1.92601e+00
         0 	 2.92993e-04 	 1.94562e+00
         0 	 3.99396e-04 	 1.96756e+00
         0 	 4.86263e-04 	 1.87680e+00
         0 	 5.01549e-04 	 1.68890e+00
         0 	 8.96096e-04 	 1.63058e+00
         0 	 9.98028e-04 	 1.73933e+00
         0 	 7.07271e-04 	 1.77724e+00
         0 	 8.28306e-04 	 1.61672e+00
         0 	 7.78874e-04 	 1.48369e+00
         0 	 5.85983e-04 	 1.52673e+00
         0 	 4.27745e-04 	 1.78800e+00
         0 	 3.50033e-04 	 1.81555e+00
         0 	 4.09194e-04 	 1.90283e+00
         0 	 4.02969e-04 	 2.05896e+00
         0 	 3.99020e-04 	 2.07079e+00
         0 	 3.01608e-04 	 1.97844e+00
         0 	 3.95121e-04 	 1.74861e+00
         0 	 4.02011e-04 	 1.74369e+00
         0 	 6.03961e-04 	 1.64678e+00
         0 	 8.20448e-04 	 1.66668e+00
         0 	 1.01994e-03 	 1.88566e+00
         0 	 1.10117e-03 	 2.16503e+00
         0 	 6.37552e-04 	 2.10230e+00
         0 	 4.80094e-04 	 1.80820e+00
         0 	 6.11735e-04 	 1.67120e+00
         0 	 6.37551e-04 	 1.81918e+00
         0 	 7.09264e-04 	 1.78267e+00
         0 	 6.16915e-04 	 2.08627e+00
         0 	 3.79111e-04 	 2.12709e+00
         0 	 3.72920e-04 	 1.97622e+00
         0 	 5.22998e-04 	 1.89261e+00
         0 	 5.41269e-04 	 1.85371e+00
         0 	 6.28671e-04 	 1.78300e+00
         0 	 4.36958e-04 	 1.93719e+00
         0 	 4.64404e-04 	 2.01890e+00
         0 	 5.75707e-04 	 1.84010e+00
         0 	 5.64942e-04 	 1.77422e+00
         0 	 4.47880e-04 	 1.83970e+00
         0 	 5.71667e-04 	 1.86105e+00
