         0 	 6.54927e-03 	 2.49201e+00
         0 	 8.81450e-03 	 2.61474e+00
         0 	 9.04049e-03 	 2.63302e+00
         0 	 7.97409e-03 	 2.56046e+00
         0 	 7.36514e-03 	 2.54534e+00
         0 	 1.03306e-02 	 2.54190e+00
         0 	 8.31449e-03 	 2.74453e+00
         0 	 7.14749e-03 	 2.67896e+00
         0 	 7.06214e-03 	 2.66981e+00
         0 	 7.46176e-03 	 2.74072e+00
         0 	 7.40802e-03 	 2.72160e+00
         0 	 7.66318e-03 	 2.89532e+00
         0 	 9.10243e-03 	 2.78641e+00
         0 	 9.21996e-03 	 2.78760e+00
         0 	 7.66417e-03 	 2.90759e+00
         0 	 5.67218e-03 	 2.84025e+00
         0 	 7.65837e-03 	 2.67094e+00
         0 	 8.53709e-03 	 2.70775e+00
         0 	 7.44748e-03 	 2.68703e+00
         0 	 8.52825e-03 	 2.76384e+00
         0 	 6.77993e-03 	 2.70977e+00
         0 	 7.32303e-03 	 2.73204e+00
         0 	 9.41952e-03 	 2.81043e+00
         0 	 7.01543e-03 	 2.88965e+00
         0 	 6.01119e-03 	 2.93662e+00
         0 	 6.73144e-03 	 2.70175e+00
         0 	 9.47043e-03 	 2.68643e+00
         0 	 1.03165e-02 	 2.60493e+00
         0 	 7.72841e-03 	 2.62326e+00
         0 	 8.52815e-03 	 2.61575e+00
         0 	 9.08024e-03 	 2.68511e+00
         0 	 7.55591e-03 	 2.85103e+00
         0 	 8.65258e-03 	 2.72775e+00
         0 	 9.00524e-03 	 2.70644e+00
         0 	 1.05700e-02 	 2.84295e+00
         0 	 9.76241e-03 	 3.00170e+00
         0 	 7.59289e-03 	 2.98829e+00
         0 	 7.34254e-03 	 2.93937e+00
         0 	 8.99806e-03 	 2.98145e+00
         0 	 7.96110e-03 	 2.87416e+00
         0 	 8.38826e-03 	 2.72919e+00
         0 	 8.94905e-03 	 2.73508e+00
         0 	 6.93402e-03 	 2.70993e+00
         0 	 9.89137e-03 	 2.67834e+00
         0 	 8.27947e-03 	 2.68306e+00
         0 	 5.90442e-03 	 2.64707e+00
         0 	 6.81254e-03 	 2.88686e+00
         0 	 7.60305e-03 	 2.89151e+00
         0 	 6.35387e-03 	 2.61729e+00
         0 	 6.39056e-03 	 2.81560e+00
         0 	 6.77737e-03 	 2.96936e+00
         0 	 9.21438e-03 	 2.89584e+00
         0 	 9.44564e-03 	 2.75618e+00
         0 	 7.11001e-03 	 2.75170e+00
         0 	 6.78295e-03 	 2.62637e+00
         0 	 7.36656e-03 	 2.53909e+00
         0 	 9.87337e-03 	 2.60958e+00
         0 	 6.67808e-03 	 2.63961e+00
         0 	 9.58940e-03 	 2.59490e+00
         0 	 9.99348e-03 	 2.86677e+00
         0 	 6.43444e-03 	 2.79340e+00
         0 	 5.91299e-03 	 2.70426e+00
         0 	 8.60885e-03 	 2.77984e+00
         0 	 8.91403e-03 	 2.69157e+00
         0 	 8.88579e-03 	 2.61028e+00
         0 	 9.54228e-03 	 2.59487e+00
         0 	 8.16357e-03 	 2.62030e+00
         0 	 7.68863e-03 	 2.70941e+00
         0 	 6.87305e-03 	 2.70874e+00
         0 	 9.15759e-03 	 2.57041e+00
         0 	 1.05529e-02 	 2.51468e+00
         0 	 7.82355e-03 	 2.76465e+00
         0 	 5.38115e-03 	 2.93691e+00
         0 	 5.76246e-03 	 2.76511e+00
         0 	 8.81911e-03 	 2.65764e+00
         0 	 1.14460e-02 	 2.63771e+00
         0 	 7.56005e-03 	 2.68963e+00
         0 	 6.38800e-03 	 2.62872e+00
         0 	 7.20237e-03 	 2.62614e+00
         0 	 1.02344e-02 	 2.54851e+00
         0 	 1.11340e-02 	 2.63150e+00
         0 	 8.67909e-03 	 2.78035e+00
         0 	 7.67672e-03 	 2.75138e+00
         0 	 8.39275e-03 	 2.81955e+00
         0 	 8.41198e-03 	 2.79945e+00
         0 	 7.94091e-03 	 2.63933e+00
         0 	 9.59696e-03 	 2.55979e+00
         0 	 9.25768e-03 	 2.60929e+00
         0 	 7.27830e-03 	 2.60775e+00
         0 	 7.79081e-03 	 2.70466e+00
         0 	 1.00100e-02 	 2.75761e+00
         0 	 9.68558e-03 	 2.64562e+00
         0 	 9.91904e-03 	 2.63643e+00
         0 	 8.46478e-03 	 2.53290e+00
         0 	 4.78622e-03 	 2.56867e+00
         0 	 6.71871e-03 	 2.78729e+00
         0 	 7.25772e-03 	 2.81796e+00
         0 	 9.36828e-03 	 2.58012e+00
         0 	 9.58712e-03 	 2.55195e+00
         0 	 8.01091e-03 	 2.54170e+00
         0 	 9.57710e-03 	 2.58669e+00
         0 	 9.29367e-03 	 2.70015e+00
         0 	 7.18952e-03 	 2.81933e+00
         0 	 7.10704e-03 	 2.88585e+00
         0 	 9.55496e-03 	 2.76875e+00
         0 	 1.01891e-02 	 2.89739e+00
         0 	 8.45880e-03 	 2.91516e+00
         0 	 6.33377e-03 	 2.90840e+00
         0 	 7.76414e-03 	 2.83057e+00
         0 	 8.67534e-03 	 2.85421e+00
         0 	 7.26713e-03 	 2.78520e+00
         0 	 7.78455e-03 	 2.60772e+00
         0 	 8.97868e-03 	 2.44062e+00
         0 	 8.31494e-03 	 2.36419e+00
         0 	 8.94977e-03 	 2.41036e+00
         0 	 7.41084e-03 	 2.49433e+00
         0 	 5.97168e-03 	 2.57310e+00
         0 	 8.08413e-03 	 2.54735e+00
         0 	 8.29829e-03 	 2.53953e+00
         0 	 9.51289e-03 	 2.65477e+00
         0 	 8.23203e-03 	 2.63020e+00
         0 	 6.29904e-03 	 2.68268e+00
         0 	 6.97963e-03 	 2.73145e+00
         0 	 9.01730e-03 	 2.70915e+00
         0 	 7.12191e-03 	 2.61742e+00
         0 	 6.15743e-03 	 2.70443e+00
         0 	 5.92916e-03 	 2.76775e+00
         0 	 8.61632e-03 	 2.69453e+00
         0 	 1.03979e-02 	 2.64705e+00
         0 	 9.69545e-03 	 2.77400e+00
         0 	 9.65305e-03 	 2.97367e+00
         0 	 8.41409e-03 	 2.93031e+00
         0 	 9.41408e-03 	 2.64384e+00
         0 	 1.02974e-02 	 2.69683e+00
         0 	 7.69021e-03 	 2.89611e+00
         0 	 8.13757e-03 	 2.78971e+00
         0 	 8.04609e-03 	 2.62447e+00
         0 	 8.24789e-03 	 2.57839e+00
         0 	 9.99876e-03 	 2.46312e+00
         0 	 1.10238e-02 	 2.63034e+00
         0 	 7.88393e-03 	 2.78121e+00
         0 	 6.04054e-03 	 2.80533e+00
         0 	 7.99419e-03 	 2.81357e+00
         0 	 8.62848e-03 	 2.68426e+00
         0 	 9.62114e-03 	 2.64944e+00
         0 	 6.79936e-03 	 2.67483e+00
         0 	 6.98758e-03 	 2.55431e+00
         0 	 8.15069e-03 	 2.64693e+00
         0 	 7.27063e-03 	 2.62464e+00
         0 	 7.52637e-03 	 2.43297e+00
         0 	 8.50000e-03 	 2.41012e+00
         0 	 7.19592e-03 	 2.41695e+00
         0 	 6.85899e-03 	 2.57563e+00
         0 	 7.41536e-03 	 2.67638e+00
         0 	 8.89527e-03 	 2.73801e+00
         0 	 7.85653e-03 	 2.73689e+00
         0 	 5.79423e-03 	 2.80161e+00
         0 	 6.17922e-03 	 2.77913e+00
         0 	 1.04919e-02 	 2.77992e+00
         0 	 1.15784e-02 	 2.71451e+00
         0 	 5.42869e-03 	 2.60405e+00
         0 	 4.66458e-03 	 2.65921e+00
         0 	 5.92924e-03 	 2.57018e+00
         0 	 8.14142e-03 	 2.73031e+00
         0 	 8.42988e-03 	 3.09167e+00
         0 	 4.34508e-03 	 2.98698e+00
         0 	 3.79936e-03 	 2.72457e+00
         0 	 4.50505e-03 	 2.64539e+00
         0 	 6.38883e-03 	 2.64359e+00
         0 	 7.07251e-03 	 2.64652e+00
         0 	 6.88291e-03 	 2.75295e+00
         0 	 9.01230e-03 	 2.79435e+00
         0 	 6.24094e-03 	 2.71333e+00
         0 	 7.55363e-03 	 2.64564e+00
         0 	 1.03045e-02 	 2.94564e+00
         0 	 8.51311e-03 	 2.81825e+00
         0 	 9.82413e-03 	 2.65903e+00
         0 	 8.42066e-03 	 2.68132e+00
         0 	 8.44452e-03 	 2.58709e+00
         0 	 7.79596e-03 	 2.45495e+00
         0 	 8.17369e-03 	 2.38904e+00
         0 	 9.42506e-03 	 2.57710e+00
         0 	 9.77804e-03 	 2.61499e+00
         0 	 9.54349e-03 	 2.76078e+00
         0 	 6.53906e-03 	 2.69822e+00
         0 	 6.71706e-03 	 2.70603e+00
         0 	 8.01383e-03 	 2.63452e+00
         0 	 7.27647e-03 	 2.51678e+00
         0 	 8.49346e-03 	 2.60503e+00
         0 	 8.22054e-03 	 2.63500e+00
         0 	 7.87276e-03 	 2.74140e+00
         0 	 8.59805e-03 	 2.55900e+00
         0 	 9.47866e-03 	 2.54580e+00
         0 	 8.01440e-03 	 2.33648e+00
         0 	 8.79499e-03 	 2.35865e+00
         0 	 1.11719e-02 	 2.31649e+00
         0 	 9.17529e-03 	 2.46107e+00
         0 	 6.80053e-03 	 2.61923e+00
         0 	 7.12671e-03 	 2.76929e+00
         0 	 7.66139e-03 	 2.81333e+00
         0 	 9.48570e-03 	 2.63127e+00
         0 	 1.14063e-02 	 2.72230e+00
         0 	 8.08564e-03 	 2.77104e+00
         0 	 6.10384e-03 	 2.68694e+00
         0 	 7.11971e-03 	 2.69130e+00
         0 	 9.97785e-03 	 2.74190e+00
         0 	 8.53256e-03 	 2.67599e+00
         0 	 8.35856e-03 	 2.84978e+00
         0 	 8.69323e-03 	 2.69712e+00
         0 	 6.73112e-03 	 2.64425e+00
         0 	 4.31957e-03 	 2.52559e+00
         0 	 7.32317e-03 	 2.60975e+00
         0 	 1.24772e-02 	 2.71014e+00
         0 	 8.89638e-03 	 2.75436e+00
         0 	 7.10802e-03 	 2.75051e+00
         0 	 5.85088e-03 	 2.65975e+00
         0 	 8.02791e-03 	 2.64565e+00
         0 	 1.04312e-02 	 2.60860e+00
         0 	 7.13987e-03 	 2.58646e+00
         0 	 4.53139e-03 	 2.56515e+00
         0 	 7.78512e-03 	 2.59563e+00
         0 	 8.91916e-03 	 2.52534e+00
         0 	 5.34267e-03 	 2.37626e+00
         0 	 5.77258e-03 	 2.34654e+00
         0 	 7.82807e-03 	 2.35954e+00
         0 	 7.81356e-03 	 2.26811e+00
         0 	 7.74800e-03 	 2.27277e+00
         0 	 6.91823e-03 	 2.25406e+00
         0 	 6.42645e-03 	 2.29256e+00
         0 	 8.94892e-03 	 2.41734e+00
         0 	 8.59154e-03 	 2.50047e+00
         0 	 9.32832e-03 	 2.57778e+00
         0 	 6.31304e-03 	 2.56073e+00
         0 	 2.97025e-03 	 2.38907e+00
         0 	 3.08870e-03 	 2.55844e+00
         0 	 4.03501e-03 	 2.67074e+00
         0 	 5.00821e-03 	 2.72187e+00
         0 	 1.00166e-02 	 2.80911e+00
         0 	 8.88014e-03 	 2.81179e+00
         0 	 5.69485e-03 	 2.61262e+00
         0 	 7.54670e-03 	 2.47068e+00
         0 	 8.32868e-03 	 2.48455e+00
         0 	 7.19269e-03 	 2.59943e+00
         0 	 6.41892e-03 	 2.55187e+00
         0 	 8.55283e-03 	 2.53074e+00
         0 	 9.27421e-03 	 2.64705e+00
         0 	 5.49219e-03 	 2.66544e+00
         0 	 4.76002e-03 	 2.82937e+00
         0 	 8.19712e-03 	 2.78768e+00
         0 	 1.10783e-02 	 2.60468e+00
         0 	 1.07861e-02 	 2.62474e+00
         0 	 7.46312e-03 	 2.65799e+00
         0 	 6.54465e-03 	 2.71177e+00
         0 	 7.02322e-03 	 2.69025e+00
         0 	 6.15394e-03 	 2.70072e+00
         0 	 7.13847e-03 	 2.77250e+00
         0 	 1.00544e-02 	 2.91246e+00
         0 	 8.23943e-03 	 2.94901e+00
         0 	 6.38929e-03 	 2.85370e+00
         0 	 7.08943e-03 	 2.80434e+00
         0 	 7.52481e-03 	 2.64107e+00
         0 	 9.07112e-03 	 2.65547e+00
         0 	 9.85624e-03 	 2.76039e+00
         0 	 8.58682e-03 	 2.70325e+00
         0 	 8.27034e-03 	 2.74710e+00
         0 	 8.24580e-03 	 2.80627e+00
         0 	 9.45748e-03 	 2.72823e+00
         0 	 1.00375e-02 	 2.54645e+00
         0 	 1.09426e-02 	 2.47821e+00
         0 	 6.17037e-03 	 2.45540e+00
         0 	 4.72768e-03 	 2.56143e+00
         0 	 6.08011e-03 	 2.56764e+00
         0 	 7.20024e-03 	 2.77287e+00
         0 	 6.77063e-03 	 2.78955e+00
         0 	 6.34867e-03 	 2.92060e+00
         0 	 7.11336e-03 	 2.76335e+00
         0 	 9.20390e-03 	 2.80907e+00
         0 	 6.22579e-03 	 2.80886e+00
         0 	 3.31512e-03 	 2.85017e+00
         0 	 3.65540e-03 	 2.90308e+00
         0 	 5.35666e-03 	 3.04056e+00
         0 	 8.82028e-03 	 2.94052e+00
         0 	 9.09722e-03 	 2.70262e+00
         0 	 8.15600e-03 	 2.77067e+00
         0 	 5.84497e-03 	 2.77607e+00
         0 	 5.88226e-03 	 2.58574e+00
         0 	 6.91296e-03 	 2.54700e+00
         0 	 7.27721e-03 	 2.68050e+00
         0 	 9.06029e-03 	 2.78910e+00
         0 	 7.20380e-03 	 2.70399e+00
         0 	 5.22711e-03 	 2.78283e+00
         0 	 5.21098e-03 	 2.94615e+00
         0 	 5.06077e-03 	 2.96998e+00
         0 	 7.67115e-03 	 2.79078e+00
         0 	 7.60194e-03 	 2.78973e+00
         0 	 6.49609e-03 	 2.74668e+00
         0 	 5.15799e-03 	 2.69280e+00
         0 	 4.94005e-03 	 2.74654e+00
         0 	 5.87349e-03 	 2.62506e+00
         0 	 6.86081e-03 	 2.52153e+00
         0 	 5.73270e-03 	 2.61720e+00
         0 	 4.97547e-03 	 2.84403e+00
         0 	 7.29682e-03 	 2.72024e+00
         0 	 7.52811e-03 	 2.55683e+00
         0 	 6.55897e-03 	 2.49636e+00
         0 	 9.96727e-03 	 2.74454e+00
         0 	 7.95809e-03 	 2.81026e+00
         0 	 5.21302e-03 	 2.58963e+00
         0 	 6.28529e-03 	 2.58699e+00
         0 	 8.20260e-03 	 2.72350e+00
         0 	 7.61634e-03 	 2.76166e+00
         0 	 7.79398e-03 	 2.76871e+00
         0 	 5.85523e-03 	 2.71654e+00
         0 	 6.12092e-03 	 2.62897e+00
         0 	 8.19844e-03 	 2.56338e+00
         0 	 7.79275e-03 	 2.54316e+00
         0 	 6.45733e-03 	 2.67892e+00
         0 	 6.45450e-03 	 2.73878e+00
         0 	 7.08869e-03 	 2.76133e+00
         0 	 8.53393e-03 	 2.76217e+00
         0 	 7.65093e-03 	 2.75539e+00
         0 	 9.34628e-03 	 2.69090e+00
         0 	 5.30636e-03 	 2.58368e+00
         0 	 4.01694e-03 	 2.77502e+00
         0 	 4.74473e-03 	 2.99188e+00
         0 	 6.61955e-03 	 2.90017e+00
         0 	 8.02915e-03 	 2.77905e+00
         0 	 7.95687e-03 	 2.99315e+00
         0 	 4.39057e-03 	 2.89055e+00
         0 	 3.68409e-03 	 2.72794e+00
         0 	 3.52243e-03 	 2.68549e+00
         0 	 5.11953e-03 	 2.68825e+00
         0 	 8.22764e-03 	 2.56619e+00
         0 	 6.79742e-03 	 2.49260e+00
         0 	 3.91778e-03 	 2.51770e+00
         0 	 3.24648e-03 	 2.43398e+00
         0 	 4.09799e-03 	 2.52729e+00
         0 	 6.40215e-03 	 2.65233e+00
         0 	 8.06614e-03 	 2.72688e+00
         0 	 8.80011e-03 	 2.68353e+00
         0 	 8.65121e-03 	 2.54173e+00
         0 	 8.06552e-03 	 2.50411e+00
         0 	 5.83104e-03 	 2.63691e+00
         0 	 6.08374e-03 	 2.59149e+00
         0 	 8.79894e-03 	 2.59559e+00
         0 	 8.21071e-03 	 2.66530e+00
         0 	 8.92582e-03 	 2.60101e+00
         0 	 6.95918e-03 	 2.60177e+00
         0 	 6.05748e-03 	 2.57544e+00
         0 	 7.39208e-03 	 2.62147e+00
         0 	 7.16913e-03 	 2.70210e+00
         0 	 7.25087e-03 	 2.82953e+00
         0 	 8.09681e-03 	 2.99777e+00
         0 	 7.56058e-03 	 2.77318e+00
         0 	 8.90359e-03 	 2.67840e+00
         0 	 8.30390e-03 	 2.74060e+00
         0 	 8.46428e-03 	 2.72343e+00
         0 	 7.83443e-03 	 2.50560e+00
         0 	 7.00045e-03 	 2.59880e+00
         0 	 8.45883e-03 	 2.56617e+00
         0 	 6.51812e-03 	 2.46974e+00
         0 	 5.36024e-03 	 2.44428e+00
         0 	 5.39740e-03 	 2.63013e+00
         0 	 8.17224e-03 	 2.59769e+00
         0 	 9.37112e-03 	 2.45002e+00
         0 	 6.87306e-03 	 2.55377e+00
         0 	 5.61927e-03 	 2.70467e+00
         0 	 7.12631e-03 	 2.58577e+00
         0 	 1.01779e-02 	 2.64974e+00
         0 	 7.49999e-03 	 2.61973e+00
         0 	 5.37247e-03 	 2.60403e+00
         0 	 5.30743e-03 	 2.76977e+00
         0 	 5.81515e-03 	 2.89925e+00
         0 	 8.36297e-03 	 2.77054e+00
         0 	 8.81858e-03 	 2.74003e+00
         0 	 7.46291e-03 	 2.87525e+00
         0 	 8.11785e-03 	 2.84412e+00
         0 	 5.77530e-03 	 2.54081e+00
         0 	 5.97529e-03 	 2.68230e+00
         0 	 9.12101e-03 	 2.86266e+00
         0 	 5.54853e-03 	 2.77013e+00
         0 	 5.61566e-03 	 2.72299e+00
         0 	 9.18381e-03 	 2.63001e+00
         0 	 8.74384e-03 	 2.51238e+00
         0 	 5.78150e-03 	 2.51316e+00
         0 	 6.54236e-03 	 2.70593e+00
         0 	 8.45600e-03 	 2.62667e+00
         0 	 5.86351e-03 	 2.69796e+00
         0 	 4.53938e-03 	 2.78589e+00
         0 	 5.34546e-03 	 2.87100e+00
         0 	 4.50810e-03 	 2.93282e+00
         0 	 4.33535e-03 	 2.79810e+00
         0 	 5.35128e-03 	 2.59866e+00
         0 	 8.01475e-03 	 2.42611e+00
         0 	 8.57300e-03 	 2.47863e+00
         0 	 4.44049e-03 	 2.69729e+00
         0 	 3.79921e-03 	 2.68701e+00
         0 	 6.75186e-03 	 2.75925e+00
         0 	 9.86053e-03 	 2.80564e+00
         0 	 6.40055e-03 	 2.71162e+00
         0 	 6.57469e-03 	 2.65715e+00
         0 	 9.30187e-03 	 2.78846e+00
         0 	 6.31251e-03 	 2.78779e+00
         0 	 3.83319e-03 	 2.82397e+00
         0 	 4.16783e-03 	 2.72288e+00
         0 	 5.89898e-03 	 2.75938e+00
         0 	 1.03162e-02 	 2.81796e+00
         0 	 7.34461e-03 	 2.85125e+00
         0 	 7.13005e-03 	 2.77649e+00
         0 	 7.43447e-03 	 2.62395e+00
         0 	 5.77953e-03 	 2.52660e+00
         0 	 7.11785e-03 	 2.50630e+00
         0 	 8.54168e-03 	 2.62353e+00
         0 	 7.07775e-03 	 2.45393e+00
         0 	 5.64566e-03 	 2.37242e+00
         0 	 5.22475e-03 	 2.42385e+00
         0 	 7.24727e-03 	 2.58217e+00
         0 	 9.49506e-03 	 2.65398e+00
         0 	 8.64035e-03 	 2.61535e+00
         0 	 5.94932e-03 	 2.65203e+00
         0 	 4.88459e-03 	 2.69042e+00
         0 	 6.98117e-03 	 2.63371e+00
         0 	 6.91599e-03 	 2.58642e+00
         0 	 5.06456e-03 	 2.74526e+00
         0 	 4.81027e-03 	 2.74490e+00
         0 	 6.60476e-03 	 2.70921e+00
         0 	 6.80489e-03 	 2.65943e+00
         0 	 4.12969e-03 	 2.51039e+00
         0 	 4.96747e-03 	 2.73653e+00
         0 	 5.16619e-03 	 2.83985e+00
         0 	 5.52490e-03 	 2.79608e+00
         0 	 8.51549e-03 	 2.59757e+00
         0 	 6.73706e-03 	 2.54135e+00
         0 	 4.54203e-03 	 2.60694e+00
         0 	 5.60400e-03 	 2.44959e+00
         0 	 8.05120e-03 	 2.54463e+00
         0 	 8.42013e-03 	 2.53752e+00
         0 	 6.28760e-03 	 2.48217e+00
         0 	 6.74426e-03 	 2.56378e+00
         0 	 7.75659e-03 	 2.56531e+00
         0 	 8.45803e-03 	 2.60040e+00
         0 	 8.20921e-03 	 2.54380e+00
         0 	 5.85209e-03 	 2.59444e+00
         0 	 7.06006e-03 	 2.69105e+00
         0 	 8.01511e-03 	 2.64347e+00
         0 	 7.44747e-03 	 2.57725e+00
         0 	 6.31140e-03 	 2.58691e+00
         0 	 7.52642e-03 	 2.62139e+00
         0 	 1.00059e-02 	 2.62951e+00
         0 	 9.17307e-03 	 2.69899e+00
         0 	 9.97857e-03 	 2.69277e+00
         0 	 8.31964e-03 	 2.70196e+00
         0 	 5.71726e-03 	 2.71331e+00
         0 	 6.41502e-03 	 2.69307e+00
         0 	 9.29173e-03 	 2.72328e+00
         0 	 7.22450e-03 	 2.59549e+00
         0 	 8.65044e-03 	 2.76661e+00
         0 	 9.22854e-03 	 2.72594e+00
         0 	 9.19793e-03 	 2.56706e+00
         0 	 8.28299e-03 	 2.55000e+00
         0 	 7.84070e-03 	 2.70220e+00
         0 	 9.19656e-03 	 2.82973e+00
         0 	 7.55767e-03 	 2.81263e+00
         0 	 5.66733e-03 	 2.78731e+00
         0 	 6.77672e-03 	 2.69349e+00
         0 	 1.09939e-02 	 2.63885e+00
         0 	 8.24456e-03 	 2.62979e+00
         0 	 8.69906e-03 	 2.70408e+00
         0 	 9.45754e-03 	 2.76339e+00
         0 	 7.43022e-03 	 2.75292e+00
         0 	 7.68677e-03 	 2.79769e+00
         0 	 7.94985e-03 	 2.74100e+00
         0 	 1.05457e-02 	 2.58923e+00
         0 	 1.08981e-02 	 2.50831e+00
         0 	 8.83804e-03 	 2.62133e+00
         0 	 7.98767e-03 	 2.74851e+00
         0 	 9.80764e-03 	 2.76960e+00
         0 	 7.42685e-03 	 2.58093e+00
         0 	 6.91956e-03 	 2.56003e+00
         0 	 7.22538e-03 	 2.37671e+00
         0 	 6.97452e-03 	 2.40539e+00
         0 	 7.65374e-03 	 2.56242e+00
         0 	 1.03304e-02 	 2.71759e+00
         0 	 8.10763e-03 	 2.69211e+00
         0 	 8.18840e-03 	 2.57563e+00
         0 	 9.09761e-03 	 2.39142e+00
         0 	 7.71347e-03 	 2.49133e+00
         0 	 8.81053e-03 	 2.49465e+00
         0 	 9.18672e-03 	 2.48631e+00
         0 	 8.54540e-03 	 2.75786e+00
         0 	 5.29211e-03 	 2.61941e+00
         0 	 5.06302e-03 	 2.42803e+00
         0 	 8.60387e-03 	 2.44647e+00
         0 	 9.08516e-03 	 2.74340e+00
         0 	 7.92451e-03 	 2.68291e+00
         0 	 7.46263e-03 	 2.70492e+00
         0 	 8.87690e-03 	 2.77030e+00
         0 	 8.74744e-03 	 2.57040e+00
         0 	 9.73650e-03 	 2.45449e+00
         0 	 7.26532e-03 	 2.46863e+00
         0 	 7.03966e-03 	 2.49508e+00
         0 	 7.48409e-03 	 2.58287e+00
         0 	 8.39693e-03 	 2.71465e+00
         0 	 8.76019e-03 	 2.76865e+00
         0 	 7.44467e-03 	 2.83460e+00
         0 	 8.70988e-03 	 2.85292e+00
         0 	 7.79184e-03 	 2.91763e+00
         0 	 6.73155e-03 	 2.77206e+00
         0 	 6.99129e-03 	 2.79119e+00
         0 	 8.02723e-03 	 2.74920e+00
         0 	 8.98443e-03 	 2.77012e+00
         0 	 8.05370e-03 	 2.59248e+00
         0 	 6.36075e-03 	 2.58860e+00
         0 	 5.59661e-03 	 2.81542e+00
         0 	 6.22359e-03 	 2.92261e+00
         0 	 7.20679e-03 	 2.90233e+00
         0 	 6.54542e-03 	 2.79665e+00
         0 	 6.99736e-03 	 2.77148e+00
         0 	 8.47540e-03 	 2.72457e+00
         0 	 7.75682e-03 	 2.59132e+00
         0 	 6.27750e-03 	 2.67941e+00
         0 	 7.23247e-03 	 2.82813e+00
         0 	 7.98684e-03 	 2.71749e+00
         0 	 8.14804e-03 	 2.70887e+00
         0 	 8.91289e-03 	 2.70403e+00
         0 	 7.53239e-03 	 2.67578e+00
         0 	 9.98370e-03 	 2.57256e+00
         0 	 8.05539e-03 	 2.51244e+00
         0 	 8.03104e-03 	 2.68891e+00
         0 	 8.77062e-03 	 2.75379e+00
         0 	 6.50491e-03 	 2.80782e+00
         0 	 8.20870e-03 	 2.86078e+00
         0 	 7.54154e-03 	 2.71809e+00
         0 	 8.72009e-03 	 2.73647e+00
         0 	 9.64162e-03 	 2.57266e+00
         0 	 7.90862e-03 	 2.63913e+00
         0 	 7.31605e-03 	 2.77145e+00
         0 	 8.33761e-03 	 2.73603e+00
         0 	 7.81876e-03 	 2.67563e+00
         0 	 7.93479e-03 	 2.80900e+00
         0 	 7.84940e-03 	 2.89770e+00
         0 	 1.09269e-02 	 2.89083e+00
         0 	 6.51765e-03 	 2.81823e+00
         0 	 7.15200e-03 	 2.53604e+00
         0 	 7.21623e-03 	 2.47411e+00
         0 	 7.98021e-03 	 2.55945e+00
