         0 	 6.42788e-03 	 2.27926e+00
         0 	 6.12405e-03 	 2.32629e+00
         0 	 6.71911e-03 	 2.52638e+00
         0 	 6.07788e-03 	 2.54304e+00
         0 	 7.86964e-03 	 2.46477e+00
         0 	 6.83497e-03 	 2.15934e+00
         0 	 6.33137e-03 	 2.18595e+00
         0 	 7.97386e-03 	 2.40865e+00
         0 	 6.55769e-03 	 2.45917e+00
         0 	 4.36349e-03 	 2.32304e+00
         0 	 4.22423e-03 	 2.21098e+00
         0 	 7.26019e-03 	 2.42140e+00
         0 	 6.85174e-03 	 2.55907e+00
         0 	 5.92567e-03 	 2.77565e+00
         0 	 6.99613e-03 	 2.64747e+00
         0 	 5.98866e-03 	 2.55425e+00
         0 	 7.53021e-03 	 2.34169e+00
         0 	 6.71559e-03 	 2.30974e+00
         0 	 5.54149e-03 	 2.40169e+00
         0 	 7.20717e-03 	 2.47002e+00
         0 	 7.58733e-03 	 2.53435e+00
         0 	 7.45689e-03 	 2.35045e+00
         0 	 6.96708e-03 	 2.41078e+00
         0 	 5.80536e-03 	 2.43340e+00
         0 	 5.43562e-03 	 2.50933e+00
         0 	 6.34947e-03 	 2.43731e+00
         0 	 6.45882e-03 	 2.42950e+00
         0 	 5.72877e-03 	 2.31037e+00
         0 	 4.47339e-03 	 2.29379e+00
         0 	 4.36380e-03 	 2.27335e+00
         0 	 6.53221e-03 	 2.27006e+00
         0 	 6.70044e-03 	 2.25120e+00
         0 	 4.50977e-03 	 2.26271e+00
         0 	 4.47238e-03 	 2.31065e+00
         0 	 8.49961e-03 	 2.23836e+00
         0 	 6.52272e-03 	 2.34541e+00
         0 	 5.01728e-03 	 2.69395e+00
         0 	 6.14406e-03 	 2.65376e+00
         0 	 6.41847e-03 	 2.55979e+00
         0 	 6.90771e-03 	 2.42145e+00
         0 	 6.49772e-03 	 2.45498e+00
         0 	 5.71852e-03 	 2.47960e+00
         0 	 6.89481e-03 	 2.49230e+00
         0 	 6.15935e-03 	 2.57789e+00
         0 	 7.05907e-03 	 2.57090e+00
         0 	 7.38956e-03 	 2.43649e+00
         0 	 6.76931e-03 	 2.36496e+00
         0 	 7.27679e-03 	 2.42592e+00
         0 	 6.81800e-03 	 2.28478e+00
         0 	 7.17309e-03 	 2.41939e+00
         0 	 5.64707e-03 	 2.61206e+00
         0 	 6.42296e-03 	 2.57572e+00
         0 	 7.53041e-03 	 2.60292e+00
         0 	 7.33107e-03 	 2.70010e+00
         0 	 5.94305e-03 	 2.57848e+00
         0 	 7.06250e-03 	 2.66520e+00
         0 	 6.95251e-03 	 2.60266e+00
         0 	 7.24473e-03 	 2.61292e+00
         0 	 6.18316e-03 	 2.60409e+00
         0 	 9.19839e-03 	 2.57865e+00
         0 	 7.33538e-03 	 2.57920e+00
         0 	 7.42628e-03 	 2.44664e+00
         0 	 6.71169e-03 	 2.38903e+00
         0 	 9.12087e-03 	 2.52237e+00
         0 	 6.15146e-03 	 2.68866e+00
         0 	 6.27249e-03 	 2.71362e+00
         0 	 7.02197e-03 	 2.68488e+00
         0 	 7.41608e-03 	 2.71073e+00
         0 	 7.16293e-03 	 2.51369e+00
         0 	 7.50388e-03 	 2.38432e+00
         0 	 5.46694e-03 	 2.37397e+00
         0 	 6.06679e-03 	 2.51028e+00
         0 	 8.27406e-03 	 2.64429e+00
         0 	 5.32440e-03 	 2.58419e+00
         0 	 4.63893e-03 	 2.64706e+00
         0 	 7.88864e-03 	 2.58052e+00
         0 	 6.73243e-03 	 2.55680e+00
         0 	 5.19289e-03 	 2.52565e+00
         0 	 5.00261e-03 	 2.47249e+00
         0 	 5.15413e-03 	 2.58765e+00
         0 	 7.30243e-03 	 2.76684e+00
         0 	 7.59805e-03 	 2.73068e+00
         0 	 4.72559e-03 	 2.81123e+00
         0 	 6.99617e-03 	 2.83295e+00
         0 	 6.75344e-03 	 2.64166e+00
         0 	 7.37211e-03 	 2.67421e+00
         0 	 7.31349e-03 	 2.67995e+00
         0 	 5.23818e-03 	 2.70863e+00
         0 	 6.90125e-03 	 2.79209e+00
         0 	 6.09382e-03 	 2.61411e+00
         0 	 7.21518e-03 	 2.60650e+00
         0 	 7.56085e-03 	 2.70235e+00
         0 	 6.00373e-03 	 2.40214e+00
         0 	 5.76477e-03 	 2.38833e+00
         0 	 7.36193e-03 	 2.38119e+00
         0 	 8.25171e-03 	 2.29108e+00
         0 	 6.82096e-03 	 2.41594e+00
         0 	 4.66595e-03 	 2.58290e+00
         0 	 5.68240e-03 	 2.61358e+00
         0 	 6.35231e-03 	 2.44121e+00
         0 	 5.41429e-03 	 2.62796e+00
         0 	 6.28534e-03 	 2.53858e+00
         0 	 5.88825e-03 	 2.58048e+00
         0 	 6.53490e-03 	 2.68843e+00
         0 	 8.55933e-03 	 2.62814e+00
         0 	 7.26905e-03 	 2.58870e+00
         0 	 7.41974e-03 	 2.70751e+00
         0 	 7.11815e-03 	 2.47943e+00
         0 	 6.74145e-03 	 2.48537e+00
         0 	 6.02818e-03 	 2.44942e+00
         0 	 6.40605e-03 	 2.51637e+00
         0 	 6.59694e-03 	 2.31041e+00
         0 	 7.54637e-03 	 2.24378e+00
         0 	 5.89990e-03 	 2.19853e+00
         0 	 5.86768e-03 	 2.41278e+00
         0 	 6.35626e-03 	 2.37956e+00
         0 	 6.14037e-03 	 2.40257e+00
         0 	 5.54512e-03 	 2.38685e+00
         0 	 7.17866e-03 	 2.35720e+00
         0 	 7.75612e-03 	 2.44085e+00
         0 	 6.20823e-03 	 2.59541e+00
         0 	 8.85385e-03 	 2.67376e+00
         0 	 6.01275e-03 	 2.59904e+00
         0 	 6.55086e-03 	 2.45303e+00
         0 	 7.66534e-03 	 2.50247e+00
         0 	 4.86646e-03 	 2.53486e+00
         0 	 4.57242e-03 	 2.46848e+00
         0 	 4.80638e-03 	 2.41300e+00
         0 	 5.93356e-03 	 2.43785e+00
         0 	 6.15192e-03 	 2.43840e+00
         0 	 6.00101e-03 	 2.34939e+00
         0 	 7.57462e-03 	 2.34433e+00
         0 	 6.22049e-03 	 2.36572e+00
         0 	 4.23019e-03 	 2.38331e+00
         0 	 5.41180e-03 	 2.30503e+00
         0 	 6.65125e-03 	 2.24380e+00
         0 	 8.30674e-03 	 2.30755e+00
         0 	 6.60496e-03 	 2.19264e+00
         0 	 4.44483e-03 	 2.31479e+00
         0 	 4.86926e-03 	 2.33760e+00
         0 	 8.59722e-03 	 2.29037e+00
         0 	 6.74849e-03 	 2.26014e+00
         0 	 5.77485e-03 	 2.39506e+00
         0 	 6.64027e-03 	 2.48684e+00
         0 	 6.22503e-03 	 2.54888e+00
         0 	 6.98366e-03 	 2.36970e+00
         0 	 7.22522e-03 	 2.20449e+00
         0 	 4.98142e-03 	 2.29365e+00
         0 	 6.42227e-03 	 2.43372e+00
         0 	 6.56127e-03 	 2.54792e+00
         0 	 5.30325e-03 	 2.42757e+00
         0 	 6.53357e-03 	 2.25386e+00
         0 	 6.01696e-03 	 2.22739e+00
         0 	 5.71031e-03 	 2.17241e+00
         0 	 5.84100e-03 	 2.35028e+00
         0 	 7.20477e-03 	 2.39437e+00
         0 	 6.19603e-03 	 2.44967e+00
         0 	 5.12249e-03 	 2.40464e+00
         0 	 4.89784e-03 	 2.37243e+00
         0 	 7.46425e-03 	 2.37220e+00
         0 	 6.67405e-03 	 2.33040e+00
         0 	 4.94513e-03 	 2.42788e+00
         0 	 7.28939e-03 	 2.32729e+00
         0 	 7.41356e-03 	 2.35404e+00
         0 	 4.96871e-03 	 2.35157e+00
         0 	 5.40409e-03 	 2.36611e+00
         0 	 7.31045e-03 	 2.40983e+00
         0 	 7.77044e-03 	 2.37805e+00
         0 	 5.91900e-03 	 2.21893e+00
         0 	 5.36249e-03 	 2.19018e+00
         0 	 8.14720e-03 	 2.13238e+00
         0 	 6.63115e-03 	 2.23568e+00
         0 	 6.34030e-03 	 2.21501e+00
         0 	 6.69995e-03 	 2.19500e+00
         0 	 4.93275e-03 	 2.32219e+00
         0 	 7.07849e-03 	 2.30002e+00
         0 	 8.02859e-03 	 2.32030e+00
         0 	 5.01200e-03 	 2.36004e+00
         0 	 8.08174e-03 	 2.35543e+00
         0 	 6.99691e-03 	 2.25509e+00
         0 	 5.59150e-03 	 2.29703e+00
         0 	 6.42691e-03 	 2.43059e+00
         0 	 7.09333e-03 	 2.38990e+00
         0 	 5.74308e-03 	 2.33868e+00
         0 	 8.53979e-03 	 2.35779e+00
         0 	 7.17758e-03 	 2.34311e+00
         0 	 4.44968e-03 	 2.38684e+00
         0 	 5.99489e-03 	 2.48506e+00
         0 	 7.54726e-03 	 2.43044e+00
         0 	 6.38185e-03 	 2.36107e+00
         0 	 6.08562e-03 	 2.36252e+00
         0 	 6.49370e-03 	 2.40188e+00
         0 	 6.54984e-03 	 2.27246e+00
         0 	 6.38675e-03 	 2.30670e+00
         0 	 6.18054e-03 	 2.35804e+00
         0 	 5.77512e-03 	 2.40084e+00
         0 	 5.96369e-03 	 2.47074e+00
         0 	 6.79666e-03 	 2.54359e+00
         0 	 7.48739e-03 	 2.43002e+00
         0 	 7.12356e-03 	 2.49166e+00
         0 	 6.16517e-03 	 2.36052e+00
         0 	 6.23460e-03 	 2.36359e+00
         0 	 6.30660e-03 	 2.39543e+00
         0 	 7.69293e-03 	 2.47901e+00
         0 	 5.03269e-03 	 2.45671e+00
         0 	 4.69035e-03 	 2.21612e+00
         0 	 8.34098e-03 	 2.39612e+00
         0 	 6.76898e-03 	 2.26177e+00
         0 	 4.90535e-03 	 2.21131e+00
         0 	 5.72801e-03 	 2.24856e+00
         0 	 6.52315e-03 	 2.30111e+00
         0 	 5.64322e-03 	 2.16529e+00
         0 	 6.25717e-03 	 2.24051e+00
         0 	 5.88176e-03 	 2.33948e+00
         0 	 7.43278e-03 	 2.35431e+00
         0 	 7.31619e-03 	 2.43811e+00
         0 	 3.73236e-03 	 2.45659e+00
         0 	 3.54544e-03 	 2.41758e+00
         0 	 5.40841e-03 	 2.38361e+00
         0 	 7.34482e-03 	 2.32247e+00
         0 	 5.21050e-03 	 2.26755e+00
         0 	 5.62901e-03 	 2.30320e+00
         0 	 6.44323e-03 	 2.42254e+00
         0 	 7.00453e-03 	 2.50127e+00
         0 	 7.09934e-03 	 2.64847e+00
         0 	 6.40283e-03 	 2.68455e+00
         0 	 5.92439e-03 	 2.54426e+00
         0 	 7.46920e-03 	 2.46829e+00
         0 	 7.18658e-03 	 2.47588e+00
         0 	 4.92939e-03 	 2.46506e+00
         0 	 6.46780e-03 	 2.64801e+00
         0 	 5.12158e-03 	 2.65278e+00
         0 	 4.98216e-03 	 2.60198e+00
         0 	 8.34076e-03 	 2.56152e+00
         0 	 8.30356e-03 	 2.44949e+00
         0 	 8.10006e-03 	 2.46814e+00
         0 	 5.52657e-03 	 2.47408e+00
         0 	 6.03819e-03 	 2.33205e+00
         0 	 8.38905e-03 	 2.28769e+00
         0 	 5.54216e-03 	 2.49393e+00
         0 	 6.81377e-03 	 2.47354e+00
         0 	 5.92121e-03 	 2.54826e+00
         0 	 6.58769e-03 	 2.62953e+00
         0 	 5.26144e-03 	 2.48268e+00
         0 	 5.17628e-03 	 2.57744e+00
         0 	 6.70041e-03 	 2.55731e+00
         0 	 5.88164e-03 	 2.61934e+00
         0 	 5.87271e-03 	 2.66852e+00
         0 	 4.96349e-03 	 2.54005e+00
         0 	 5.79997e-03 	 2.48524e+00
         0 	 7.35796e-03 	 2.50645e+00
         0 	 7.82240e-03 	 2.40203e+00
         0 	 6.15801e-03 	 2.40554e+00
         0 	 6.07421e-03 	 2.30305e+00
         0 	 7.17160e-03 	 2.33988e+00
         0 	 7.32548e-03 	 2.54238e+00
         0 	 6.90590e-03 	 2.48737e+00
         0 	 4.21869e-03 	 2.39412e+00
         0 	 5.38023e-03 	 2.49020e+00
         0 	 7.00475e-03 	 2.58157e+00
         0 	 8.13750e-03 	 2.55492e+00
         0 	 6.52893e-03 	 2.44845e+00
         0 	 6.76774e-03 	 2.44800e+00
         0 	 7.11820e-03 	 2.46766e+00
         0 	 8.63260e-03 	 2.46876e+00
         0 	 6.30836e-03 	 2.70570e+00
         0 	 5.62857e-03 	 2.80252e+00
         0 	 5.80491e-03 	 2.69774e+00
         0 	 6.31659e-03 	 2.59232e+00
         0 	 4.87240e-03 	 2.43234e+00
         0 	 4.29444e-03 	 2.39588e+00
         0 	 4.59600e-03 	 2.46924e+00
         0 	 6.58066e-03 	 2.55494e+00
         0 	 6.74963e-03 	 2.52243e+00
         0 	 5.74249e-03 	 2.42364e+00
         0 	 6.08781e-03 	 2.41816e+00
         0 	 5.29194e-03 	 2.23512e+00
         0 	 6.68087e-03 	 2.15368e+00
         0 	 6.49324e-03 	 2.31324e+00
         0 	 6.59554e-03 	 2.58754e+00
         0 	 5.56266e-03 	 2.67709e+00
         0 	 5.44984e-03 	 2.59653e+00
         0 	 6.89339e-03 	 2.46010e+00
         0 	 6.58338e-03 	 2.39613e+00
         0 	 7.67393e-03 	 2.34805e+00
         0 	 6.35820e-03 	 2.33689e+00
         0 	 4.73047e-03 	 2.40424e+00
         0 	 5.40512e-03 	 2.41796e+00
         0 	 8.36476e-03 	 2.31556e+00
         0 	 6.38780e-03 	 2.48029e+00
         0 	 5.92539e-03 	 2.37028e+00
         0 	 7.41714e-03 	 2.24085e+00
         0 	 9.18044e-03 	 2.27407e+00
         0 	 4.87234e-03 	 2.36888e+00
         0 	 3.81671e-03 	 2.37230e+00
         0 	 5.69134e-03 	 2.25154e+00
         0 	 6.62236e-03 	 2.20484e+00
         0 	 7.20999e-03 	 2.23810e+00
         0 	 7.49301e-03 	 2.28370e+00
         0 	 5.84313e-03 	 2.50029e+00
         0 	 7.15901e-03 	 2.55495e+00
         0 	 7.44022e-03 	 2.19611e+00
         0 	 7.62127e-03 	 2.36298e+00
         0 	 6.87195e-03 	 2.68202e+00
         0 	 7.03951e-03 	 2.71066e+00
         0 	 7.02436e-03 	 2.77975e+00
         0 	 6.27491e-03 	 2.48636e+00
         0 	 8.41667e-03 	 2.38634e+00
         0 	 4.93254e-03 	 2.36370e+00
         0 	 4.17874e-03 	 2.55914e+00
         0 	 6.37931e-03 	 2.68843e+00
         0 	 6.82770e-03 	 2.46777e+00
         0 	 5.91528e-03 	 2.49719e+00
         0 	 6.94441e-03 	 2.49025e+00
         0 	 7.36299e-03 	 2.41539e+00
         0 	 6.63823e-03 	 2.62831e+00
         0 	 6.86366e-03 	 2.49097e+00
         0 	 7.16977e-03 	 2.30986e+00
         0 	 6.61801e-03 	 2.32363e+00
         0 	 5.29217e-03 	 2.26389e+00
         0 	 6.69531e-03 	 2.27068e+00
         0 	 6.72090e-03 	 2.51517e+00
         0 	 6.55452e-03 	 2.71070e+00
         0 	 7.65592e-03 	 2.75062e+00
         0 	 6.02320e-03 	 2.60161e+00
         0 	 7.67210e-03 	 2.53089e+00
         0 	 8.71100e-03 	 2.53349e+00
         0 	 6.74124e-03 	 2.39536e+00
         0 	 6.68280e-03 	 2.43661e+00
         0 	 4.72504e-03 	 2.42644e+00
         0 	 5.24630e-03 	 2.33253e+00
         0 	 7.62511e-03 	 2.33429e+00
         0 	 6.82657e-03 	 2.34326e+00
         0 	 6.31218e-03 	 2.54876e+00
         0 	 8.49538e-03 	 2.49582e+00
         0 	 7.18287e-03 	 2.46075e+00
         0 	 6.59033e-03 	 2.47703e+00
         0 	 7.35875e-03 	 2.38565e+00
         0 	 8.75626e-03 	 2.43588e+00
         0 	 5.38361e-03 	 2.44967e+00
         0 	 7.93410e-03 	 2.34898e+00
         0 	 7.90599e-03 	 2.37120e+00
         0 	 6.12898e-03 	 2.37183e+00
         0 	 5.98043e-03 	 2.29342e+00
         0 	 8.69857e-03 	 2.31188e+00
         0 	 6.28581e-03 	 2.28730e+00
         0 	 4.25647e-03 	 2.40773e+00
         0 	 5.47506e-03 	 2.52682e+00
         0 	 6.46364e-03 	 2.30735e+00
         0 	 7.51860e-03 	 2.44783e+00
         0 	 6.95786e-03 	 2.47670e+00
         0 	 7.50840e-03 	 2.40900e+00
         0 	 8.38112e-03 	 2.38807e+00
         0 	 7.40508e-03 	 2.52473e+00
         0 	 6.31663e-03 	 2.55387e+00
         0 	 8.42836e-03 	 2.42563e+00
         0 	 6.51044e-03 	 2.46254e+00
         0 	 7.94585e-03 	 2.44669e+00
         0 	 6.14543e-03 	 2.62552e+00
         0 	 6.85406e-03 	 2.64768e+00
         0 	 7.99643e-03 	 2.57129e+00
         0 	 7.72298e-03 	 2.46424e+00
         0 	 5.97412e-03 	 2.35731e+00
         0 	 5.25348e-03 	 2.43327e+00
         0 	 7.96663e-03 	 2.46271e+00
         0 	 7.79930e-03 	 2.32939e+00
         0 	 5.43188e-03 	 2.39467e+00
         0 	 6.17526e-03 	 2.54737e+00
         0 	 6.37918e-03 	 2.56708e+00
         0 	 8.00933e-03 	 2.43549e+00
         0 	 7.08787e-03 	 2.38068e+00
         0 	 6.90303e-03 	 2.44043e+00
         0 	 6.65123e-03 	 2.36349e+00
         0 	 9.16350e-03 	 2.51338e+00
         0 	 7.12032e-03 	 2.42973e+00
         0 	 6.46482e-03 	 2.47363e+00
         0 	 5.69155e-03 	 2.30778e+00
         0 	 5.78467e-03 	 2.38123e+00
         0 	 5.42208e-03 	 2.48074e+00
         0 	 6.39872e-03 	 2.41691e+00
         0 	 7.44799e-03 	 2.47433e+00
         0 	 6.56055e-03 	 2.34872e+00
         0 	 7.07250e-03 	 2.22724e+00
         0 	 6.57050e-03 	 2.43122e+00
         0 	 5.40949e-03 	 2.50667e+00
         0 	 6.11852e-03 	 2.38664e+00
         0 	 6.84598e-03 	 2.43322e+00
         0 	 5.13235e-03 	 2.50586e+00
         0 	 5.05197e-03 	 2.42190e+00
         0 	 6.36760e-03 	 2.45163e+00
         0 	 6.99249e-03 	 2.42807e+00
         0 	 8.34228e-03 	 2.48629e+00
         0 	 7.66947e-03 	 2.37631e+00
         0 	 7.06402e-03 	 2.32302e+00
         0 	 6.66465e-03 	 2.10328e+00
         0 	 6.71499e-03 	 2.22280e+00
         0 	 6.58387e-03 	 2.30541e+00
         0 	 6.61299e-03 	 2.26303e+00
         0 	 7.63504e-03 	 2.38452e+00
         0 	 7.45430e-03 	 2.49834e+00
         0 	 7.28052e-03 	 2.55774e+00
         0 	 8.45705e-03 	 2.51167e+00
         0 	 7.06481e-03 	 2.39822e+00
         0 	 7.25393e-03 	 2.25850e+00
         0 	 7.99110e-03 	 2.39334e+00
         0 	 6.48074e-03 	 2.41743e+00
         0 	 6.80133e-03 	 2.53937e+00
         0 	 4.60724e-03 	 2.54923e+00
         0 	 6.89542e-03 	 2.55602e+00
         0 	 7.57961e-03 	 2.54195e+00
         0 	 5.79657e-03 	 2.41946e+00
         0 	 7.26705e-03 	 2.54269e+00
         0 	 5.06903e-03 	 2.64689e+00
         0 	 4.24197e-03 	 2.60268e+00
         0 	 7.61920e-03 	 2.59337e+00
         0 	 7.82573e-03 	 2.43399e+00
         0 	 8.32997e-03 	 2.30876e+00
         0 	 6.17292e-03 	 2.33108e+00
         0 	 5.78294e-03 	 2.38073e+00
         0 	 7.24769e-03 	 2.37733e+00
         0 	 5.71771e-03 	 2.39475e+00
         0 	 7.48621e-03 	 2.32740e+00
         0 	 6.56152e-03 	 2.58951e+00
         0 	 5.26445e-03 	 2.66576e+00
         0 	 7.11614e-03 	 2.51025e+00
         0 	 8.13812e-03 	 2.51905e+00
         0 	 5.52484e-03 	 2.54583e+00
         0 	 7.79221e-03 	 2.70774e+00
         0 	 7.43928e-03 	 2.59419e+00
         0 	 5.87547e-03 	 2.58279e+00
         0 	 8.29741e-03 	 2.36329e+00
         0 	 8.11331e-03 	 2.36197e+00
         0 	 7.80660e-03 	 2.27497e+00
         0 	 6.71802e-03 	 2.37941e+00
         0 	 5.91379e-03 	 2.49197e+00
         0 	 4.54715e-03 	 2.35085e+00
         0 	 6.66791e-03 	 2.35683e+00
         0 	 7.29970e-03 	 2.39124e+00
         0 	 7.07151e-03 	 2.47403e+00
         0 	 6.26054e-03 	 2.52301e+00
         0 	 7.06734e-03 	 2.49882e+00
         0 	 7.36199e-03 	 2.47409e+00
         0 	 6.51870e-03 	 2.50080e+00
         0 	 6.85009e-03 	 2.44359e+00
         0 	 7.39115e-03 	 2.49325e+00
         0 	 6.80320e-03 	 2.54816e+00
         0 	 8.06820e-03 	 2.51810e+00
         0 	 7.63351e-03 	 2.53168e+00
         0 	 7.84195e-03 	 2.34851e+00
         0 	 7.66655e-03 	 2.18572e+00
         0 	 4.80628e-03 	 2.33610e+00
         0 	 7.54671e-03 	 2.19339e+00
         0 	 7.29453e-03 	 2.34762e+00
         0 	 6.19175e-03 	 2.48648e+00
         0 	 7.34004e-03 	 2.46776e+00
         0 	 7.54196e-03 	 2.35181e+00
         0 	 6.47016e-03 	 2.36573e+00
         0 	 5.67740e-03 	 2.52592e+00
         0 	 6.92869e-03 	 2.47921e+00
         0 	 8.25105e-03 	 2.27148e+00
         0 	 7.02238e-03 	 2.32497e+00
         0 	 5.54966e-03 	 2.33401e+00
         0 	 5.73907e-03 	 2.32105e+00
         0 	 5.16067e-03 	 2.34420e+00
         0 	 6.48623e-03 	 2.14516e+00
         0 	 6.72910e-03 	 2.29810e+00
         0 	 6.63171e-03 	 2.35157e+00
         0 	 7.77974e-03 	 2.48007e+00
         0 	 7.54964e-03 	 2.42539e+00
         0 	 8.66083e-03 	 2.41715e+00
         0 	 5.92639e-03 	 2.46405e+00
         0 	 3.74214e-03 	 2.48205e+00
         0 	 5.56623e-03 	 2.27872e+00
         0 	 7.29716e-03 	 2.39081e+00
         0 	 5.76664e-03 	 2.38206e+00
         0 	 6.45579e-03 	 2.26872e+00
         0 	 6.87328e-03 	 2.20006e+00
         0 	 7.81820e-03 	 2.33609e+00
         0 	 5.78902e-03 	 2.40080e+00
         0 	 3.90916e-03 	 2.31790e+00
         0 	 5.98034e-03 	 2.41038e+00
         0 	 6.77171e-03 	 2.57237e+00
         0 	 7.31978e-03 	 2.67886e+00
         0 	 7.12859e-03 	 2.59250e+00
         0 	 8.49550e-03 	 2.40245e+00
         0 	 8.51924e-03 	 2.53132e+00
         0 	 4.24104e-03 	 2.47537e+00
         0 	 6.85831e-03 	 2.44285e+00
         0 	 8.14289e-03 	 2.43079e+00
         0 	 4.73928e-03 	 2.40610e+00
         0 	 5.37507e-03 	 2.43916e+00
         0 	 9.71191e-03 	 2.37235e+00
         0 	 7.49531e-03 	 2.40086e+00
         0 	 7.01445e-03 	 2.31032e+00
         0 	 6.42844e-03 	 2.21995e+00
         0 	 8.54642e-03 	 2.26487e+00
         0 	 5.64687e-03 	 2.31832e+00
         0 	 7.07905e-03 	 2.36718e+00
         0 	 6.79171e-03 	 2.42322e+00
         0 	 4.51754e-03 	 2.37044e+00
         0 	 5.26160e-03 	 2.25480e+00
         0 	 5.62360e-03 	 2.24756e+00
         0 	 4.51277e-03 	 2.25158e+00
         0 	 4.58838e-03 	 2.34417e+00
         0 	 6.95555e-03 	 2.47573e+00
         0 	 8.46427e-03 	 2.61180e+00
         0 	 7.11547e-03 	 2.41199e+00
         0 	 6.89883e-03 	 2.34749e+00
         0 	 8.95161e-03 	 2.23624e+00
         0 	 5.95388e-03 	 2.19601e+00
         0 	 5.34152e-03 	 2.39206e+00
         0 	 6.28752e-03 	 2.25280e+00
         0 	 6.83325e-03 	 2.27371e+00
         0 	 5.07381e-03 	 2.36423e+00
         0 	 5.01163e-03 	 2.43419e+00
         0 	 7.48409e-03 	 2.59900e+00
         0 	 8.43794e-03 	 2.41688e+00
         0 	 5.88630e-03 	 2.35853e+00
         0 	 5.16450e-03 	 2.44838e+00
         0 	 6.02153e-03 	 2.32873e+00
         0 	 6.75015e-03 	 2.23318e+00
         0 	 5.46072e-03 	 2.28080e+00
         0 	 6.77224e-03 	 2.40006e+00
         0 	 7.53737e-03 	 2.31511e+00
         0 	 5.88969e-03 	 2.38673e+00
         0 	 6.09349e-03 	 2.47578e+00
         0 	 9.25888e-03 	 2.55814e+00
         0 	 5.79390e-03 	 2.52357e+00
         0 	 6.43525e-03 	 2.47860e+00
         0 	 6.77256e-03 	 2.53263e+00
         0 	 6.06049e-03 	 2.62729e+00
         0 	 5.89515e-03 	 2.63036e+00
         0 	 7.17430e-03 	 2.53394e+00
         0 	 6.73793e-03 	 2.50091e+00
         0 	 8.65777e-03 	 2.41051e+00
         0 	 7.50922e-03 	 2.16962e+00
         0 	 4.49160e-03 	 2.09995e+00
         0 	 8.04181e-03 	 2.33577e+00
         0 	 7.77091e-03 	 2.52604e+00
         0 	 6.65740e-03 	 2.66595e+00
         0 	 7.69152e-03 	 2.43159e+00
         0 	 6.91304e-03 	 2.47492e+00
         0 	 6.42130e-03 	 2.44746e+00
         0 	 6.81392e-03 	 2.37258e+00
         0 	 7.92583e-03 	 2.42453e+00
         0 	 4.92307e-03 	 2.57053e+00
