         0 	 1.19606e-02 	 1.93072e+00
         0 	 1.18103e-02 	 1.83207e+00
         0 	 1.00991e-02 	 1.82522e+00
         0 	 8.88196e-03 	 1.93671e+00
         0 	 1.12202e-02 	 1.83322e+00
         0 	 1.00212e-02 	 1.95895e+00
         0 	 1.02467e-02 	 1.88945e+00
         0 	 1.02495e-02 	 1.79597e+00
         0 	 1.10877e-02 	 1.83494e+00
         0 	 1.03489e-02 	 1.92780e+00
         0 	 1.06052e-02 	 1.98323e+00
         0 	 1.16155e-02 	 1.83385e+00
         0 	 1.25961e-02 	 1.77121e+00
         0 	 1.05785e-02 	 1.76571e+00
         0 	 1.15411e-02 	 1.87485e+00
         0 	 8.98176e-03 	 1.92573e+00
         0 	 8.86149e-03 	 1.99887e+00
         0 	 1.41013e-02 	 1.80270e+00
         0 	 1.20761e-02 	 1.84721e+00
         0 	 8.94667e-03 	 1.90883e+00
         0 	 1.05229e-02 	 1.91171e+00
         0 	 1.00795e-02 	 1.88131e+00
         0 	 7.95946e-03 	 1.85943e+00
         0 	 8.84573e-03 	 1.74859e+00
         0 	 1.36886e-02 	 1.89377e+00
         0 	 1.14666e-02 	 1.84806e+00
         0 	 1.16683e-02 	 1.79193e+00
         0 	 1.17428e-02 	 1.95718e+00
         0 	 9.18480e-03 	 2.08254e+00
         0 	 1.06267e-02 	 1.86952e+00
         0 	 1.06702e-02 	 1.73163e+00
         0 	 1.15896e-02 	 1.76567e+00
         0 	 1.11074e-02 	 1.95775e+00
         0 	 1.04398e-02 	 2.00930e+00
         0 	 1.06236e-02 	 2.05425e+00
         0 	 1.12853e-02 	 1.98664e+00
         0 	 1.12531e-02 	 1.79435e+00
         0 	 1.11514e-02 	 1.89577e+00
         0 	 1.08088e-02 	 2.13465e+00
         0 	 1.01408e-02 	 2.09447e+00
         0 	 1.08425e-02 	 1.99591e+00
         0 	 1.27629e-02 	 2.19159e+00
         0 	 9.60244e-03 	 2.05894e+00
         0 	 1.07481e-02 	 1.93959e+00
         0 	 1.12583e-02 	 1.85462e+00
         0 	 9.43495e-03 	 1.99884e+00
         0 	 1.29869e-02 	 2.04316e+00
         0 	 1.12455e-02 	 1.93038e+00
         0 	 1.05629e-02 	 2.03472e+00
         0 	 9.58855e-03 	 1.87902e+00
         0 	 1.06859e-02 	 1.80777e+00
         0 	 8.12529e-03 	 1.85632e+00
         0 	 1.16257e-02 	 1.73122e+00
         0 	 1.30390e-02 	 1.85272e+00
         0 	 9.80341e-03 	 1.93079e+00
         0 	 1.04425e-02 	 1.94321e+00
         0 	 1.36361e-02 	 2.07812e+00
         0 	 1.10421e-02 	 1.94634e+00
         0 	 1.03907e-02 	 1.92900e+00
         0 	 9.78967e-03 	 1.82406e+00
         0 	 1.19245e-02 	 1.69206e+00
         0 	 1.19440e-02 	 1.85091e+00
         0 	 1.33254e-02 	 2.01860e+00
         0 	 1.02808e-02 	 2.02676e+00
         0 	 1.14797e-02 	 1.97575e+00
         0 	 1.32774e-02 	 1.86319e+00
         0 	 8.24563e-03 	 1.88839e+00
         0 	 1.22099e-02 	 2.00248e+00
         0 	 1.24792e-02 	 1.91543e+00
         0 	 8.85706e-03 	 1.97164e+00
         0 	 1.00496e-02 	 2.06273e+00
         0 	 1.19728e-02 	 2.05651e+00
         0 	 1.08310e-02 	 2.06678e+00
         0 	 1.00116e-02 	 2.06440e+00
         0 	 8.98555e-03 	 2.01434e+00
         0 	 1.28663e-02 	 1.92923e+00
         0 	 1.30625e-02 	 1.86703e+00
         0 	 7.77397e-03 	 1.89332e+00
         0 	 8.25579e-03 	 1.72061e+00
         0 	 9.97222e-03 	 1.78381e+00
         0 	 9.69334e-03 	 1.95177e+00
         0 	 9.86998e-03 	 1.72475e+00
         0 	 9.68004e-03 	 1.70590e+00
         0 	 1.12000e-02 	 1.86546e+00
         0 	 1.21489e-02 	 1.85371e+00
         0 	 1.09091e-02 	 1.76808e+00
         0 	 9.40624e-03 	 1.84039e+00
         0 	 9.80008e-03 	 1.92270e+00
         0 	 1.19701e-02 	 1.90191e+00
         0 	 1.16530e-02 	 1.79258e+00
         0 	 7.80543e-03 	 1.78663e+00
         0 	 1.08992e-02 	 1.78996e+00
         0 	 1.34478e-02 	 1.83043e+00
         0 	 1.07640e-02 	 1.75761e+00
         0 	 1.05636e-02 	 1.67378e+00
         0 	 1.18771e-02 	 1.67717e+00
         0 	 1.04429e-02 	 1.79695e+00
         0 	 1.10117e-02 	 1.82089e+00
         0 	 1.05663e-02 	 1.77617e+00
         0 	 8.02540e-03 	 1.90539e+00
         0 	 8.17444e-03 	 1.88793e+00
         0 	 1.28100e-02 	 1.89093e+00
         0 	 1.22894e-02 	 2.00944e+00
         0 	 8.29871e-03 	 2.00835e+00
         0 	 7.88388e-03 	 1.92438e+00
         0 	 9.60400e-03 	 1.84711e+00
         0 	 7.15993e-03 	 1.73926e+00
         0 	 7.75986e-03 	 1.85757e+00
         0 	 1.02569e-02 	 1.93782e+00
         0 	 1.21722e-02 	 1.81832e+00
         0 	 9.74459e-03 	 1.69799e+00
         0 	 1.00798e-02 	 1.72480e+00
         0 	 1.27623e-02 	 1.85084e+00
         0 	 9.47751e-03 	 1.82519e+00
         0 	 1.02317e-02 	 1.78070e+00
         0 	 1.17736e-02 	 1.92547e+00
         0 	 1.14413e-02 	 1.98685e+00
         0 	 1.00845e-02 	 1.88821e+00
         0 	 1.28024e-02 	 1.90236e+00
         0 	 1.22918e-02 	 1.93792e+00
         0 	 9.67809e-03 	 1.78297e+00
         0 	 7.23664e-03 	 1.72548e+00
         0 	 8.57196e-03 	 1.80572e+00
         0 	 1.26593e-02 	 1.85149e+00
         0 	 1.24325e-02 	 1.98307e+00
         0 	 7.98714e-03 	 1.83249e+00
         0 	 9.37723e-03 	 1.66526e+00
         0 	 1.06605e-02 	 1.68816e+00
         0 	 1.04326e-02 	 1.83408e+00
         0 	 1.36594e-02 	 1.80568e+00
         0 	 1.10325e-02 	 1.93471e+00
         0 	 8.94313e-03 	 1.88208e+00
         0 	 1.07854e-02 	 2.04231e+00
         0 	 1.18097e-02 	 2.00146e+00
         0 	 8.53078e-03 	 1.99908e+00
         0 	 1.03844e-02 	 1.89952e+00
         0 	 1.17642e-02 	 1.74579e+00
         0 	 1.13555e-02 	 1.79475e+00
         0 	 1.33257e-02 	 1.85652e+00
         0 	 1.22079e-02 	 1.90105e+00
         0 	 1.17749e-02 	 1.91581e+00
         0 	 1.08905e-02 	 1.86516e+00
         0 	 9.04218e-03 	 1.59089e+00
         0 	 8.32666e-03 	 1.75173e+00
         0 	 1.18860e-02 	 1.89432e+00
         0 	 1.00877e-02 	 1.90248e+00
         0 	 9.83136e-03 	 2.16884e+00
         0 	 1.07647e-02 	 2.00870e+00
         0 	 8.90412e-03 	 1.78500e+00
         0 	 8.35076e-03 	 1.74286e+00
         0 	 1.18867e-02 	 1.69443e+00
         0 	 1.22215e-02 	 1.78827e+00
         0 	 1.04910e-02 	 1.89549e+00
         0 	 1.03717e-02 	 1.73522e+00
         0 	 9.43165e-03 	 1.75349e+00
         0 	 9.15526e-03 	 1.72641e+00
         0 	 1.24679e-02 	 1.73774e+00
         0 	 8.99614e-03 	 1.80109e+00
         0 	 9.53113e-03 	 1.89246e+00
         0 	 1.13714e-02 	 1.99097e+00
         0 	 1.01709e-02 	 1.89660e+00
         0 	 1.05348e-02 	 1.92457e+00
         0 	 9.70843e-03 	 1.67670e+00
         0 	 8.96480e-03 	 1.63790e+00
         0 	 9.37766e-03 	 1.71719e+00
         0 	 1.26434e-02 	 1.74948e+00
         0 	 1.15750e-02 	 1.77179e+00
         0 	 1.05737e-02 	 1.94093e+00
         0 	 1.26672e-02 	 1.98786e+00
         0 	 1.14103e-02 	 1.99241e+00
         0 	 1.14883e-02 	 2.04352e+00
         0 	 1.14773e-02 	 1.94196e+00
         0 	 8.87614e-03 	 1.96102e+00
         0 	 7.05434e-03 	 1.92197e+00
         0 	 8.22563e-03 	 1.78665e+00
         0 	 1.13061e-02 	 1.86541e+00
         0 	 1.17883e-02 	 1.87519e+00
         0 	 1.02697e-02 	 2.00525e+00
         0 	 9.03230e-03 	 1.98057e+00
         0 	 9.80438e-03 	 1.91285e+00
         0 	 1.16808e-02 	 1.96278e+00
         0 	 8.00158e-03 	 1.98715e+00
         0 	 7.00155e-03 	 2.15667e+00
         0 	 1.10932e-02 	 2.00442e+00
         0 	 9.97547e-03 	 1.86702e+00
         0 	 9.84013e-03 	 1.83220e+00
         0 	 8.62361e-03 	 1.95545e+00
         0 	 7.63795e-03 	 1.85251e+00
         0 	 8.95840e-03 	 1.86402e+00
         0 	 1.06009e-02 	 1.81141e+00
         0 	 7.32313e-03 	 1.78055e+00
         0 	 8.32209e-03 	 1.90242e+00
         0 	 8.43061e-03 	 1.86157e+00
         0 	 8.17821e-03 	 1.95626e+00
         0 	 9.03805e-03 	 1.94003e+00
         0 	 1.07341e-02 	 1.79961e+00
         0 	 9.32249e-03 	 1.81570e+00
         0 	 7.02431e-03 	 1.73707e+00
         0 	 7.49129e-03 	 1.79257e+00
         0 	 1.28052e-02 	 1.84538e+00
         0 	 1.31211e-02 	 1.86812e+00
         0 	 8.12603e-03 	 1.98558e+00
         0 	 9.15921e-03 	 1.75557e+00
         0 	 1.13946e-02 	 1.84697e+00
         0 	 1.03884e-02 	 1.91855e+00
         0 	 9.99080e-03 	 1.88872e+00
         0 	 1.10392e-02 	 1.87395e+00
         0 	 8.73020e-03 	 1.81490e+00
         0 	 8.38948e-03 	 1.92659e+00
         0 	 1.01700e-02 	 2.03825e+00
         0 	 1.13724e-02 	 2.15268e+00
         0 	 1.00664e-02 	 2.04491e+00
         0 	 9.93870e-03 	 1.77736e+00
         0 	 9.55798e-03 	 1.85788e+00
         0 	 1.20872e-02 	 1.85277e+00
         0 	 1.02030e-02 	 1.76190e+00
         0 	 9.89153e-03 	 1.76466e+00
         0 	 1.05761e-02 	 1.70891e+00
         0 	 1.14054e-02 	 1.83710e+00
         0 	 1.16284e-02 	 1.96798e+00
         0 	 1.05082e-02 	 1.91428e+00
         0 	 1.10057e-02 	 1.87717e+00
         0 	 1.14451e-02 	 1.75053e+00
         0 	 1.11453e-02 	 1.88670e+00
         0 	 1.29384e-02 	 1.85588e+00
         0 	 8.89767e-03 	 1.91152e+00
         0 	 9.46266e-03 	 1.97133e+00
         0 	 1.15129e-02 	 1.98470e+00
         0 	 1.20124e-02 	 1.99163e+00
         0 	 1.09818e-02 	 1.92880e+00
         0 	 9.51466e-03 	 1.76801e+00
         0 	 9.35202e-03 	 1.81657e+00
         0 	 9.68006e-03 	 1.79161e+00
         0 	 7.90092e-03 	 1.80354e+00
         0 	 1.02891e-02 	 1.74887e+00
         0 	 1.17371e-02 	 1.72454e+00
         0 	 8.88545e-03 	 1.88438e+00
         0 	 9.64949e-03 	 1.91061e+00
         0 	 1.21390e-02 	 1.90804e+00
         0 	 1.04353e-02 	 1.80699e+00
         0 	 1.03650e-02 	 1.76237e+00
         0 	 1.19030e-02 	 1.81514e+00
         0 	 9.88532e-03 	 1.85018e+00
         0 	 1.05778e-02 	 1.77112e+00
         0 	 1.21602e-02 	 1.83686e+00
         0 	 1.04082e-02 	 1.82980e+00
         0 	 8.56792e-03 	 2.05104e+00
         0 	 1.27176e-02 	 2.03193e+00
         0 	 9.80352e-03 	 1.89192e+00
         0 	 7.39881e-03 	 1.86706e+00
         0 	 9.40776e-03 	 1.84341e+00
         0 	 1.09283e-02 	 1.78877e+00
         0 	 8.73922e-03 	 1.76880e+00
         0 	 1.00263e-02 	 1.93718e+00
         0 	 1.18360e-02 	 2.14906e+00
         0 	 1.01332e-02 	 2.05232e+00
         0 	 9.50304e-03 	 1.99390e+00
         0 	 1.06570e-02 	 1.82547e+00
         0 	 1.11053e-02 	 1.87809e+00
         0 	 1.21699e-02 	 1.70424e+00
         0 	 9.98250e-03 	 1.57474e+00
         0 	 9.80847e-03 	 1.78031e+00
         0 	 1.20225e-02 	 2.11044e+00
         0 	 1.24070e-02 	 2.08306e+00
         0 	 9.31814e-03 	 2.04077e+00
         0 	 1.05934e-02 	 1.86608e+00
         0 	 1.26216e-02 	 1.77466e+00
         0 	 1.23267e-02 	 1.66444e+00
         0 	 1.35611e-02 	 1.57636e+00
         0 	 9.36955e-03 	 1.71836e+00
         0 	 8.02333e-03 	 1.84862e+00
         0 	 1.30343e-02 	 1.66907e+00
         0 	 8.38224e-03 	 1.80825e+00
         0 	 8.53015e-03 	 1.80224e+00
         0 	 1.22642e-02 	 1.93721e+00
         0 	 1.02193e-02 	 1.98461e+00
         0 	 1.26670e-02 	 1.84629e+00
         0 	 1.13099e-02 	 1.84294e+00
         0 	 1.12480e-02 	 1.74425e+00
         0 	 1.06279e-02 	 1.58686e+00
         0 	 1.18034e-02 	 1.72678e+00
         0 	 1.34483e-02 	 2.07126e+00
         0 	 9.64069e-03 	 1.93022e+00
         0 	 1.21319e-02 	 1.93117e+00
         0 	 1.35136e-02 	 1.98937e+00
         0 	 1.05434e-02 	 1.93900e+00
         0 	 9.95903e-03 	 2.06552e+00
         0 	 1.19274e-02 	 1.91760e+00
         0 	 9.60101e-03 	 1.78097e+00
         0 	 8.85306e-03 	 1.90007e+00
         0 	 1.35192e-02 	 1.92705e+00
         0 	 8.82857e-03 	 2.07595e+00
         0 	 1.06640e-02 	 2.13733e+00
         0 	 1.38341e-02 	 1.97003e+00
         0 	 9.91997e-03 	 1.90806e+00
         0 	 9.89671e-03 	 1.92491e+00
         0 	 8.89659e-03 	 1.78563e+00
         0 	 1.03335e-02 	 1.79837e+00
         0 	 7.52180e-03 	 2.01206e+00
         0 	 7.78551e-03 	 2.04969e+00
         0 	 1.04323e-02 	 1.99514e+00
         0 	 9.46036e-03 	 2.00992e+00
         0 	 1.04641e-02 	 1.98570e+00
         0 	 1.01370e-02 	 1.96649e+00
         0 	 1.09398e-02 	 1.84040e+00
         0 	 9.10727e-03 	 1.79570e+00
         0 	 1.13942e-02 	 1.62047e+00
         0 	 1.01846e-02 	 1.82700e+00
         0 	 1.05650e-02 	 1.84610e+00
         0 	 1.19166e-02 	 1.89483e+00
         0 	 1.06666e-02 	 1.85049e+00
         0 	 1.13407e-02 	 1.82281e+00
         0 	 9.82498e-03 	 1.79306e+00
         0 	 9.80000e-03 	 1.87226e+00
         0 	 1.08285e-02 	 1.87173e+00
         0 	 1.12904e-02 	 1.83892e+00
         0 	 1.06886e-02 	 1.82020e+00
         0 	 9.43539e-03 	 1.85650e+00
         0 	 1.11992e-02 	 1.97817e+00
         0 	 9.12897e-03 	 2.11014e+00
         0 	 1.28646e-02 	 2.01233e+00
         0 	 9.99512e-03 	 1.88124e+00
         0 	 8.36101e-03 	 1.65800e+00
         0 	 9.07519e-03 	 1.66320e+00
         0 	 8.43008e-03 	 1.80154e+00
         0 	 9.47605e-03 	 1.94021e+00
         0 	 1.15262e-02 	 2.08651e+00
         0 	 1.16513e-02 	 2.17147e+00
         0 	 1.20802e-02 	 1.94199e+00
         0 	 1.07507e-02 	 1.94628e+00
         0 	 8.70542e-03 	 1.93208e+00
         0 	 1.02273e-02 	 1.86510e+00
         0 	 1.32280e-02 	 1.97097e+00
         0 	 1.09183e-02 	 1.86912e+00
         0 	 1.04831e-02 	 1.92177e+00
         0 	 8.75451e-03 	 2.04109e+00
         0 	 9.29724e-03 	 1.95336e+00
         0 	 8.30481e-03 	 1.78851e+00
         0 	 9.82845e-03 	 1.91618e+00
         0 	 1.22521e-02 	 1.96181e+00
         0 	 1.00725e-02 	 2.00250e+00
         0 	 9.93340e-03 	 2.03209e+00
         0 	 1.31179e-02 	 1.95951e+00
         0 	 8.76307e-03 	 1.81564e+00
         0 	 7.14339e-03 	 1.76014e+00
         0 	 8.04746e-03 	 1.68773e+00
         0 	 9.13360e-03 	 1.77484e+00
         0 	 1.02564e-02 	 1.77967e+00
         0 	 1.14912e-02 	 1.74512e+00
         0 	 1.15366e-02 	 1.70956e+00
         0 	 8.65429e-03 	 1.87803e+00
         0 	 9.10160e-03 	 1.82518e+00
         0 	 9.88967e-03 	 1.87063e+00
         0 	 1.09690e-02 	 1.90999e+00
         0 	 1.15072e-02 	 1.89108e+00
         0 	 1.16220e-02 	 2.02834e+00
         0 	 9.74850e-03 	 1.95072e+00
         0 	 8.05507e-03 	 2.09885e+00
         0 	 1.34728e-02 	 2.11938e+00
         0 	 1.16884e-02 	 1.91049e+00
         0 	 7.90292e-03 	 1.94779e+00
         0 	 1.09019e-02 	 2.04313e+00
         0 	 1.30551e-02 	 1.95163e+00
         0 	 9.50581e-03 	 1.87919e+00
         0 	 1.00868e-02 	 1.81424e+00
         0 	 1.19767e-02 	 1.79311e+00
         0 	 1.04446e-02 	 1.94063e+00
         0 	 9.27455e-03 	 1.83492e+00
         0 	 1.11083e-02 	 1.95975e+00
         0 	 1.12595e-02 	 1.92208e+00
         0 	 9.86029e-03 	 1.69318e+00
         0 	 1.00190e-02 	 1.66793e+00
         0 	 1.18019e-02 	 1.84347e+00
         0 	 9.98500e-03 	 1.83953e+00
         0 	 1.14493e-02 	 1.85107e+00
         0 	 1.18802e-02 	 1.99409e+00
         0 	 1.21339e-02 	 2.10535e+00
         0 	 9.65294e-03 	 1.91490e+00
         0 	 1.08314e-02 	 1.67199e+00
         0 	 1.12048e-02 	 1.70705e+00
         0 	 1.10172e-02 	 1.85766e+00
         0 	 1.40444e-02 	 1.94608e+00
         0 	 1.07916e-02 	 1.81915e+00
         0 	 9.73108e-03 	 1.70291e+00
         0 	 1.05994e-02 	 1.75419e+00
         0 	 9.10614e-03 	 1.88783e+00
         0 	 8.85156e-03 	 1.83767e+00
         0 	 1.08008e-02 	 1.98843e+00
         0 	 1.31648e-02 	 1.91564e+00
         0 	 8.86667e-03 	 1.88881e+00
         0 	 1.06732e-02 	 1.92128e+00
         0 	 1.25321e-02 	 1.92777e+00
         0 	 1.10256e-02 	 2.14193e+00
         0 	 9.64323e-03 	 2.05710e+00
         0 	 1.09485e-02 	 1.90823e+00
         0 	 1.05390e-02 	 1.94507e+00
         0 	 1.41225e-02 	 1.82252e+00
         0 	 1.14172e-02 	 1.89213e+00
         0 	 9.13001e-03 	 1.91940e+00
         0 	 8.54110e-03 	 1.79492e+00
         0 	 1.41059e-02 	 1.80384e+00
         0 	 1.14433e-02 	 1.95227e+00
         0 	 7.84402e-03 	 1.91057e+00
         0 	 1.05204e-02 	 1.74872e+00
         0 	 1.35128e-02 	 1.81948e+00
         0 	 1.10219e-02 	 1.96417e+00
         0 	 1.43453e-02 	 2.00236e+00
         0 	 1.04516e-02 	 1.90160e+00
         0 	 9.23581e-03 	 1.99687e+00
         0 	 1.11759e-02 	 2.02520e+00
         0 	 1.18566e-02 	 1.84864e+00
         0 	 1.24178e-02 	 1.76520e+00
         0 	 1.13145e-02 	 1.72643e+00
         0 	 9.53888e-03 	 1.76610e+00
         0 	 1.02025e-02 	 1.68089e+00
         0 	 1.16100e-02 	 1.75809e+00
         0 	 9.98946e-03 	 1.93123e+00
         0 	 8.90115e-03 	 1.78841e+00
         0 	 1.15485e-02 	 1.80094e+00
         0 	 1.20009e-02 	 1.82888e+00
         0 	 1.05171e-02 	 1.95910e+00
         0 	 1.09917e-02 	 1.89473e+00
         0 	 1.17898e-02 	 1.83305e+00
         0 	 9.72032e-03 	 1.91257e+00
         0 	 8.08555e-03 	 1.86747e+00
         0 	 1.09983e-02 	 2.04879e+00
         0 	 9.88455e-03 	 2.05581e+00
         0 	 1.05127e-02 	 2.00145e+00
         0 	 9.56655e-03 	 1.91839e+00
         0 	 1.09345e-02 	 1.71099e+00
         0 	 1.07425e-02 	 1.84099e+00
         0 	 1.19198e-02 	 2.04665e+00
         0 	 1.11333e-02 	 1.75378e+00
         0 	 1.06322e-02 	 1.83243e+00
         0 	 1.09543e-02 	 1.99946e+00
         0 	 1.07375e-02 	 1.96705e+00
         0 	 7.26537e-03 	 1.96502e+00
         0 	 1.10857e-02 	 1.81657e+00
         0 	 1.35181e-02 	 1.92746e+00
         0 	 9.98632e-03 	 1.88099e+00
         0 	 1.15398e-02 	 2.05253e+00
         0 	 1.25256e-02 	 2.08040e+00
         0 	 1.02407e-02 	 1.92985e+00
         0 	 1.17013e-02 	 1.80415e+00
         0 	 9.61951e-03 	 1.82303e+00
         0 	 1.05395e-02 	 2.06072e+00
         0 	 1.01602e-02 	 1.97002e+00
         0 	 9.52782e-03 	 1.89240e+00
         0 	 1.11580e-02 	 1.79650e+00
         0 	 1.28395e-02 	 1.69418e+00
         0 	 7.25113e-03 	 1.61866e+00
         0 	 9.86248e-03 	 1.70277e+00
         0 	 1.11800e-02 	 1.70129e+00
         0 	 8.33931e-03 	 1.90803e+00
         0 	 1.32532e-02 	 1.92089e+00
         0 	 1.12634e-02 	 1.92756e+00
         0 	 1.09404e-02 	 1.76702e+00
         0 	 1.20274e-02 	 1.77416e+00
         0 	 1.05174e-02 	 1.74422e+00
         0 	 7.48384e-03 	 1.80572e+00
         0 	 1.01456e-02 	 1.93004e+00
         0 	 1.29837e-02 	 1.97565e+00
         0 	 8.19323e-03 	 2.03111e+00
         0 	 1.07613e-02 	 1.95022e+00
         0 	 1.20861e-02 	 1.83828e+00
         0 	 9.00353e-03 	 1.75546e+00
         0 	 6.94718e-03 	 1.58571e+00
         0 	 8.33688e-03 	 1.72983e+00
         0 	 1.07395e-02 	 1.84554e+00
         0 	 1.08739e-02 	 2.13132e+00
         0 	 8.94104e-03 	 2.07761e+00
         0 	 1.10539e-02 	 2.07344e+00
         0 	 1.14022e-02 	 1.99312e+00
         0 	 1.13227e-02 	 1.95706e+00
         0 	 1.07242e-02 	 2.19321e+00
         0 	 1.07159e-02 	 2.02079e+00
         0 	 1.00615e-02 	 1.81861e+00
         0 	 1.07365e-02 	 1.95337e+00
         0 	 1.06767e-02 	 1.88383e+00
         0 	 1.03675e-02 	 1.71920e+00
         0 	 1.03502e-02 	 1.82570e+00
         0 	 9.51042e-03 	 1.92944e+00
         0 	 9.08966e-03 	 1.76157e+00
         0 	 9.77876e-03 	 1.77012e+00
         0 	 1.34349e-02 	 1.94231e+00
         0 	 1.11776e-02 	 1.88048e+00
         0 	 1.22954e-02 	 1.88165e+00
         0 	 9.18648e-03 	 1.83742e+00
         0 	 1.00096e-02 	 1.82060e+00
         0 	 1.15651e-02 	 1.97544e+00
         0 	 1.16999e-02 	 1.90878e+00
         0 	 1.16066e-02 	 2.01874e+00
         0 	 9.78945e-03 	 2.01010e+00
         0 	 1.04566e-02 	 1.93725e+00
         0 	 9.37417e-03 	 1.97932e+00
         0 	 1.20136e-02 	 2.06793e+00
         0 	 1.11687e-02 	 1.92138e+00
         0 	 9.85925e-03 	 1.72144e+00
         0 	 1.38259e-02 	 1.68483e+00
         0 	 1.08373e-02 	 1.67593e+00
         0 	 1.14335e-02 	 1.64415e+00
         0 	 1.00652e-02 	 1.72970e+00
         0 	 6.99869e-03 	 1.84229e+00
         0 	 9.26512e-03 	 1.73087e+00
         0 	 1.05838e-02 	 1.73405e+00
         0 	 1.03567e-02 	 1.75146e+00
         0 	 9.89872e-03 	 1.77439e+00
         0 	 1.19683e-02 	 1.74400e+00
         0 	 1.23535e-02 	 1.94582e+00
         0 	 1.15520e-02 	 1.99245e+00
         0 	 1.36779e-02 	 2.05859e+00
         0 	 9.44769e-03 	 2.10321e+00
         0 	 7.44816e-03 	 2.04261e+00
         0 	 1.07119e-02 	 1.88380e+00
         0 	 1.09669e-02 	 1.75677e+00
         0 	 8.56031e-03 	 1.96784e+00
         0 	 9.72026e-03 	 1.91394e+00
         0 	 1.11239e-02 	 1.94250e+00
         0 	 1.19340e-02 	 1.87665e+00
         0 	 1.08308e-02 	 1.88144e+00
         0 	 1.10322e-02 	 1.75405e+00
         0 	 1.04413e-02 	 1.72647e+00
         0 	 1.11096e-02 	 1.68803e+00
         0 	 9.62743e-03 	 1.72893e+00
         0 	 1.27748e-02 	 1.87828e+00
         0 	 1.25596e-02 	 1.95733e+00
         0 	 6.97866e-03 	 1.74089e+00
         0 	 1.01341e-02 	 1.57803e+00
         0 	 1.20776e-02 	 1.63646e+00
         0 	 1.29328e-02 	 1.51280e+00
         0 	 1.21991e-02 	 1.78364e+00
         0 	 1.08676e-02 	 1.91313e+00
         0 	 1.12140e-02 	 1.90834e+00
         0 	 1.05019e-02 	 1.89914e+00
         0 	 9.06472e-03 	 1.80739e+00
         0 	 1.11766e-02 	 1.66986e+00
         0 	 1.24919e-02 	 1.75366e+00
         0 	 1.01078e-02 	 1.73836e+00
         0 	 1.20227e-02 	 1.80182e+00
         0 	 1.19756e-02 	 1.73092e+00
         0 	 1.22950e-02 	 1.80624e+00
         0 	 1.31870e-02 	 1.99677e+00
         0 	 1.12570e-02 	 1.86328e+00
         0 	 1.37760e-02 	 1.78211e+00
         0 	 1.34939e-02 	 1.81146e+00
         0 	 1.19425e-02 	 1.74774e+00
