         0 	 3.74579e-04 	 7.33620e-01
         0 	 4.62827e-04 	 6.41470e-01
         0 	 3.26935e-04 	 6.55870e-01
         0 	 3.61536e-04 	 8.35550e-01
         0 	 3.23624e-04 	 9.55560e-01
         0 	 2.83585e-04 	 1.03430e+00
         0 	 3.76508e-04 	 9.25030e-01
         0 	 2.81774e-04 	 8.55340e-01
         0 	 2.35107e-04 	 8.51290e-01
         0 	 3.03494e-04 	 8.55150e-01
         0 	 3.23845e-04 	 9.21140e-01
         0 	 3.49345e-04 	 9.73050e-01
         0 	 4.32437e-04 	 8.81900e-01
         0 	 4.66839e-04 	 6.29860e-01
         0 	 2.92719e-04 	 5.59160e-01
         0 	 1.83613e-04 	 7.75770e-01
         0 	 2.07998e-04 	 1.07172e+00
         0 	 2.52364e-04 	 1.12573e+00
         0 	 4.96041e-04 	 1.19212e+00
         0 	 3.82634e-04 	 1.11881e+00
         0 	 2.39666e-04 	 8.32140e-01
         0 	 2.24765e-04 	 7.17430e-01
         0 	 2.54871e-04 	 7.53240e-01
         0 	 3.04350e-04 	 8.51180e-01
         0 	 3.46965e-04 	 8.41800e-01
         0 	 2.85212e-04 	 9.41150e-01
         0 	 2.39600e-04 	 9.80120e-01
         0 	 2.13381e-04 	 8.14000e-01
         0 	 3.24291e-04 	 8.21680e-01
         0 	 4.35881e-04 	 7.27060e-01
         0 	 3.70299e-04 	 6.86150e-01
         0 	 2.81873e-04 	 9.12120e-01
         0 	 3.84208e-04 	 9.73540e-01
         0 	 2.56711e-04 	 8.45670e-01
         0 	 2.21252e-04 	 8.76830e-01
         0 	 3.10269e-04 	 8.03940e-01
         0 	 3.25739e-04 	 9.31240e-01
         0 	 4.12688e-04 	 1.01610e+00
         0 	 4.60123e-04 	 1.08521e+00
         0 	 4.57864e-04 	 9.91450e-01
         0 	 4.86822e-04 	 8.14040e-01
         0 	 5.19367e-04 	 7.18990e-01
         0 	 3.52771e-04 	 6.35520e-01
         0 	 4.02066e-04 	 8.07880e-01
         0 	 4.30006e-04 	 9.71730e-01
         0 	 3.75145e-04 	 8.48630e-01
         0 	 3.54068e-04 	 5.05650e-01
         0 	 3.07398e-04 	 5.22360e-01
         0 	 4.05809e-04 	 5.81000e-01
         0 	 3.91929e-04 	 5.41390e-01
         0 	 2.74706e-04 	 5.21350e-01
         0 	 3.80310e-04 	 4.95760e-01
         0 	 2.72571e-04 	 4.08020e-01
         0 	 3.00112e-04 	 7.38280e-01
         0 	 3.90813e-04 	 7.77490e-01
         0 	 4.74370e-04 	 8.52210e-01
         0 	 4.59867e-04 	 6.47820e-01
         0 	 4.63047e-04 	 5.60670e-01
         0 	 5.55423e-04 	 6.60370e-01
         0 	 7.34669e-04 	 7.56340e-01
         0 	 7.49687e-04 	 7.37530e-01
         0 	 4.67341e-04 	 6.98330e-01
         0 	 4.75313e-04 	 9.69820e-01
         0 	 6.55599e-04 	 1.05138e+00
         0 	 8.29852e-04 	 8.69820e-01
         0 	 5.62860e-04 	 7.24700e-01
         0 	 5.03591e-04 	 9.35590e-01
         0 	 4.84498e-04 	 1.10093e+00
         0 	 3.93099e-04 	 1.11123e+00
         0 	 4.14896e-04 	 9.11310e-01
         0 	 3.19784e-04 	 9.81800e-01
         0 	 4.33394e-04 	 9.31680e-01
         0 	 4.93710e-04 	 8.47680e-01
         0 	 5.60569e-04 	 9.66470e-01
         0 	 6.72454e-04 	 1.12939e+00
         0 	 6.67176e-04 	 9.95510e-01
         0 	 5.08641e-04 	 9.41690e-01
         0 	 3.86060e-04 	 1.19546e+00
         0 	 5.16958e-04 	 9.71570e-01
         0 	 5.07454e-04 	 9.20980e-01
         0 	 6.91706e-04 	 8.09690e-01
         0 	 5.87193e-04 	 9.03520e-01
         0 	 7.93597e-04 	 8.30760e-01
         0 	 6.68253e-04 	 1.01975e+00
         0 	 6.51010e-04 	 1.02543e+00
         0 	 7.74505e-04 	 8.56750e-01
         0 	 7.28225e-04 	 7.67730e-01
         0 	 8.06022e-04 	 1.02989e+00
         0 	 7.98756e-04 	 9.39450e-01
         0 	 6.02272e-04 	 8.99400e-01
         0 	 5.97632e-04 	 9.15800e-01
         0 	 5.26188e-04 	 9.57770e-01
         0 	 7.94850e-04 	 1.18949e+00
         0 	 7.71701e-04 	 1.08543e+00
         0 	 5.15602e-04 	 9.10210e-01
         0 	 3.63329e-04 	 8.89800e-01
         0 	 3.90672e-04 	 8.98080e-01
         0 	 2.76525e-04 	 8.23690e-01
         0 	 3.09895e-04 	 6.25910e-01
         0 	 4.14855e-04 	 6.54570e-01
         0 	 3.92891e-04 	 7.86310e-01
         0 	 3.93864e-04 	 8.34220e-01
         0 	 5.20987e-04 	 8.33090e-01
         0 	 3.28674e-04 	 7.50050e-01
         0 	 4.17904e-04 	 7.08010e-01
         0 	 6.55413e-04 	 8.41040e-01
         0 	 7.54028e-04 	 7.48130e-01
         0 	 9.03679e-04 	 7.92260e-01
         0 	 9.78674e-04 	 7.37090e-01
         0 	 5.95491e-04 	 6.40210e-01
         0 	 4.43923e-04 	 6.28340e-01
         0 	 3.65719e-04 	 8.36250e-01
         0 	 5.29266e-04 	 8.39270e-01
         0 	 3.52958e-04 	 8.70950e-01
         0 	 2.94229e-04 	 8.65890e-01
         0 	 3.04963e-04 	 7.15020e-01
         0 	 3.98623e-04 	 7.13900e-01
         0 	 4.35216e-04 	 8.79630e-01
         0 	 4.91704e-04 	 7.12050e-01
         0 	 7.71859e-04 	 6.73330e-01
         0 	 4.78927e-04 	 1.00181e+00
         0 	 4.41492e-04 	 9.29690e-01
         0 	 4.71946e-04 	 8.19110e-01
         0 	 9.44820e-04 	 6.23090e-01
         0 	 5.51093e-04 	 7.48150e-01
         0 	 3.57906e-04 	 7.70910e-01
         0 	 2.90340e-04 	 7.23670e-01
         0 	 2.29026e-04 	 6.08410e-01
         0 	 2.80372e-04 	 5.92860e-01
         0 	 2.84567e-04 	 6.47540e-01
         0 	 3.57073e-04 	 8.22170e-01
         0 	 3.93911e-04 	 1.02009e+00
         0 	 2.54241e-04 	 9.62120e-01
         0 	 2.72119e-04 	 7.42290e-01
         0 	 3.84829e-04 	 8.03060e-01
         0 	 6.00859e-04 	 8.89340e-01
         0 	 5.89413e-04 	 8.45750e-01
         0 	 4.49360e-04 	 8.53600e-01
         0 	 2.49165e-04 	 7.84720e-01
         0 	 2.24073e-04 	 9.20870e-01
         0 	 3.45792e-04 	 9.97790e-01
         0 	 3.73524e-04 	 9.98640e-01
         0 	 3.56188e-04 	 1.05487e+00
         0 	 3.55684e-04 	 9.78050e-01
         0 	 6.32713e-04 	 1.02758e+00
         0 	 7.37026e-04 	 1.08338e+00
         0 	 5.33303e-04 	 1.08530e+00
         0 	 6.19764e-04 	 9.12190e-01
         0 	 6.18742e-04 	 7.63120e-01
         0 	 4.69838e-04 	 7.62210e-01
         0 	 4.46443e-04 	 7.44190e-01
         0 	 5.49618e-04 	 7.82670e-01
         0 	 5.95883e-04 	 7.43140e-01
         0 	 6.85912e-04 	 7.48890e-01
         0 	 6.08337e-04 	 6.62110e-01
         0 	 5.06926e-04 	 8.45010e-01
         0 	 9.46731e-04 	 6.84300e-01
         0 	 9.46557e-04 	 5.83340e-01
         0 	 6.59041e-04 	 9.83750e-01
         0 	 5.12681e-04 	 9.80690e-01
         0 	 4.77890e-04 	 7.72650e-01
         0 	 4.56990e-04 	 7.49850e-01
         0 	 3.11643e-04 	 8.17930e-01
         0 	 2.43127e-04 	 7.72910e-01
         0 	 4.06497e-04 	 6.91780e-01
         0 	 3.89148e-04 	 5.31770e-01
         0 	 2.37667e-04 	 5.76840e-01
         0 	 2.24960e-04 	 6.86950e-01
         0 	 3.13726e-04 	 8.01280e-01
         0 	 6.13120e-04 	 6.59080e-01
         0 	 4.62378e-04 	 4.08330e-01
         0 	 4.30185e-04 	 6.94090e-01
         0 	 4.30676e-04 	 8.73080e-01
         0 	 4.11940e-04 	 7.84600e-01
         0 	 4.12875e-04 	 6.24260e-01
         0 	 4.84883e-04 	 4.20820e-01
         0 	 4.62645e-04 	 5.37790e-01
         0 	 6.29286e-04 	 6.47470e-01
         0 	 8.42474e-04 	 6.12390e-01
         0 	 8.36166e-04 	 6.24900e-01
         0 	 4.19907e-04 	 6.40130e-01
         0 	 4.43785e-04 	 6.21750e-01
         0 	 3.87586e-04 	 5.23200e-01
         0 	 4.07055e-04 	 4.41490e-01
         0 	 5.23799e-04 	 5.32560e-01
         0 	 4.62307e-04 	 6.59340e-01
         0 	 4.48932e-04 	 5.52000e-01
         0 	 6.68530e-04 	 4.89440e-01
         0 	 8.95061e-04 	 6.87060e-01
         0 	 1.00926e-03 	 7.69580e-01
         0 	 6.14833e-04 	 8.51600e-01
         0 	 4.44153e-04 	 9.19380e-01
         0 	 4.44000e-04 	 8.47830e-01
         0 	 3.47350e-04 	 8.23160e-01
         0 	 3.05051e-04 	 9.10310e-01
         0 	 3.64025e-04 	 7.80350e-01
         0 	 3.19447e-04 	 8.85820e-01
         0 	 5.14716e-04 	 8.43700e-01
         0 	 7.48097e-04 	 7.57930e-01
         0 	 4.98955e-04 	 8.30650e-01
         0 	 4.81739e-04 	 8.02160e-01
         0 	 4.41157e-04 	 6.51150e-01
         0 	 5.83354e-04 	 6.75160e-01
         0 	 6.42382e-04 	 7.30430e-01
         0 	 5.17614e-04 	 5.43110e-01
         0 	 3.26126e-04 	 7.46660e-01
         0 	 3.92217e-04 	 9.52070e-01
         0 	 4.81729e-04 	 8.60470e-01
         0 	 8.01210e-04 	 8.78800e-01
         0 	 9.62481e-04 	 9.47990e-01
         0 	 5.99886e-04 	 9.11940e-01
         0 	 3.73343e-04 	 9.79480e-01
         0 	 3.62250e-04 	 8.92170e-01
         0 	 6.60358e-04 	 8.78400e-01
         0 	 4.72978e-04 	 1.01779e+00
         0 	 3.01562e-04 	 1.27677e+00
         0 	 2.97474e-04 	 1.17368e+00
         0 	 2.02116e-04 	 1.11065e+00
         0 	 2.43579e-04 	 9.66110e-01
         0 	 2.72249e-04 	 7.77280e-01
         0 	 2.39718e-04 	 9.43380e-01
         0 	 2.53700e-04 	 1.16402e+00
         0 	 3.31881e-04 	 1.12805e+00
         0 	 3.51877e-04 	 8.72450e-01
         0 	 4.58504e-04 	 8.24740e-01
         0 	 4.11596e-04 	 9.61210e-01
         0 	 4.05025e-04 	 1.01125e+00
         0 	 4.72863e-04 	 1.04489e+00
         0 	 6.30213e-04 	 1.05930e+00
         0 	 4.99392e-04 	 8.04200e-01
         0 	 3.78156e-04 	 7.77850e-01
         0 	 3.52636e-04 	 1.01481e+00
         0 	 3.56977e-04 	 1.28287e+00
         0 	 3.82281e-04 	 1.19093e+00
         0 	 3.92409e-04 	 9.91580e-01
         0 	 2.45457e-04 	 7.28440e-01
         0 	 2.14721e-04 	 7.67520e-01
         0 	 2.41516e-04 	 8.94540e-01
         0 	 3.30865e-04 	 9.30880e-01
         0 	 4.82359e-04 	 8.96490e-01
         0 	 4.33240e-04 	 9.55650e-01
         0 	 4.06586e-04 	 1.03820e+00
         0 	 3.43074e-04 	 1.13415e+00
         0 	 3.62622e-04 	 9.72890e-01
         0 	 3.32215e-04 	 8.47680e-01
         0 	 3.79995e-04 	 8.39340e-01
         0 	 6.00071e-04 	 9.39810e-01
         0 	 5.88575e-04 	 1.01945e+00
         0 	 3.78883e-04 	 9.86520e-01
         0 	 3.32915e-04 	 1.00468e+00
         0 	 3.25170e-04 	 1.00296e+00
         0 	 2.80350e-04 	 9.79080e-01
         0 	 3.31961e-04 	 9.08640e-01
         0 	 2.60480e-04 	 8.81730e-01
         0 	 2.57203e-04 	 7.47830e-01
         0 	 3.18774e-04 	 8.24270e-01
         0 	 4.23886e-04 	 9.22490e-01
         0 	 3.42466e-04 	 9.62060e-01
         0 	 2.35607e-04 	 1.00191e+00
         0 	 2.23580e-04 	 1.08304e+00
         0 	 1.87018e-04 	 1.08069e+00
         0 	 2.40239e-04 	 1.16214e+00
         0 	 2.50149e-04 	 1.26168e+00
         0 	 3.17335e-04 	 1.11607e+00
         0 	 3.76868e-04 	 9.94210e-01
         0 	 3.38577e-04 	 1.04226e+00
         0 	 3.17908e-04 	 9.98840e-01
         0 	 3.75334e-04 	 8.36220e-01
         0 	 2.62392e-04 	 8.84690e-01
         0 	 2.71371e-04 	 1.14198e+00
         0 	 4.15427e-04 	 1.02432e+00
         0 	 5.17971e-04 	 9.47280e-01
         0 	 4.47682e-04 	 1.03463e+00
         0 	 5.18896e-04 	 1.02814e+00
         0 	 4.29865e-04 	 8.34880e-01
         0 	 2.42572e-04 	 9.29130e-01
         0 	 2.13642e-04 	 1.00619e+00
         0 	 4.37101e-04 	 9.28420e-01
         0 	 5.42330e-04 	 8.86770e-01
         0 	 4.25434e-04 	 8.92270e-01
         0 	 3.86265e-04 	 7.28190e-01
         0 	 5.03643e-04 	 7.77330e-01
         0 	 3.96236e-04 	 8.52950e-01
         0 	 3.21643e-04 	 9.33220e-01
         0 	 3.02691e-04 	 1.01636e+00
         0 	 3.70687e-04 	 1.05451e+00
         0 	 3.10701e-04 	 9.85650e-01
         0 	 3.40517e-04 	 1.08218e+00
         0 	 3.39992e-04 	 1.13271e+00
         0 	 4.05079e-04 	 9.51840e-01
         0 	 5.22595e-04 	 8.69290e-01
         0 	 5.59318e-04 	 9.00010e-01
         0 	 3.51716e-04 	 8.82690e-01
         0 	 3.17410e-04 	 8.47940e-01
         0 	 4.68220e-04 	 9.82800e-01
         0 	 5.57795e-04 	 1.07146e+00
         0 	 5.35700e-04 	 1.02817e+00
         0 	 3.91957e-04 	 8.55500e-01
         0 	 3.88218e-04 	 9.72410e-01
         0 	 3.71939e-04 	 1.04124e+00
         0 	 3.54997e-04 	 1.13306e+00
         0 	 4.24406e-04 	 1.17683e+00
         0 	 3.85758e-04 	 1.13939e+00
         0 	 2.90458e-04 	 9.88530e-01
         0 	 2.37978e-04 	 8.74180e-01
         0 	 1.76893e-04 	 8.90850e-01
         0 	 1.90939e-04 	 9.19450e-01
         0 	 3.08259e-04 	 9.18360e-01
         0 	 4.57009e-04 	 8.46500e-01
         0 	 4.22849e-04 	 9.56200e-01
         0 	 3.28164e-04 	 1.03130e+00
         0 	 2.66165e-04 	 1.05987e+00
         0 	 3.28579e-04 	 1.07799e+00
         0 	 3.85307e-04 	 1.01225e+00
         0 	 3.62151e-04 	 9.36400e-01
         0 	 3.34905e-04 	 9.53340e-01
         0 	 2.53655e-04 	 9.63690e-01
         0 	 2.64928e-04 	 8.86970e-01
         0 	 4.32841e-04 	 9.64520e-01
         0 	 5.83922e-04 	 8.58870e-01
         0 	 5.72148e-04 	 7.23640e-01
         0 	 4.57586e-04 	 7.32160e-01
         0 	 4.36310e-04 	 9.00280e-01
         0 	 5.57369e-04 	 8.80960e-01
         0 	 3.69971e-04 	 8.58340e-01
         0 	 3.67452e-04 	 8.38470e-01
         0 	 3.89421e-04 	 1.07540e+00
         0 	 4.40911e-04 	 1.01870e+00
         0 	 4.62763e-04 	 1.02670e+00
         0 	 4.20700e-04 	 1.06767e+00
         0 	 5.43994e-04 	 9.76350e-01
         0 	 5.43099e-04 	 8.05370e-01
         0 	 4.73736e-04 	 7.83070e-01
         0 	 4.19109e-04 	 8.62950e-01
         0 	 4.83099e-04 	 7.47630e-01
         0 	 5.46523e-04 	 7.43240e-01
         0 	 6.31965e-04 	 7.59450e-01
         0 	 4.82697e-04 	 9.36420e-01
         0 	 5.57438e-04 	 1.09381e+00
         0 	 3.94514e-04 	 9.85500e-01
         0 	 4.06089e-04 	 9.13610e-01
         0 	 4.64848e-04 	 9.96430e-01
         0 	 4.94884e-04 	 1.05550e+00
         0 	 6.82830e-04 	 1.11134e+00
         0 	 8.00962e-04 	 1.11068e+00
         0 	 5.10471e-04 	 9.65350e-01
         0 	 4.70535e-04 	 6.88530e-01
         0 	 6.04730e-04 	 5.36670e-01
         0 	 7.09512e-04 	 6.18710e-01
         0 	 5.48248e-04 	 7.89790e-01
         0 	 4.88136e-04 	 8.05540e-01
         0 	 5.46050e-04 	 7.98640e-01
         0 	 3.24078e-04 	 7.66120e-01
         0 	 2.99873e-04 	 5.04890e-01
         0 	 3.31971e-04 	 5.48460e-01
         0 	 2.96157e-04 	 9.18140e-01
         0 	 3.45955e-04 	 9.34530e-01
         0 	 3.59207e-04 	 7.79570e-01
         0 	 2.97457e-04 	 7.99950e-01
         0 	 2.79473e-04 	 8.24250e-01
         0 	 3.11594e-04 	 8.93820e-01
         0 	 2.55727e-04 	 9.63080e-01
         0 	 3.72037e-04 	 8.64060e-01
         0 	 4.35048e-04 	 8.42180e-01
         0 	 3.78563e-04 	 9.08340e-01
         0 	 4.56179e-04 	 8.78240e-01
         0 	 6.82500e-04 	 7.75110e-01
         0 	 7.31709e-04 	 8.47910e-01
         0 	 5.29783e-04 	 8.60510e-01
         0 	 3.82175e-04 	 7.93330e-01
         0 	 4.14646e-04 	 7.59990e-01
         0 	 3.99316e-04 	 8.21150e-01
         0 	 6.12459e-04 	 7.02340e-01
         0 	 8.44969e-04 	 6.66450e-01
         0 	 7.52278e-04 	 8.57170e-01
         0 	 5.55268e-04 	 9.72810e-01
         0 	 3.67406e-04 	 8.97610e-01
         0 	 4.79661e-04 	 7.89350e-01
         0 	 5.52271e-04 	 9.15180e-01
         0 	 4.27861e-04 	 7.49870e-01
         0 	 5.73350e-04 	 6.94430e-01
         0 	 4.68411e-04 	 6.92720e-01
         0 	 4.13154e-04 	 6.50460e-01
         0 	 4.12318e-04 	 5.49840e-01
         0 	 4.65355e-04 	 7.28440e-01
         0 	 3.01094e-04 	 6.96390e-01
         0 	 2.65127e-04 	 6.96630e-01
         0 	 2.52833e-04 	 9.20580e-01
         0 	 3.00697e-04 	 9.00360e-01
         0 	 4.10727e-04 	 7.92670e-01
         0 	 4.57174e-04 	 8.65990e-01
         0 	 3.40168e-04 	 7.74250e-01
         0 	 4.07803e-04 	 8.04850e-01
         0 	 5.55636e-04 	 7.94570e-01
         0 	 6.44821e-04 	 1.08532e+00
         0 	 5.09192e-04 	 1.13296e+00
         0 	 2.77447e-04 	 1.01626e+00
         0 	 3.32389e-04 	 9.38670e-01
         0 	 3.54481e-04 	 7.68670e-01
         0 	 4.62826e-04 	 7.73150e-01
         0 	 4.37372e-04 	 1.03072e+00
         0 	 4.60680e-04 	 1.08621e+00
         0 	 4.01727e-04 	 1.08484e+00
         0 	 2.80704e-04 	 1.00028e+00
         0 	 1.31400e-04 	 7.49970e-01
         0 	 1.38645e-04 	 7.47640e-01
         0 	 1.59264e-04 	 8.25600e-01
         0 	 1.85543e-04 	 6.80930e-01
         0 	 2.64570e-04 	 6.87960e-01
         0 	 2.71562e-04 	 7.42450e-01
         0 	 2.69015e-04 	 8.43610e-01
         0 	 1.79315e-04 	 1.06745e+00
         0 	 1.66245e-04 	 9.08840e-01
         0 	 2.48799e-04 	 7.88080e-01
         0 	 2.34687e-04 	 6.79930e-01
         0 	 2.09555e-04 	 7.40620e-01
         0 	 2.93388e-04 	 7.62370e-01
         0 	 6.34978e-04 	 8.42850e-01
         0 	 9.93683e-04 	 8.06610e-01
         0 	 5.56043e-04 	 5.98050e-01
         0 	 4.41655e-04 	 6.22980e-01
         0 	 3.70986e-04 	 5.39090e-01
         0 	 2.10387e-04 	 7.05020e-01
         0 	 2.13540e-04 	 7.70820e-01
         0 	 2.77549e-04 	 8.45570e-01
         0 	 2.98161e-04 	 6.54680e-01
         0 	 3.19534e-04 	 8.09290e-01
         0 	 6.29193e-04 	 1.08006e+00
         0 	 6.18214e-04 	 1.07050e+00
         0 	 3.77977e-04 	 8.88860e-01
         0 	 2.78854e-04 	 8.19020e-01
         0 	 2.91442e-04 	 8.91140e-01
         0 	 3.39235e-04 	 6.08850e-01
         0 	 5.01156e-04 	 4.45800e-01
         0 	 7.87455e-04 	 4.31140e-01
         0 	 4.30652e-04 	 5.65370e-01
         0 	 2.73561e-04 	 7.04030e-01
         0 	 2.63579e-04 	 8.19810e-01
         0 	 3.42540e-04 	 9.11540e-01
         0 	 5.81668e-04 	 8.40480e-01
         0 	 6.25812e-04 	 7.66090e-01
         0 	 4.53400e-04 	 6.38850e-01
         0 	 4.41670e-04 	 7.44160e-01
         0 	 4.95969e-04 	 8.85870e-01
         0 	 9.14310e-04 	 1.04845e+00
         0 	 7.10729e-04 	 1.08633e+00
         0 	 8.23066e-04 	 9.56660e-01
         0 	 1.03337e-03 	 8.86050e-01
         0 	 8.81016e-04 	 8.94580e-01
         0 	 4.30951e-04 	 9.78920e-01
         0 	 5.13278e-04 	 1.17858e+00
         0 	 8.71603e-04 	 1.08869e+00
         0 	 7.01206e-04 	 9.84940e-01
         0 	 1.16513e-03 	 8.59050e-01
         0 	 1.23480e-03 	 7.22850e-01
         0 	 7.25349e-04 	 7.09920e-01
         0 	 9.74374e-04 	 7.88710e-01
         0 	 1.03334e-03 	 9.63000e-01
         0 	 1.30103e-03 	 1.16260e+00
         0 	 1.40689e-03 	 1.10882e+00
         0 	 1.45224e-03 	 1.04916e+00
         0 	 1.13948e-03 	 1.08957e+00
         0 	 1.29825e-03 	 9.53190e-01
         0 	 1.25674e-03 	 1.04333e+00
         0 	 9.89949e-04 	 1.18996e+00
         0 	 9.70316e-04 	 1.24492e+00
         0 	 1.20952e-03 	 1.05066e+00
         0 	 7.96827e-04 	 9.94460e-01
         0 	 4.17937e-04 	 1.08428e+00
         0 	 2.95681e-04 	 1.08477e+00
         0 	 4.15955e-04 	 1.03453e+00
         0 	 6.54569e-04 	 9.77870e-01
         0 	 9.28172e-04 	 1.08231e+00
         0 	 8.88155e-04 	 1.06679e+00
         0 	 1.22122e-03 	 1.01174e+00
         0 	 8.55149e-04 	 9.27400e-01
         0 	 9.17820e-04 	 8.60660e-01
         0 	 6.97174e-04 	 1.01935e+00
         0 	 6.77272e-04 	 1.08644e+00
         0 	 1.08304e-03 	 7.60340e-01
         0 	 9.45174e-04 	 7.72240e-01
         0 	 1.22228e-03 	 9.87370e-01
         0 	 7.77726e-04 	 1.15821e+00
         0 	 6.30421e-04 	 1.16919e+00
         0 	 1.17250e-03 	 9.56140e-01
         0 	 1.00326e-03 	 9.19880e-01
         0 	 8.59058e-04 	 9.79550e-01
         0 	 1.06866e-03 	 1.04266e+00
         0 	 1.50968e-03 	 1.08337e+00
         0 	 1.17939e-03 	 8.49560e-01
         0 	 7.68966e-04 	 7.92670e-01
         0 	 6.03431e-04 	 8.22100e-01
         0 	 5.90488e-04 	 7.28340e-01
         0 	 7.54460e-04 	 6.46740e-01
         0 	 8.79687e-04 	 7.20050e-01
         0 	 1.30681e-03 	 7.01380e-01
         0 	 1.13367e-03 	 5.85380e-01
         0 	 9.21853e-04 	 8.27840e-01
         0 	 8.09886e-04 	 7.66240e-01
         0 	 8.11128e-04 	 6.52110e-01
         0 	 8.52982e-04 	 7.96810e-01
         0 	 9.40854e-04 	 8.76750e-01
         0 	 1.01475e-03 	 9.45840e-01
         0 	 1.49552e-03 	 9.16990e-01
         0 	 1.17457e-03 	 9.76760e-01
         0 	 9.22026e-04 	 1.02817e+00
         0 	 1.05117e-03 	 1.22507e+00
         0 	 1.33883e-03 	 1.21438e+00
         0 	 1.22045e-03 	 9.73720e-01
         0 	 1.53458e-03 	 9.38380e-01
         0 	 1.64455e-03 	 8.85010e-01
         0 	 1.71727e-03 	 9.01560e-01
         0 	 1.46576e-03 	 8.63640e-01
         0 	 1.14892e-03 	 9.48070e-01
         0 	 7.24913e-04 	 1.14688e+00
         0 	 6.41491e-04 	 1.09311e+00
         0 	 1.08460e-03 	 1.05531e+00
         0 	 1.03451e-03 	 1.04706e+00
         0 	 1.42417e-03 	 1.02355e+00
         0 	 9.55679e-04 	 1.05157e+00
         0 	 7.53732e-04 	 1.05432e+00
         0 	 4.14558e-04 	 9.34270e-01
         0 	 4.25569e-04 	 9.15150e-01
         0 	 5.24606e-04 	 8.13900e-01
         0 	 5.01411e-04 	 8.10610e-01
         0 	 9.32782e-04 	 1.03053e+00
         0 	 1.14208e-03 	 1.23746e+00
         0 	 1.11399e-03 	 1.08263e+00
         0 	 8.85234e-04 	 9.14760e-01
         0 	 1.17882e-03 	 9.57580e-01
         0 	 1.36858e-03 	 1.10682e+00
         0 	 1.31428e-03 	 1.18944e+00
         0 	 1.41520e-03 	 1.13380e+00
         0 	 8.25027e-04 	 1.12739e+00
         0 	 8.12658e-04 	 1.15100e+00
         0 	 7.62111e-04 	 1.10214e+00
         0 	 7.64563e-04 	 1.02825e+00
         0 	 1.10720e-03 	 1.08852e+00
         0 	 1.46593e-03 	 1.09857e+00
         0 	 1.03003e-03 	 1.15059e+00
         0 	 1.11697e-03 	 9.43860e-01
         0 	 1.38777e-03 	 8.70260e-01
         0 	 1.41070e-03 	 7.51450e-01
         0 	 1.10473e-03 	 8.37010e-01
         0 	 9.65037e-04 	 8.21020e-01
         0 	 7.28224e-04 	 9.42790e-01
