         0 	 5.28942e-03 	 2.13951e+00
         0 	 5.33114e-03 	 1.99842e+00
         0 	 7.05981e-03 	 1.90370e+00
         0 	 6.36863e-03 	 1.87886e+00
         0 	 7.32365e-03 	 1.95763e+00
         0 	 7.72671e-03 	 2.10438e+00
         0 	 6.96604e-03 	 2.08117e+00
         0 	 5.87387e-03 	 1.99050e+00
         0 	 7.27393e-03 	 2.06318e+00
         0 	 8.61881e-03 	 2.16841e+00
         0 	 7.68962e-03 	 2.21814e+00
         0 	 6.99791e-03 	 2.34475e+00
         0 	 6.61765e-03 	 2.12364e+00
         0 	 5.74859e-03 	 1.90190e+00
         0 	 5.82781e-03 	 1.93628e+00
         0 	 7.12679e-03 	 1.90205e+00
         0 	 7.05862e-03 	 1.87772e+00
         0 	 7.04841e-03 	 1.98625e+00
         0 	 8.40007e-03 	 2.08635e+00
         0 	 7.87707e-03 	 2.02928e+00
         0 	 8.00826e-03 	 2.05423e+00
         0 	 6.86165e-03 	 2.08672e+00
         0 	 3.93139e-03 	 2.05835e+00
         0 	 5.10480e-03 	 2.03663e+00
         0 	 7.24468e-03 	 2.17187e+00
         0 	 8.27179e-03 	 2.15560e+00
         0 	 8.64652e-03 	 2.14757e+00
         0 	 8.21385e-03 	 2.26891e+00
         0 	 5.88135e-03 	 2.39034e+00
         0 	 5.98491e-03 	 2.18400e+00
         0 	 4.27280e-03 	 2.19302e+00
         0 	 3.83185e-03 	 2.20790e+00
         0 	 5.51457e-03 	 2.20506e+00
         0 	 8.83810e-03 	 2.18714e+00
         0 	 6.59974e-03 	 2.29227e+00
         0 	 6.53920e-03 	 2.34557e+00
         0 	 8.96196e-03 	 2.23881e+00
         0 	 7.23381e-03 	 2.05467e+00
         0 	 7.51873e-03 	 2.17739e+00
         0 	 7.67097e-03 	 2.16132e+00
         0 	 5.09578e-03 	 2.03272e+00
         0 	 5.93094e-03 	 2.08070e+00
         0 	 8.25743e-03 	 2.41989e+00
         0 	 7.38960e-03 	 2.46931e+00
         0 	 5.87380e-03 	 2.42825e+00
         0 	 7.14854e-03 	 2.47032e+00
         0 	 8.25312e-03 	 2.27059e+00
         0 	 4.99907e-03 	 2.15721e+00
         0 	 4.95720e-03 	 2.17414e+00
         0 	 9.19601e-03 	 2.08299e+00
         0 	 7.06424e-03 	 1.83381e+00
         0 	 6.54746e-03 	 1.88884e+00
         0 	 9.28095e-03 	 1.93823e+00
         0 	 7.21296e-03 	 1.95697e+00
         0 	 6.13735e-03 	 2.12563e+00
         0 	 7.44336e-03 	 2.17796e+00
         0 	 7.33342e-03 	 1.99336e+00
         0 	 6.97031e-03 	 1.96324e+00
         0 	 7.82634e-03 	 2.01967e+00
         0 	 6.55451e-03 	 1.94649e+00
         0 	 9.13341e-03 	 1.89512e+00
         0 	 8.17450e-03 	 1.73213e+00
         0 	 6.90511e-03 	 1.84089e+00
         0 	 6.80280e-03 	 1.86733e+00
         0 	 7.31361e-03 	 1.92691e+00
         0 	 6.40715e-03 	 2.18948e+00
         0 	 8.65457e-03 	 2.32938e+00
         0 	 7.26087e-03 	 2.31093e+00
         0 	 6.57186e-03 	 2.19683e+00
         0 	 8.17397e-03 	 2.12726e+00
         0 	 8.66676e-03 	 2.15159e+00
         0 	 7.67759e-03 	 1.99520e+00
         0 	 5.42846e-03 	 2.03212e+00
         0 	 6.44462e-03 	 2.09689e+00
         0 	 8.31013e-03 	 2.21539e+00
         0 	 6.03158e-03 	 2.40063e+00
         0 	 5.48933e-03 	 2.34606e+00
         0 	 5.11200e-03 	 2.18424e+00
         0 	 5.80379e-03 	 2.08561e+00
         0 	 8.58072e-03 	 2.04183e+00
         0 	 7.47324e-03 	 2.07918e+00
         0 	 6.90202e-03 	 2.08773e+00
         0 	 7.10229e-03 	 2.19110e+00
         0 	 7.38193e-03 	 2.01870e+00
         0 	 7.53986e-03 	 1.80925e+00
         0 	 6.43191e-03 	 1.84972e+00
         0 	 5.08908e-03 	 1.89671e+00
         0 	 6.93465e-03 	 1.85478e+00
         0 	 8.20152e-03 	 1.93419e+00
         0 	 6.26174e-03 	 2.05050e+00
         0 	 6.86170e-03 	 1.84359e+00
         0 	 7.93478e-03 	 1.90645e+00
         0 	 6.14407e-03 	 1.90571e+00
         0 	 7.78003e-03 	 1.92301e+00
         0 	 8.22312e-03 	 1.93974e+00
         0 	 5.90509e-03 	 2.04688e+00
         0 	 7.51177e-03 	 2.13955e+00
         0 	 6.91058e-03 	 2.10309e+00
         0 	 7.90358e-03 	 1.94717e+00
         0 	 7.29644e-03 	 1.95635e+00
         0 	 6.85763e-03 	 1.92265e+00
         0 	 5.36531e-03 	 2.05169e+00
         0 	 8.08843e-03 	 2.06528e+00
         0 	 9.29825e-03 	 2.05661e+00
         0 	 5.33621e-03 	 1.97798e+00
         0 	 5.59680e-03 	 1.98714e+00
         0 	 6.31921e-03 	 2.03872e+00
         0 	 7.83680e-03 	 1.96031e+00
         0 	 6.88024e-03 	 1.82274e+00
         0 	 6.35740e-03 	 1.71324e+00
         0 	 5.21167e-03 	 1.85527e+00
         0 	 7.48395e-03 	 2.04229e+00
         0 	 6.40673e-03 	 2.07481e+00
         0 	 6.11600e-03 	 2.13511e+00
         0 	 7.38964e-03 	 2.09263e+00
         0 	 7.57593e-03 	 2.08428e+00
         0 	 1.00473e-02 	 1.98714e+00
         0 	 7.95432e-03 	 1.83563e+00
         0 	 4.93532e-03 	 2.00123e+00
         0 	 3.77356e-03 	 2.11862e+00
         0 	 4.75369e-03 	 2.33094e+00
         0 	 8.92177e-03 	 2.38450e+00
         0 	 7.47275e-03 	 2.22896e+00
         0 	 7.13920e-03 	 2.15327e+00
         0 	 7.73860e-03 	 2.12423e+00
         0 	 6.03079e-03 	 2.07890e+00
         0 	 8.16346e-03 	 2.08032e+00
         0 	 6.26864e-03 	 2.02520e+00
         0 	 5.48800e-03 	 1.89035e+00
         0 	 5.80814e-03 	 1.87379e+00
         0 	 7.78092e-03 	 1.83612e+00
         0 	 7.31382e-03 	 1.95504e+00
         0 	 8.24870e-03 	 2.10954e+00
         0 	 7.18240e-03 	 2.21764e+00
         0 	 7.44569e-03 	 2.11975e+00
         0 	 6.63880e-03 	 2.09570e+00
         0 	 5.73089e-03 	 1.96467e+00
         0 	 6.98164e-03 	 2.08708e+00
         0 	 6.97484e-03 	 2.19635e+00
         0 	 7.24789e-03 	 2.15617e+00
         0 	 7.68568e-03 	 2.13752e+00
         0 	 4.39483e-03 	 2.06779e+00
         0 	 4.63178e-03 	 2.00261e+00
         0 	 8.18706e-03 	 2.05827e+00
         0 	 7.25586e-03 	 2.09086e+00
         0 	 7.20553e-03 	 1.90190e+00
         0 	 4.62842e-03 	 2.10193e+00
         0 	 6.78381e-03 	 2.00264e+00
         0 	 6.70633e-03 	 1.93780e+00
         0 	 9.28881e-03 	 1.98431e+00
         0 	 7.86912e-03 	 2.09583e+00
         0 	 8.69091e-03 	 1.92777e+00
         0 	 7.22059e-03 	 1.93835e+00
         0 	 6.02527e-03 	 1.92476e+00
         0 	 5.60828e-03 	 2.08362e+00
         0 	 6.90955e-03 	 2.20183e+00
         0 	 8.06332e-03 	 2.27179e+00
         0 	 6.38934e-03 	 2.27775e+00
         0 	 6.35082e-03 	 2.09042e+00
         0 	 7.27169e-03 	 2.33121e+00
         0 	 6.99114e-03 	 2.41259e+00
         0 	 6.08356e-03 	 2.32474e+00
         0 	 6.28921e-03 	 2.39879e+00
         0 	 7.04762e-03 	 2.31397e+00
         0 	 8.36594e-03 	 2.25830e+00
         0 	 6.13739e-03 	 2.21272e+00
         0 	 5.74832e-03 	 2.39134e+00
         0 	 7.25417e-03 	 2.46684e+00
         0 	 6.95999e-03 	 2.42428e+00
         0 	 5.02511e-03 	 2.46448e+00
         0 	 6.79174e-03 	 2.45524e+00
         0 	 7.42989e-03 	 2.39487e+00
         0 	 7.24583e-03 	 2.31359e+00
         0 	 6.91091e-03 	 2.30879e+00
         0 	 8.57427e-03 	 2.27713e+00
         0 	 6.19541e-03 	 2.40620e+00
         0 	 8.28245e-03 	 2.43002e+00
         0 	 6.62326e-03 	 2.36681e+00
         0 	 4.09099e-03 	 2.27007e+00
         0 	 5.61307e-03 	 2.24022e+00
         0 	 7.34509e-03 	 2.23729e+00
         0 	 7.01668e-03 	 2.15321e+00
         0 	 5.27127e-03 	 2.01423e+00
         0 	 6.83886e-03 	 1.93595e+00
         0 	 8.02052e-03 	 1.90879e+00
         0 	 7.54080e-03 	 1.98590e+00
         0 	 7.14093e-03 	 2.18679e+00
         0 	 7.31195e-03 	 2.24621e+00
         0 	 7.37108e-03 	 2.10294e+00
         0 	 7.08568e-03 	 2.06682e+00
         0 	 5.56294e-03 	 2.15858e+00
         0 	 7.06086e-03 	 2.04493e+00
         0 	 8.15223e-03 	 1.92466e+00
         0 	 7.22308e-03 	 1.97238e+00
         0 	 6.96711e-03 	 1.98526e+00
         0 	 7.30122e-03 	 2.10382e+00
         0 	 7.20341e-03 	 2.06474e+00
         0 	 6.59414e-03 	 2.04854e+00
         0 	 6.41093e-03 	 2.00747e+00
         0 	 8.58146e-03 	 1.87183e+00
         0 	 7.86835e-03 	 1.78255e+00
         0 	 5.75795e-03 	 1.83728e+00
         0 	 6.24534e-03 	 1.90363e+00
         0 	 7.39738e-03 	 2.08573e+00
         0 	 7.85312e-03 	 2.26144e+00
         0 	 7.98783e-03 	 2.22082e+00
         0 	 7.95484e-03 	 2.03372e+00
         0 	 7.55123e-03 	 1.92211e+00
         0 	 7.84160e-03 	 1.89163e+00
         0 	 8.20576e-03 	 1.99285e+00
         0 	 5.41168e-03 	 2.13067e+00
         0 	 4.23469e-03 	 2.22859e+00
         0 	 5.97519e-03 	 2.11033e+00
         0 	 9.18422e-03 	 1.85536e+00
         0 	 6.25915e-03 	 1.82467e+00
         0 	 6.21313e-03 	 2.04285e+00
         0 	 8.24285e-03 	 2.05859e+00
         0 	 9.11151e-03 	 2.10429e+00
         0 	 8.26803e-03 	 2.12746e+00
         0 	 6.64807e-03 	 2.07779e+00
         0 	 5.71494e-03 	 1.88807e+00
         0 	 7.41375e-03 	 1.98692e+00
         0 	 8.24832e-03 	 2.14679e+00
         0 	 7.57762e-03 	 2.14230e+00
         0 	 7.53388e-03 	 2.02795e+00
         0 	 6.77745e-03 	 2.00474e+00
         0 	 6.65917e-03 	 2.15723e+00
         0 	 5.62473e-03 	 2.28986e+00
         0 	 5.07890e-03 	 2.26823e+00
         0 	 6.43711e-03 	 2.03245e+00
         0 	 7.01976e-03 	 1.93873e+00
         0 	 6.80607e-03 	 1.90025e+00
         0 	 7.20556e-03 	 2.04778e+00
         0 	 7.19743e-03 	 2.23700e+00
         0 	 8.73951e-03 	 2.20927e+00
         0 	 8.93328e-03 	 1.93910e+00
         0 	 6.33692e-03 	 1.92308e+00
         0 	 7.91767e-03 	 2.02692e+00
         0 	 6.87006e-03 	 2.05369e+00
         0 	 5.55927e-03 	 1.94210e+00
         0 	 7.63224e-03 	 1.69790e+00
         0 	 8.66299e-03 	 1.74750e+00
         0 	 7.02491e-03 	 1.82870e+00
         0 	 6.36223e-03 	 2.01818e+00
         0 	 7.21757e-03 	 1.98573e+00
         0 	 6.86426e-03 	 2.15579e+00
         0 	 5.86329e-03 	 2.16085e+00
         0 	 5.15296e-03 	 1.99670e+00
         0 	 4.72227e-03 	 1.97394e+00
         0 	 5.58504e-03 	 1.99952e+00
         0 	 8.22125e-03 	 1.96974e+00
         0 	 5.75560e-03 	 1.86742e+00
         0 	 3.48919e-03 	 1.98512e+00
         0 	 6.11793e-03 	 2.12215e+00
         0 	 7.85235e-03 	 2.14992e+00
         0 	 5.39777e-03 	 2.09083e+00
         0 	 4.68417e-03 	 2.02723e+00
         0 	 5.05796e-03 	 1.93678e+00
         0 	 7.47568e-03 	 1.87152e+00
         0 	 6.40441e-03 	 1.99837e+00
         0 	 4.97139e-03 	 2.05135e+00
         0 	 5.98409e-03 	 2.15417e+00
         0 	 5.84721e-03 	 2.14237e+00
         0 	 5.61827e-03 	 2.00032e+00
         0 	 5.93484e-03 	 1.97171e+00
         0 	 6.52583e-03 	 1.90405e+00
         0 	 7.41290e-03 	 2.12818e+00
         0 	 6.92092e-03 	 2.23306e+00
         0 	 6.00589e-03 	 2.21072e+00
         0 	 6.29061e-03 	 2.17836e+00
         0 	 6.22400e-03 	 2.17168e+00
         0 	 7.52701e-03 	 2.13766e+00
         0 	 6.90717e-03 	 2.10902e+00
         0 	 7.13634e-03 	 2.12024e+00
         0 	 4.82145e-03 	 2.06341e+00
         0 	 4.73359e-03 	 1.84786e+00
         0 	 5.72148e-03 	 1.93896e+00
         0 	 6.13852e-03 	 1.96597e+00
         0 	 5.25421e-03 	 1.94118e+00
         0 	 5.49924e-03 	 2.07273e+00
         0 	 6.18291e-03 	 2.19606e+00
         0 	 6.37842e-03 	 2.29955e+00
         0 	 5.54868e-03 	 2.18982e+00
         0 	 6.74767e-03 	 2.12431e+00
         0 	 7.76856e-03 	 2.03035e+00
         0 	 4.43111e-03 	 1.93709e+00
         0 	 3.93367e-03 	 2.01165e+00
         0 	 6.97252e-03 	 1.99329e+00
         0 	 6.61969e-03 	 1.97147e+00
         0 	 3.19606e-03 	 2.03602e+00
         0 	 4.18474e-03 	 2.07972e+00
         0 	 6.45161e-03 	 2.03825e+00
         0 	 6.99840e-03 	 2.23367e+00
         0 	 8.13984e-03 	 2.30903e+00
         0 	 7.45720e-03 	 2.27695e+00
         0 	 5.02777e-03 	 2.15595e+00
         0 	 4.91292e-03 	 2.00606e+00
         0 	 5.13795e-03 	 2.05629e+00
         0 	 5.19564e-03 	 1.99969e+00
         0 	 5.06527e-03 	 2.00139e+00
         0 	 6.98547e-03 	 1.94100e+00
         0 	 6.82507e-03 	 1.93106e+00
         0 	 5.84317e-03 	 1.93933e+00
         0 	 6.90087e-03 	 2.02116e+00
         0 	 9.25013e-03 	 2.10648e+00
         0 	 7.26556e-03 	 2.16045e+00
         0 	 5.63498e-03 	 1.99453e+00
         0 	 7.02194e-03 	 2.20818e+00
         0 	 6.27343e-03 	 2.23728e+00
         0 	 6.10082e-03 	 2.13153e+00
         0 	 4.17895e-03 	 2.07028e+00
         0 	 4.35482e-03 	 2.02532e+00
         0 	 7.20136e-03 	 1.87823e+00
         0 	 7.68269e-03 	 2.00857e+00
         0 	 5.86648e-03 	 2.14221e+00
         0 	 6.43763e-03 	 2.08062e+00
         0 	 6.83963e-03 	 1.94475e+00
         0 	 4.30959e-03 	 2.15656e+00
         0 	 4.52698e-03 	 2.13195e+00
         0 	 7.22258e-03 	 2.12367e+00
         0 	 6.76623e-03 	 2.12586e+00
         0 	 5.77294e-03 	 2.01657e+00
         0 	 5.65667e-03 	 2.12113e+00
         0 	 7.47293e-03 	 2.11796e+00
         0 	 8.16247e-03 	 2.03694e+00
         0 	 4.23162e-03 	 2.03449e+00
         0 	 3.20485e-03 	 2.07618e+00
         0 	 3.69378e-03 	 2.21146e+00
         0 	 5.99951e-03 	 2.28880e+00
         0 	 7.48697e-03 	 2.27924e+00
         0 	 7.98711e-03 	 2.33703e+00
         0 	 7.48743e-03 	 2.11771e+00
         0 	 7.06590e-03 	 1.99389e+00
         0 	 6.50227e-03 	 2.04298e+00
         0 	 5.82926e-03 	 2.12637e+00
         0 	 6.14610e-03 	 2.33380e+00
         0 	 7.36415e-03 	 2.33031e+00
         0 	 6.75560e-03 	 2.18319e+00
         0 	 5.73907e-03 	 2.04328e+00
         0 	 6.37463e-03 	 2.14008e+00
         0 	 8.14599e-03 	 2.13511e+00
         0 	 7.57759e-03 	 1.89271e+00
         0 	 6.32123e-03 	 2.02711e+00
         0 	 6.68040e-03 	 1.91240e+00
         0 	 7.46776e-03 	 1.89900e+00
         0 	 6.69535e-03 	 1.96973e+00
         0 	 7.31090e-03 	 1.90988e+00
         0 	 8.51873e-03 	 1.92812e+00
         0 	 7.22353e-03 	 1.88524e+00
         0 	 5.68561e-03 	 1.90557e+00
         0 	 5.26382e-03 	 1.81850e+00
         0 	 6.36538e-03 	 1.87442e+00
         0 	 7.75609e-03 	 1.87286e+00
         0 	 7.78129e-03 	 1.92971e+00
         0 	 8.28289e-03 	 1.90784e+00
         0 	 6.85337e-03 	 2.03587e+00
         0 	 5.49810e-03 	 2.05294e+00
         0 	 9.05376e-03 	 2.12911e+00
         0 	 8.69334e-03 	 2.08336e+00
         0 	 7.82186e-03 	 2.16995e+00
         0 	 7.34543e-03 	 2.19008e+00
         0 	 6.97867e-03 	 2.07721e+00
         0 	 8.32934e-03 	 2.09120e+00
         0 	 6.85649e-03 	 2.01135e+00
         0 	 5.81665e-03 	 1.81316e+00
         0 	 6.63159e-03 	 1.74512e+00
         0 	 6.93914e-03 	 1.92368e+00
         0 	 6.66513e-03 	 2.01384e+00
         0 	 8.42699e-03 	 2.09953e+00
         0 	 8.19795e-03 	 2.08469e+00
         0 	 7.62787e-03 	 2.02825e+00
         0 	 5.75494e-03 	 1.90165e+00
         0 	 5.97389e-03 	 1.88452e+00
         0 	 7.35890e-03 	 2.10737e+00
         0 	 6.56731e-03 	 2.07046e+00
         0 	 7.50893e-03 	 2.00314e+00
         0 	 7.60962e-03 	 2.01884e+00
         0 	 8.30845e-03 	 1.92176e+00
         0 	 7.31872e-03 	 1.85308e+00
         0 	 5.70409e-03 	 1.86006e+00
         0 	 4.67984e-03 	 1.94302e+00
         0 	 6.23854e-03 	 2.04907e+00
         0 	 7.70883e-03 	 2.02140e+00
         0 	 7.60120e-03 	 2.01846e+00
         0 	 6.95907e-03 	 1.94292e+00
         0 	 7.58862e-03 	 1.98153e+00
         0 	 8.02300e-03 	 2.08486e+00
         0 	 7.89240e-03 	 2.00550e+00
         0 	 6.61837e-03 	 2.00575e+00
         0 	 6.56375e-03 	 1.95434e+00
         0 	 7.98674e-03 	 1.93788e+00
         0 	 7.90124e-03 	 2.05079e+00
         0 	 8.39114e-03 	 2.12143e+00
         0 	 6.82508e-03 	 2.08274e+00
         0 	 6.82031e-03 	 2.02470e+00
         0 	 6.45692e-03 	 2.15751e+00
         0 	 6.43856e-03 	 2.28065e+00
         0 	 8.78606e-03 	 2.26900e+00
         0 	 6.92631e-03 	 2.26062e+00
         0 	 5.37442e-03 	 2.12321e+00
         0 	 4.55896e-03 	 2.00294e+00
         0 	 5.29014e-03 	 1.89778e+00
         0 	 6.06342e-03 	 1.92368e+00
         0 	 5.32258e-03 	 1.97764e+00
         0 	 7.01955e-03 	 2.17400e+00
         0 	 9.60068e-03 	 2.19068e+00
         0 	 5.99296e-03 	 2.02249e+00
         0 	 7.29319e-03 	 1.89694e+00
         0 	 7.55864e-03 	 1.85295e+00
         0 	 5.16518e-03 	 1.99408e+00
         0 	 5.63332e-03 	 2.08460e+00
         0 	 7.63673e-03 	 2.01802e+00
         0 	 5.77995e-03 	 2.04960e+00
         0 	 7.82268e-03 	 2.07985e+00
         0 	 7.10883e-03 	 2.07831e+00
         0 	 5.81962e-03 	 1.89972e+00
         0 	 7.01131e-03 	 1.81837e+00
         0 	 8.03756e-03 	 1.98847e+00
         0 	 7.34441e-03 	 2.02302e+00
         0 	 5.91504e-03 	 1.97874e+00
         0 	 6.83184e-03 	 2.08924e+00
         0 	 8.67663e-03 	 2.13307e+00
         0 	 6.37595e-03 	 2.01470e+00
         0 	 7.76102e-03 	 2.02016e+00
         0 	 7.68755e-03 	 1.96324e+00
         0 	 6.83606e-03 	 1.95377e+00
         0 	 7.49299e-03 	 1.98687e+00
         0 	 7.61811e-03 	 2.08940e+00
         0 	 6.28406e-03 	 2.07086e+00
         0 	 6.81631e-03 	 1.95330e+00
         0 	 7.86358e-03 	 2.02298e+00
         0 	 7.02064e-03 	 2.14096e+00
         0 	 5.91329e-03 	 2.33321e+00
         0 	 6.60529e-03 	 2.36088e+00
         0 	 7.90659e-03 	 2.15509e+00
         0 	 7.04214e-03 	 1.88061e+00
         0 	 5.86233e-03 	 1.83461e+00
         0 	 6.46143e-03 	 1.88326e+00
         0 	 7.50396e-03 	 2.03667e+00
         0 	 6.83803e-03 	 2.19057e+00
         0 	 6.31303e-03 	 2.19864e+00
         0 	 5.58824e-03 	 2.04693e+00
         0 	 7.12934e-03 	 2.04083e+00
         0 	 7.90332e-03 	 2.09748e+00
         0 	 6.13579e-03 	 2.08934e+00
         0 	 7.75944e-03 	 2.06266e+00
         0 	 7.22388e-03 	 2.06024e+00
         0 	 5.76253e-03 	 1.97309e+00
         0 	 6.15986e-03 	 1.86520e+00
         0 	 6.83079e-03 	 1.86076e+00
         0 	 7.70744e-03 	 2.12904e+00
         0 	 8.52613e-03 	 2.09036e+00
         0 	 6.62682e-03 	 1.93218e+00
         0 	 6.03767e-03 	 1.88559e+00
         0 	 6.68590e-03 	 1.99615e+00
         0 	 6.86295e-03 	 2.06552e+00
         0 	 8.10213e-03 	 2.01349e+00
         0 	 8.34607e-03 	 2.00574e+00
         0 	 7.68331e-03 	 2.02818e+00
         0 	 5.84179e-03 	 1.97090e+00
         0 	 7.48876e-03 	 2.01738e+00
         0 	 8.91238e-03 	 2.18193e+00
         0 	 6.92376e-03 	 2.29124e+00
         0 	 4.34025e-03 	 2.18936e+00
         0 	 5.56398e-03 	 2.19324e+00
         0 	 7.95557e-03 	 2.18040e+00
         0 	 7.23283e-03 	 2.13174e+00
         0 	 6.21123e-03 	 2.05581e+00
         0 	 6.34483e-03 	 1.98854e+00
         0 	 5.73350e-03 	 2.07995e+00
         0 	 6.39581e-03 	 1.96919e+00
         0 	 7.53129e-03 	 1.86448e+00
         0 	 7.61018e-03 	 1.92791e+00
         0 	 5.52340e-03 	 1.86470e+00
         0 	 4.73718e-03 	 1.76838e+00
         0 	 6.37537e-03 	 1.76254e+00
         0 	 6.06170e-03 	 1.94621e+00
         0 	 6.52849e-03 	 2.13319e+00
         0 	 8.41849e-03 	 2.11465e+00
         0 	 7.04906e-03 	 2.06484e+00
         0 	 3.87225e-03 	 1.89339e+00
         0 	 4.27903e-03 	 1.87479e+00
         0 	 4.69870e-03 	 1.92182e+00
         0 	 5.95876e-03 	 1.97996e+00
         0 	 6.94984e-03 	 1.96534e+00
         0 	 6.25425e-03 	 1.94460e+00
         0 	 6.44335e-03 	 1.96518e+00
         0 	 6.57536e-03 	 2.00935e+00
         0 	 7.26211e-03 	 2.09722e+00
         0 	 6.40368e-03 	 2.09996e+00
         0 	 6.71645e-03 	 1.88616e+00
         0 	 7.39495e-03 	 1.72255e+00
         0 	 4.97805e-03 	 1.84769e+00
         0 	 6.17185e-03 	 2.06675e+00
         0 	 8.20926e-03 	 2.06328e+00
         0 	 5.72652e-03 	 2.05004e+00
         0 	 5.79245e-03 	 2.05967e+00
         0 	 7.52085e-03 	 2.07954e+00
         0 	 6.15367e-03 	 2.12856e+00
         0 	 6.36307e-03 	 2.12897e+00
         0 	 6.37900e-03 	 1.94684e+00
         0 	 4.52552e-03 	 1.95206e+00
         0 	 2.99872e-03 	 1.88546e+00
         0 	 3.13645e-03 	 1.89242e+00
         0 	 4.08840e-03 	 1.94150e+00
         0 	 6.86048e-03 	 1.76927e+00
         0 	 6.85472e-03 	 2.00524e+00
         0 	 6.37004e-03 	 1.95728e+00
         0 	 7.14178e-03 	 1.92330e+00
         0 	 6.56466e-03 	 2.08474e+00
         0 	 5.16371e-03 	 2.09037e+00
         0 	 5.67874e-03 	 1.98010e+00
         0 	 6.12156e-03 	 2.08883e+00
         0 	 5.63264e-03 	 2.08157e+00
         0 	 4.61059e-03 	 2.12761e+00
         0 	 5.76994e-03 	 2.25606e+00
         0 	 8.27476e-03 	 2.25115e+00
         0 	 6.40024e-03 	 2.02313e+00
         0 	 4.22215e-03 	 1.82229e+00
         0 	 3.20968e-03 	 1.96148e+00
         0 	 5.54547e-03 	 2.14189e+00
         0 	 7.71389e-03 	 2.26100e+00
         0 	 4.85439e-03 	 2.24411e+00
         0 	 2.92131e-03 	 2.08742e+00
         0 	 5.27463e-03 	 2.02764e+00
         0 	 8.63689e-03 	 2.04891e+00
         0 	 5.91808e-03 	 2.10585e+00
         0 	 4.89453e-03 	 2.03295e+00
         0 	 8.32347e-03 	 2.04811e+00
         0 	 5.99836e-03 	 1.95505e+00
         0 	 4.15674e-03 	 1.97281e+00
         0 	 5.84740e-03 	 2.23091e+00
         0 	 8.46465e-03 	 2.22792e+00
         0 	 4.80655e-03 	 1.94780e+00
         0 	 3.68811e-03 	 1.81474e+00
         0 	 4.60484e-03 	 1.90649e+00
         0 	 8.74651e-03 	 1.95122e+00
         0 	 5.86587e-03 	 2.08591e+00
         0 	 3.00408e-03 	 2.16945e+00
         0 	 4.21537e-03 	 2.32595e+00
         0 	 7.65481e-03 	 2.07487e+00
         0 	 5.32418e-03 	 1.94443e+00
         0 	 4.67903e-03 	 1.88749e+00
         0 	 5.21903e-03 	 2.01430e+00
         0 	 4.84679e-03 	 1.97463e+00
         0 	 5.11010e-03 	 1.83277e+00
