         0 	 2.26829e-02 	 3.20785e+00
         0 	 2.25404e-02 	 3.14129e+00
         0 	 2.01727e-02 	 3.06307e+00
         0 	 2.04018e-02 	 3.11583e+00
         0 	 2.11989e-02 	 3.14809e+00
         0 	 2.63813e-02 	 3.06458e+00
         0 	 2.46286e-02 	 3.05902e+00
         0 	 1.69099e-02 	 3.17053e+00
         0 	 1.59230e-02 	 3.16682e+00
         0 	 1.48935e-02 	 2.99692e+00
         0 	 1.55624e-02 	 3.02764e+00
         0 	 1.90662e-02 	 2.99924e+00
         0 	 2.53305e-02 	 2.81634e+00
         0 	 2.62272e-02 	 2.83834e+00
         0 	 1.97940e-02 	 2.85236e+00
         0 	 1.99296e-02 	 2.98134e+00
         0 	 1.98576e-02 	 3.10092e+00
         0 	 1.77046e-02 	 3.15723e+00
         0 	 1.65306e-02 	 3.28074e+00
         0 	 1.83039e-02 	 3.38498e+00
         0 	 1.89082e-02 	 3.30908e+00
         0 	 1.96065e-02 	 3.08641e+00
         0 	 2.15219e-02 	 2.99771e+00
         0 	 2.16435e-02 	 2.94452e+00
         0 	 2.18619e-02 	 3.06485e+00
         0 	 2.03407e-02 	 2.99987e+00
         0 	 1.60832e-02 	 3.00924e+00
         0 	 1.33180e-02 	 3.20090e+00
         0 	 1.32735e-02 	 3.16011e+00
         0 	 1.34562e-02 	 3.18724e+00
         0 	 1.75153e-02 	 3.19885e+00
         0 	 2.56308e-02 	 3.09607e+00
         0 	 2.29295e-02 	 3.18966e+00
         0 	 2.24379e-02 	 3.10509e+00
         0 	 2.23507e-02 	 3.08683e+00
         0 	 2.07758e-02 	 3.42150e+00
         0 	 1.64993e-02 	 3.30409e+00
         0 	 1.43166e-02 	 3.15177e+00
         0 	 1.69445e-02 	 3.18925e+00
         0 	 1.89620e-02 	 3.26408e+00
         0 	 2.10244e-02 	 3.11170e+00
         0 	 1.96188e-02 	 3.12847e+00
         0 	 1.62678e-02 	 3.28130e+00
         0 	 1.57359e-02 	 3.38116e+00
         0 	 2.03778e-02 	 3.15139e+00
         0 	 1.89005e-02 	 3.18838e+00
         0 	 1.76530e-02 	 3.15662e+00
         0 	 1.52122e-02 	 3.23966e+00
         0 	 1.47785e-02 	 3.33718e+00
         0 	 2.19763e-02 	 3.28053e+00
         0 	 2.47485e-02 	 3.03348e+00
         0 	 2.85335e-02 	 3.17117e+00
         0 	 2.89954e-02 	 3.44155e+00
         0 	 2.52901e-02 	 3.41099e+00
         0 	 1.64781e-02 	 3.34673e+00
         0 	 8.46066e-03 	 3.56899e+00
         0 	 7.29691e-03 	 3.57408e+00
         0 	 8.87748e-03 	 3.35209e+00
         0 	 1.59261e-02 	 3.12054e+00
         0 	 2.19554e-02 	 3.10357e+00
         0 	 2.20118e-02 	 3.08368e+00
         0 	 1.89850e-02 	 3.09178e+00
         0 	 1.70364e-02 	 3.09959e+00
         0 	 1.64759e-02 	 3.18527e+00
         0 	 1.41116e-02 	 3.15758e+00
         0 	 1.04176e-02 	 3.03342e+00
         0 	 1.07785e-02 	 3.11711e+00
         0 	 1.14824e-02 	 3.32289e+00
         0 	 1.18781e-02 	 3.33861e+00
         0 	 1.12255e-02 	 3.12329e+00
         0 	 1.34608e-02 	 2.97018e+00
         0 	 1.73184e-02 	 2.90963e+00
         0 	 1.57065e-02 	 2.96023e+00
         0 	 1.43782e-02 	 3.12720e+00
         0 	 1.55783e-02 	 3.32840e+00
         0 	 1.25699e-02 	 3.35252e+00
         0 	 1.48566e-02 	 3.29801e+00
         0 	 1.89000e-02 	 3.26477e+00
         0 	 1.87251e-02 	 3.20823e+00
         0 	 1.40705e-02 	 3.36581e+00
         0 	 1.46691e-02 	 3.30404e+00
         0 	 1.58511e-02 	 3.15289e+00
         0 	 1.77471e-02 	 3.05657e+00
         0 	 2.14017e-02 	 3.17841e+00
         0 	 1.92391e-02 	 3.01129e+00
         0 	 1.59845e-02 	 2.92947e+00
         0 	 2.16894e-02 	 2.78355e+00
         0 	 2.39845e-02 	 2.76255e+00
         0 	 2.35011e-02 	 2.89394e+00
         0 	 1.95133e-02 	 2.98364e+00
         0 	 1.88985e-02 	 3.11626e+00
         0 	 2.26902e-02 	 3.13576e+00
         0 	 2.40084e-02 	 3.04794e+00
         0 	 2.34068e-02 	 3.14816e+00
         0 	 2.10562e-02 	 3.24103e+00
         0 	 2.16373e-02 	 3.29808e+00
         0 	 2.06682e-02 	 3.32342e+00
         0 	 1.56810e-02 	 3.51860e+00
         0 	 1.40114e-02 	 3.51424e+00
         0 	 1.71266e-02 	 3.43235e+00
         0 	 1.63096e-02 	 3.32020e+00
         0 	 1.59056e-02 	 3.34387e+00
         0 	 1.77941e-02 	 3.42100e+00
         0 	 2.04842e-02 	 3.19688e+00
         0 	 2.05289e-02 	 3.02498e+00
         0 	 2.24087e-02 	 3.16473e+00
         0 	 1.92970e-02 	 3.01989e+00
         0 	 1.67921e-02 	 3.10721e+00
         0 	 2.11999e-02 	 3.26108e+00
         0 	 2.14449e-02 	 3.27015e+00
         0 	 2.31040e-02 	 3.12280e+00
         0 	 1.88482e-02 	 3.05443e+00
         0 	 1.77456e-02 	 3.11482e+00
         0 	 2.25277e-02 	 3.25202e+00
         0 	 2.28285e-02 	 3.18175e+00
         0 	 2.22228e-02 	 3.05914e+00
         0 	 2.26376e-02 	 3.17248e+00
         0 	 2.10901e-02 	 3.21784e+00
         0 	 2.12825e-02 	 3.29570e+00
         0 	 2.32349e-02 	 3.25854e+00
         0 	 2.19199e-02 	 3.13820e+00
         0 	 1.90363e-02 	 3.09432e+00
         0 	 1.95511e-02 	 3.11850e+00
         0 	 2.04961e-02 	 3.12847e+00
         0 	 2.09465e-02 	 3.09773e+00
         0 	 1.98753e-02 	 3.07721e+00
         0 	 2.16350e-02 	 3.25658e+00
         0 	 2.74474e-02 	 3.37380e+00
         0 	 2.65694e-02 	 3.24122e+00
         0 	 2.57076e-02 	 3.25612e+00
         0 	 2.39166e-02 	 3.39306e+00
         0 	 1.97224e-02 	 3.32226e+00
         0 	 2.06832e-02 	 3.30139e+00
         0 	 2.33706e-02 	 3.34166e+00
         0 	 2.63253e-02 	 3.27758e+00
         0 	 2.29166e-02 	 3.16424e+00
         0 	 3.04331e-02 	 3.27604e+00
         0 	 2.93797e-02 	 3.29095e+00
         0 	 3.00324e-02 	 3.26519e+00
         0 	 2.55980e-02 	 3.14847e+00
         0 	 2.34646e-02 	 3.14142e+00
         0 	 2.12849e-02 	 3.21606e+00
         0 	 1.77034e-02 	 3.39750e+00
         0 	 2.04969e-02 	 3.46018e+00
         0 	 1.99989e-02 	 3.35924e+00
         0 	 2.05739e-02 	 3.38586e+00
         0 	 1.89946e-02 	 3.41715e+00
         0 	 1.82106e-02 	 3.24337e+00
         0 	 1.80665e-02 	 3.18953e+00
         0 	 1.51564e-02 	 3.10849e+00
         0 	 1.34003e-02 	 3.01934e+00
         0 	 1.48379e-02 	 2.92631e+00
         0 	 1.67931e-02 	 3.00724e+00
         0 	 1.78937e-02 	 3.29404e+00
         0 	 1.89011e-02 	 3.45642e+00
         0 	 1.76584e-02 	 3.23060e+00
         0 	 1.95205e-02 	 3.08555e+00
         0 	 1.99371e-02 	 3.15154e+00
         0 	 1.91167e-02 	 3.11976e+00
         0 	 1.94259e-02 	 3.31784e+00
         0 	 2.17172e-02 	 3.21677e+00
         0 	 1.72048e-02 	 3.17985e+00
         0 	 1.56123e-02 	 3.28305e+00
         0 	 1.64174e-02 	 3.27251e+00
         0 	 1.71630e-02 	 3.03332e+00
         0 	 1.67468e-02 	 2.92766e+00
         0 	 1.82182e-02 	 2.94185e+00
         0 	 1.99520e-02 	 3.04411e+00
         0 	 2.23876e-02 	 3.13833e+00
         0 	 2.61593e-02 	 3.22204e+00
         0 	 2.57914e-02 	 3.18264e+00
         0 	 2.42498e-02 	 3.08021e+00
         0 	 2.17256e-02 	 3.14378e+00
         0 	 2.17319e-02 	 3.06500e+00
         0 	 2.41562e-02 	 2.89933e+00
         0 	 2.39190e-02 	 3.01704e+00
         0 	 2.59550e-02 	 3.29662e+00
         0 	 2.84097e-02 	 3.20021e+00
         0 	 2.74793e-02 	 3.10981e+00
         0 	 2.86906e-02 	 3.04569e+00
         0 	 2.75397e-02 	 2.90752e+00
         0 	 2.77392e-02 	 3.03226e+00
         0 	 2.74449e-02 	 3.23630e+00
         0 	 2.88213e-02 	 3.22863e+00
         0 	 2.62511e-02 	 3.11807e+00
         0 	 2.51952e-02 	 3.06331e+00
         0 	 2.69698e-02 	 3.10117e+00
         0 	 2.69153e-02 	 3.09286e+00
         0 	 2.40309e-02 	 3.12794e+00
         0 	 2.35221e-02 	 2.98118e+00
         0 	 2.36286e-02 	 3.16662e+00
         0 	 2.14392e-02 	 3.25481e+00
         0 	 2.37742e-02 	 3.22630e+00
         0 	 2.75161e-02 	 3.20149e+00
         0 	 2.87592e-02 	 3.20824e+00
         0 	 2.54755e-02 	 3.06983e+00
         0 	 2.59621e-02 	 2.99352e+00
         0 	 2.16890e-02 	 2.78229e+00
         0 	 1.89651e-02 	 2.87619e+00
         0 	 2.30249e-02 	 3.20564e+00
         0 	 2.47332e-02 	 3.21363e+00
         0 	 2.69396e-02 	 3.23066e+00
         0 	 2.49602e-02 	 3.23031e+00
         0 	 2.68811e-02 	 3.17142e+00
         0 	 2.77508e-02 	 3.03202e+00
         0 	 2.78815e-02 	 3.15226e+00
         0 	 2.70966e-02 	 3.19024e+00
         0 	 2.82287e-02 	 3.15293e+00
         0 	 2.69013e-02 	 3.04226e+00
         0 	 2.23673e-02 	 2.99714e+00
         0 	 2.06459e-02 	 3.09565e+00
         0 	 2.70502e-02 	 3.16933e+00
         0 	 2.78992e-02 	 3.26371e+00
         0 	 2.64751e-02 	 3.32191e+00
         0 	 2.25077e-02 	 3.35501e+00
         0 	 2.79052e-02 	 3.10482e+00
         0 	 2.78766e-02 	 2.95651e+00
         0 	 2.24746e-02 	 3.12668e+00
         0 	 2.26101e-02 	 3.15196e+00
         0 	 2.77328e-02 	 3.25397e+00
         0 	 3.21755e-02 	 3.18258e+00
         0 	 3.19579e-02 	 3.37018e+00
         0 	 3.02582e-02 	 3.34197e+00
         0 	 2.39002e-02 	 3.21622e+00
         0 	 2.11432e-02 	 3.14567e+00
         0 	 2.14289e-02 	 3.28266e+00
         0 	 2.73550e-02 	 3.27919e+00
         0 	 2.90233e-02 	 3.14860e+00
         0 	 2.83951e-02 	 3.09846e+00
         0 	 2.89679e-02 	 3.27466e+00
         0 	 2.25291e-02 	 3.13771e+00
         0 	 2.24732e-02 	 3.04441e+00
         0 	 2.05276e-02 	 3.06462e+00
         0 	 1.99350e-02 	 3.04261e+00
         0 	 2.25883e-02 	 3.16296e+00
         0 	 2.49089e-02 	 3.38574e+00
         0 	 2.18767e-02 	 3.49430e+00
         0 	 2.01978e-02 	 3.39299e+00
         0 	 2.13039e-02 	 3.26288e+00
         0 	 2.18108e-02 	 3.15910e+00
         0 	 2.35445e-02 	 3.32263e+00
         0 	 2.36259e-02 	 3.09430e+00
         0 	 2.52210e-02 	 3.09068e+00
         0 	 2.81858e-02 	 3.28895e+00
         0 	 2.73915e-02 	 3.27174e+00
         0 	 2.74749e-02 	 3.27718e+00
         0 	 2.42817e-02 	 3.26527e+00
         0 	 2.66192e-02 	 3.38098e+00
         0 	 2.67282e-02 	 3.30855e+00
         0 	 2.94337e-02 	 3.33955e+00
         0 	 2.57992e-02 	 3.23501e+00
         0 	 2.34484e-02 	 3.28950e+00
         0 	 2.38275e-02 	 3.08398e+00
         0 	 2.16655e-02 	 2.93273e+00
         0 	 2.47838e-02 	 3.06187e+00
         0 	 2.48696e-02 	 2.99641e+00
         0 	 2.77230e-02 	 3.12042e+00
         0 	 3.35157e-02 	 3.12573e+00
         0 	 3.22466e-02 	 3.09586e+00
         0 	 2.75174e-02 	 3.19462e+00
         0 	 2.74221e-02 	 3.19420e+00
         0 	 2.59747e-02 	 3.27690e+00
         0 	 2.71706e-02 	 3.31515e+00
         0 	 2.96568e-02 	 3.29540e+00
         0 	 2.60701e-02 	 3.20957e+00
         0 	 2.64998e-02 	 3.10489e+00
         0 	 2.80150e-02 	 3.19566e+00
         0 	 2.46966e-02 	 3.17408e+00
         0 	 2.95350e-02 	 3.15249e+00
         0 	 2.82372e-02 	 3.15034e+00
         0 	 2.14861e-02 	 3.36379e+00
         0 	 2.41626e-02 	 3.34266e+00
         0 	 3.01408e-02 	 3.10185e+00
         0 	 2.30662e-02 	 3.09289e+00
         0 	 2.30741e-02 	 2.91844e+00
         0 	 2.72449e-02 	 2.92511e+00
         0 	 2.53574e-02 	 3.09953e+00
         0 	 2.31691e-02 	 3.22459e+00
         0 	 2.75605e-02 	 3.22482e+00
         0 	 2.56988e-02 	 3.23099e+00
         0 	 2.62576e-02 	 2.97286e+00
         0 	 2.37513e-02 	 2.99800e+00
         0 	 2.53616e-02 	 3.04921e+00
         0 	 2.53581e-02 	 3.03666e+00
         0 	 2.38415e-02 	 3.06327e+00
         0 	 2.50823e-02 	 3.18453e+00
         0 	 2.78161e-02 	 3.22353e+00
         0 	 2.65275e-02 	 3.22073e+00
         0 	 2.28542e-02 	 3.24327e+00
         0 	 2.46116e-02 	 3.21195e+00
         0 	 2.35057e-02 	 3.19155e+00
         0 	 2.59353e-02 	 3.27507e+00
         0 	 2.86834e-02 	 3.16985e+00
         0 	 2.91719e-02 	 3.16013e+00
         0 	 2.86529e-02 	 3.28636e+00
         0 	 2.41938e-02 	 3.22400e+00
         0 	 2.52208e-02 	 3.08847e+00
         0 	 2.82163e-02 	 3.08432e+00
         0 	 2.45101e-02 	 3.06195e+00
         0 	 2.18870e-02 	 3.09426e+00
         0 	 2.22883e-02 	 3.19910e+00
         0 	 2.76024e-02 	 3.07694e+00
         0 	 2.64419e-02 	 3.18132e+00
         0 	 2.52083e-02 	 3.37327e+00
         0 	 2.39495e-02 	 3.47490e+00
         0 	 2.59787e-02 	 3.57089e+00
         0 	 2.01152e-02 	 3.55833e+00
         0 	 2.00166e-02 	 3.25442e+00
         0 	 2.09728e-02 	 3.27396e+00
         0 	 2.61916e-02 	 3.32379e+00
         0 	 2.37646e-02 	 3.29617e+00
         0 	 2.27441e-02 	 3.16782e+00
         0 	 2.31682e-02 	 3.11657e+00
         0 	 1.98979e-02 	 3.03237e+00
         0 	 2.46305e-02 	 2.99726e+00
         0 	 2.90621e-02 	 3.29982e+00
         0 	 2.77372e-02 	 3.30677e+00
         0 	 2.78361e-02 	 3.41036e+00
         0 	 2.88322e-02 	 3.39762e+00
         0 	 2.91292e-02 	 3.43132e+00
         0 	 2.71832e-02 	 3.45443e+00
         0 	 2.74028e-02 	 3.34464e+00
         0 	 2.73366e-02 	 3.25318e+00
         0 	 2.52017e-02 	 3.39656e+00
         0 	 2.49888e-02 	 3.35933e+00
         0 	 2.20178e-02 	 3.26789e+00
         0 	 2.43692e-02 	 3.28503e+00
         0 	 2.26124e-02 	 3.14248e+00
         0 	 2.26042e-02 	 3.29897e+00
         0 	 2.44175e-02 	 3.28315e+00
         0 	 2.38816e-02 	 3.16951e+00
         0 	 2.10096e-02 	 3.16923e+00
         0 	 2.46147e-02 	 3.17765e+00
         0 	 2.98233e-02 	 3.10474e+00
         0 	 2.92506e-02 	 2.95382e+00
         0 	 2.96671e-02 	 2.88196e+00
         0 	 3.10781e-02 	 2.92010e+00
         0 	 3.24731e-02 	 2.98406e+00
         0 	 2.58879e-02 	 2.99692e+00
         0 	 2.35466e-02 	 2.95165e+00
         0 	 2.70793e-02 	 3.06925e+00
         0 	 2.34773e-02 	 3.20245e+00
         0 	 2.28598e-02 	 3.28865e+00
         0 	 2.66556e-02 	 3.23235e+00
         0 	 2.93904e-02 	 3.30721e+00
         0 	 2.83394e-02 	 3.25872e+00
         0 	 2.89568e-02 	 3.18009e+00
         0 	 2.69447e-02 	 3.22532e+00
         0 	 2.53877e-02 	 3.33955e+00
         0 	 2.81094e-02 	 3.23402e+00
         0 	 2.79052e-02 	 3.16758e+00
         0 	 2.76825e-02 	 3.26445e+00
         0 	 2.62491e-02 	 3.18599e+00
         0 	 2.35431e-02 	 3.05851e+00
         0 	 2.43108e-02 	 3.15474e+00
         0 	 2.30419e-02 	 3.20320e+00
         0 	 2.44127e-02 	 3.31869e+00
         0 	 2.26799e-02 	 3.31795e+00
         0 	 2.35152e-02 	 3.38542e+00
         0 	 2.51322e-02 	 3.33466e+00
         0 	 2.09647e-02 	 3.33166e+00
         0 	 1.52498e-02 	 3.18352e+00
         0 	 1.73417e-02 	 3.00538e+00
         0 	 2.03120e-02 	 3.05941e+00
         0 	 2.25986e-02 	 3.29790e+00
         0 	 2.39439e-02 	 3.44425e+00
         0 	 2.53164e-02 	 3.18112e+00
         0 	 2.25622e-02 	 3.21729e+00
         0 	 2.45545e-02 	 3.44986e+00
         0 	 2.39991e-02 	 3.31467e+00
         0 	 1.82083e-02 	 3.23949e+00
         0 	 1.88344e-02 	 3.19590e+00
         0 	 2.48360e-02 	 3.09627e+00
         0 	 2.69139e-02 	 3.03226e+00
         0 	 2.78560e-02 	 3.23194e+00
         0 	 2.57264e-02 	 3.25339e+00
         0 	 2.45718e-02 	 3.15506e+00
         0 	 2.49872e-02 	 3.04380e+00
         0 	 2.48412e-02 	 3.22718e+00
         0 	 2.10379e-02 	 3.17174e+00
         0 	 2.54339e-02 	 3.25568e+00
         0 	 2.95987e-02 	 3.26751e+00
         0 	 3.01350e-02 	 3.15301e+00
         0 	 2.90847e-02 	 3.06204e+00
         0 	 3.24439e-02 	 3.26412e+00
         0 	 2.66193e-02 	 3.29722e+00
         0 	 2.33900e-02 	 3.18243e+00
         0 	 2.08959e-02 	 3.43552e+00
         0 	 2.12193e-02 	 3.59888e+00
         0 	 2.35709e-02 	 3.52281e+00
         0 	 2.04878e-02 	 3.22041e+00
         0 	 1.74539e-02 	 3.10911e+00
         0 	 2.11931e-02 	 3.11064e+00
         0 	 2.29161e-02 	 3.20013e+00
         0 	 2.55281e-02 	 3.37560e+00
         0 	 2.57894e-02 	 3.29336e+00
         0 	 2.49313e-02 	 3.21333e+00
         0 	 2.13988e-02 	 3.23109e+00
         0 	 1.83097e-02 	 3.25845e+00
         0 	 1.69625e-02 	 3.31201e+00
         0 	 1.79469e-02 	 3.37057e+00
         0 	 1.76179e-02 	 3.38835e+00
         0 	 1.56809e-02 	 3.27938e+00
         0 	 1.51026e-02 	 3.29592e+00
         0 	 1.98121e-02 	 3.22153e+00
         0 	 2.74263e-02 	 3.14007e+00
         0 	 2.58058e-02 	 2.98427e+00
         0 	 1.71675e-02 	 3.08589e+00
         0 	 1.60470e-02 	 3.24073e+00
         0 	 1.91237e-02 	 3.08602e+00
         0 	 1.83642e-02 	 3.13270e+00
         0 	 1.79638e-02 	 3.20812e+00
         0 	 1.84852e-02 	 3.35057e+00
         0 	 2.51012e-02 	 3.25639e+00
         0 	 2.61884e-02 	 3.23357e+00
         0 	 2.29565e-02 	 3.23903e+00
         0 	 2.19750e-02 	 3.26143e+00
         0 	 2.57780e-02 	 3.34492e+00
         0 	 2.94836e-02 	 3.21281e+00
         0 	 2.93555e-02 	 3.00369e+00
         0 	 2.70050e-02 	 3.06066e+00
         0 	 2.29594e-02 	 3.09268e+00
         0 	 1.90195e-02 	 3.04892e+00
         0 	 2.14518e-02 	 2.97999e+00
         0 	 2.33927e-02 	 3.02769e+00
         0 	 2.23901e-02 	 2.95346e+00
         0 	 2.20045e-02 	 2.90559e+00
         0 	 2.36237e-02 	 3.05841e+00
         0 	 2.28799e-02 	 3.09027e+00
         0 	 1.76570e-02 	 3.04541e+00
         0 	 1.48210e-02 	 3.01877e+00
         0 	 1.97123e-02 	 3.01169e+00
         0 	 2.38517e-02 	 2.92721e+00
         0 	 2.34554e-02 	 3.01188e+00
         0 	 2.05165e-02 	 3.24931e+00
         0 	 2.06442e-02 	 3.31968e+00
         0 	 2.51441e-02 	 3.44017e+00
         0 	 3.02084e-02 	 3.41717e+00
         0 	 2.48397e-02 	 3.23584e+00
         0 	 2.34749e-02 	 3.26167e+00
         0 	 2.51964e-02 	 3.13488e+00
         0 	 2.47334e-02 	 3.27460e+00
         0 	 2.22050e-02 	 3.22888e+00
         0 	 2.39333e-02 	 3.29881e+00
         0 	 2.40925e-02 	 3.26918e+00
         0 	 2.79970e-02 	 3.26730e+00
         0 	 3.03097e-02 	 3.24622e+00
         0 	 2.95734e-02 	 3.13718e+00
         0 	 2.66667e-02 	 3.09769e+00
         0 	 2.52807e-02 	 3.28700e+00
         0 	 2.70128e-02 	 3.23162e+00
         0 	 2.33060e-02 	 3.22508e+00
         0 	 2.50337e-02 	 3.35041e+00
         0 	 2.54500e-02 	 3.34415e+00
         0 	 2.66474e-02 	 3.37540e+00
         0 	 2.54316e-02 	 3.36889e+00
         0 	 2.43488e-02 	 3.19022e+00
         0 	 1.90080e-02 	 3.29809e+00
         0 	 1.97202e-02 	 3.40363e+00
         0 	 2.30468e-02 	 3.27608e+00
         0 	 2.57260e-02 	 3.17827e+00
         0 	 3.28938e-02 	 3.28281e+00
         0 	 3.13682e-02 	 3.34831e+00
         0 	 2.41288e-02 	 3.20732e+00
         0 	 2.01179e-02 	 3.13779e+00
         0 	 1.95862e-02 	 3.25907e+00
         0 	 2.01714e-02 	 3.36718e+00
         0 	 2.47628e-02 	 3.26772e+00
         0 	 2.91117e-02 	 3.19780e+00
         0 	 2.86262e-02 	 3.27514e+00
         0 	 2.28971e-02 	 3.48498e+00
         0 	 1.91266e-02 	 3.50970e+00
         0 	 2.05649e-02 	 3.52606e+00
         0 	 2.32343e-02 	 3.42319e+00
         0 	 2.61184e-02 	 3.34901e+00
         0 	 2.50412e-02 	 3.28021e+00
         0 	 2.22838e-02 	 3.29093e+00
         0 	 2.30070e-02 	 3.52558e+00
         0 	 2.60479e-02 	 3.43871e+00
         0 	 2.92605e-02 	 3.43600e+00
         0 	 2.81004e-02 	 3.43872e+00
         0 	 2.69202e-02 	 3.40958e+00
         0 	 2.35613e-02 	 3.43157e+00
         0 	 2.46459e-02 	 3.43083e+00
         0 	 2.43081e-02 	 3.26267e+00
         0 	 2.43272e-02 	 3.39433e+00
         0 	 2.30474e-02 	 3.38253e+00
         0 	 2.51770e-02 	 3.23801e+00
         0 	 2.78009e-02 	 3.28814e+00
         0 	 2.49024e-02 	 3.26028e+00
         0 	 2.06381e-02 	 3.14009e+00
         0 	 1.79339e-02 	 3.17422e+00
         0 	 2.16781e-02 	 3.12976e+00
         0 	 2.19494e-02 	 3.21201e+00
         0 	 2.51380e-02 	 3.13290e+00
         0 	 2.50093e-02 	 3.22707e+00
         0 	 2.50568e-02 	 3.16845e+00
         0 	 2.48286e-02 	 3.00499e+00
         0 	 2.81902e-02 	 3.02888e+00
         0 	 2.56823e-02 	 3.23965e+00
         0 	 2.77282e-02 	 3.46196e+00
         0 	 2.92779e-02 	 3.40743e+00
         0 	 2.64136e-02 	 3.48265e+00
         0 	 2.42069e-02 	 3.54673e+00
         0 	 2.18118e-02 	 3.42693e+00
         0 	 1.62294e-02 	 3.22892e+00
         0 	 1.81199e-02 	 3.14442e+00
         0 	 1.78826e-02 	 3.19317e+00
         0 	 1.81153e-02 	 3.12588e+00
         0 	 1.93476e-02 	 3.14662e+00
         0 	 2.21979e-02 	 3.17655e+00
         0 	 2.64391e-02 	 3.26873e+00
         0 	 2.83749e-02 	 3.32492e+00
         0 	 2.60489e-02 	 3.47557e+00
         0 	 2.33133e-02 	 3.29703e+00
         0 	 2.22873e-02 	 3.37938e+00
         0 	 2.30723e-02 	 3.40007e+00
         0 	 2.19102e-02 	 3.11447e+00
         0 	 2.58246e-02 	 3.12015e+00
         0 	 2.14762e-02 	 3.01148e+00
         0 	 2.22758e-02 	 3.17998e+00
         0 	 2.58145e-02 	 3.33827e+00
         0 	 2.66685e-02 	 3.22152e+00
         0 	 2.97074e-02 	 3.15401e+00
         0 	 2.70708e-02 	 3.23709e+00
         0 	 3.00081e-02 	 3.22629e+00
         0 	 2.27347e-02 	 3.37829e+00
         0 	 2.75886e-02 	 3.37022e+00
         0 	 2.40689e-02 	 3.14326e+00
         0 	 2.70853e-02 	 3.17080e+00
         0 	 2.81026e-02 	 3.25293e+00
         0 	 2.61378e-02 	 3.23035e+00
         0 	 2.67610e-02 	 3.22250e+00
         0 	 2.87209e-02 	 3.10137e+00
         0 	 2.92097e-02 	 3.10020e+00
         0 	 2.81549e-02 	 3.02256e+00
         0 	 2.63903e-02 	 3.15085e+00
         0 	 2.42318e-02 	 3.29785e+00
         0 	 2.07429e-02 	 3.19381e+00
         0 	 2.21627e-02 	 3.09673e+00
         0 	 2.60090e-02 	 3.06079e+00
         0 	 2.62716e-02 	 3.05867e+00
         0 	 2.66810e-02 	 3.16023e+00
         0 	 2.61013e-02 	 3.16464e+00
         0 	 2.52802e-02 	 3.26639e+00
         0 	 2.30567e-02 	 3.23849e+00
